HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
FLA,8:16,"FLA 38",2,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #1",9,3,6,"1-10-FLA 38 (8:15) 21-John Sanchez ran to FLA 47 for 9 yards. Tackle by 34-Roderick Sanchez. CHA 21-Julius Winter was injured on the play. He looks like he should be able to return.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,"#17 Russell Williams - RB","#42 Ronald Proctor - FB","#39 Robert Moreira - RB","#88 John Stout - TE",,,,,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#95 Kevin Farrar - LDE","#53 Jeffery Hill - RDE","#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#92 Jason McDonald - SLB","#94 Joseph Jeffries - MLB",,"#97 Harry Hampton - WLB","#24 Aaron Moore - CB","#21 Julius Winter - CB",,,,"#34 Roderick Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,7:40,"FLA 47",2,2,1,"I Formation Normal HB Dive","4-3 Under Crash Right",1,3,6,"2-1-FLA 47 (7:39) 45-Graham Folks ran to FLA 48 for 1 yards. Tackle by 97-Harry Hampton. 42-Ronald Proctor was completely beat on that play.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,,"#42 Ronald Proctor - FB","#39 Robert Moreira - RB",,"#12 Roderick Uribe - WR",,"#80 Tom Lewis - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#95 Kevin Farrar - LDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#92 Jason McDonald - SLB","#94 Joseph Jeffries - MLB",,"#97 Harry Hampton - WLB","#24 Aaron Moore - CB","#40 Fred Padgett - CB",,,,"#58 Mark Houck - FS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,6:56,"FLA 48",2,1,10,"Strong I Normal HB Off Tackle Strong","46 Heavy WLB Blitz",4,3,6,"1-10-FLA 48 (6:55) 45-Graham Folks ran to CHA 48 for 4 yards. Tackle by 97-Harry Hampton.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,,"#42 Ronald Proctor - FB","#39 Robert Moreira - RB",,"#12 Roderick Uribe - WR",,"#80 Tom Lewis - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#95 Kevin Farrar - LDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#92 Jason McDonald - SLB","#94 Joseph Jeffries - MLB",,"#97 Harry Hampton - WLB","#24 Aaron Moore - CB","#40 Fred Padgett - CB",,,,"#34 Roderick Sanchez - SS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,6:22,"CHA 48",2,2,6,"Split Backs 3 Wide WR Quick Out","Nickel Normal CB3 MLB Blitz",,3,6,"2-6-CHA 48 (6:21) PENALTY - False Start (FLA 79-Stephen Tye)","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB",,,"#12 Roderick Uribe - WR","#11 Don Aquirre - WR","#80 Tom Lewis - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#95 Kevin Farrar - LDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE",,"#94 Joseph Jeffries - MLB",,"#97 Harry Hampton - WLB","#24 Aaron Moore - CB","#40 Fred Padgett - CB",,"#37 Harold Smith - CB",,"#34 Roderick Sanchez - SS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,6:20,"FLA 47",2,2,11,"Shotgun Normal HB Sweep","Nickel Normal CB3 MLB Blitz",,3,6,"2-11-FLA 47 (6:21) 21-John Sanchez ran to FLA 47 for a short gain. Tackle by 37-Harold Smith.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,,"#39 Robert Moreira - RB",,"#12 Roderick Uribe - WR","#11 Don Aquirre - WR","#80 Tom Lewis - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#95 Kevin Farrar - LDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE",,"#94 Joseph Jeffries - MLB",,"#97 Harry Hampton - WLB","#24 Aaron Moore - CB","#40 Fred Padgett - CB",,"#37 Harold Smith - CB",,"#34 Roderick Sanchez - SS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,5:38,"FLA 47",2,3,11,"Goal Line Normal HB Weak","Goal Line Attack #2",2,3,6,"3-11-FLA 47 (5:37) 21-John Sanchez ran to FLA 49 for 2 yards. Tackle by 94-Joseph Jeffries.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,"#17 Russell Williams - RB","#42 Ronald Proctor - FB","#39 Robert Moreira - RB","#88 John Stout - TE",,,,,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#95 Kevin Farrar - LDE","#53 Jeffery Hill - RDE","#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#92 Jason McDonald - SLB","#94 Joseph Jeffries - MLB",,"#97 Harry Hampton - WLB","#49 Roger Smith - FS","#40 Fred Padgett - CB",,,,"#58 Mark Houck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,5:05,"FLA 49",2,4,9,Punt,"Punt Return",52,3,6,"4-9-FLA 49 (5:04) 10-Timothy Rhynes punts 52 yards to CHA -1.4-9-FLA 49 (5:04) 10-Timothy Rhynes punts 52 yards to CHA -1. Touchback.",,,,,,,,,,,,,,,,,,"#10 Timothy Rhynes - P",,,,,,,,,,,,,,,,,,,"#79 Stephen Tye - C",,"#41 Rodger Brown - RB",,,"#97 Harry Hampton - WLB","#53 Jeffery Hill - RDE","#94 Joseph Jeffries - MLB",,"#56 Kim Ball - MLB","#95 Kevin Farrar - LDE",,"#79 Anthony Moore - RDE",,,,"#85 Christopher Ball - LG","#64 John Pope - RG","#45 Graham Folks - RB","#65 Nicholas Woods - RT","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#91 Richard Smith - RDE","#92 Jason McDonald - SLB","#96 Michael Downey - DT","#49 Roger Smith - FS",,,,,,,
CHA,4:55,"CHA 20",2,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double LB Blitz",37,3,6,"1-10-CHA 20 (4:56) 13-Antonio Martinez pass complete to 20-Larry Robinson to FLA 43 for 37 yards. Tackle by 26-Carl Barker.","#13 Antonio Martinez - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB",,,"#11 Robert Lavender - WR","#19 Jeff Mellen - WR","#17 Pete Herman - WR",,,"#86 Thomas Briggs - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#61 Hector Maeda - RG","#67 Norman Spaulding - LG",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#90 William Chan - DT","#71 Anthony Sokol - RDE",,"#97 Eugene Hendrix - MLB",,"#29 Leon Wyatt - WLB","#24 Travis Smith - CB","#20 Steve Claiborne - CB",,"#35 James Mason - CB",,"#47 Mark Harmon - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,4:10,"FLA 43",2,1,10,"Shotgun Normal HB Flare","Nickel Normal 3 Deep Man Under",-10,3,6,"1-10-FLA 43 (4:09) 13-Antonio Martinez sacked at CHA 47 for -10 yards (71-Anthony Sokol). Sack allowed by 77-Steven Conti. 77-Steven Conti missed that block completely.","#13 Antonio Martinez - QB","#45 James Sadler - RB",,,,"#89 Timmy Roache - TE",,"#84 John Kirkland - WR","#19 Jeff Mellen - WR","#11 Robert Lavender - WR",,,"#77 Steven Conti - C","#67 Norman Spaulding - LG","#55 Anthony Lear - RG","#61 Hector Maeda - RG","#69 Brad Wiens - RG",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#90 William Chan - DT","#71 Anthony Sokol - RDE",,"#97 Eugene Hendrix - MLB",,"#29 Leon Wyatt - WLB","#50 James Huson - CB","#24 Travis Smith - CB",,"#20 Steve Claiborne - CB",,"#47 Mark Harmon - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,3:28,"CHA 47",2,2,20,"Shotgun Normal HB Flare","Nickel Normal Cover 2",7,3,6,"2-20-CHA 47 (3:27) 13-Antonio Martinez pass complete to 41-Rodger Brown to FLA 46 for 7 yards. Tackle by 97-Eugene Hendrix.","#13 Antonio Martinez - QB","#41 Rodger Brown - RB",,,,"#89 Timmy Roache - TE",,"#84 John Kirkland - WR","#17 Pete Herman - WR","#11 Robert Lavender - WR",,,"#86 Thomas Briggs - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#61 Hector Maeda - RG","#67 Norman Spaulding - LG",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#90 William Chan - DT","#71 Anthony Sokol - RDE",,"#97 Eugene Hendrix - MLB",,"#29 Leon Wyatt - WLB","#50 James Huson - CB","#24 Travis Smith - CB",,"#20 Steve Claiborne - CB",,"#47 Mark Harmon - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,2:48,"FLA 46",2,3,13,"Shotgun Normal HB Flare","Nickel Normal 3 Deep Man Under",14,3,6,"3-13-FLA 46 (2:47) 13-Antonio Martinez pass complete to 85-William Martin to FLA 32 for 14 yards. Tackle by 97-Eugene Hendrix.","#13 Antonio Martinez - QB","#33 Anthony Gray - RB",,,,"#85 William Martin - TE",,"#19 Jeff Mellen - WR","#11 Robert Lavender - WR","#84 John Kirkland - WR",,,"#86 Thomas Briggs - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#61 Hector Maeda - RG",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#90 William Chan - DT","#71 Anthony Sokol - RDE",,"#97 Eugene Hendrix - MLB",,"#29 Leon Wyatt - WLB","#50 James Huson - CB","#24 Travis Smith - CB",,"#44 Tanner Ontiveros - CB",,"#47 Mark Harmon - CB","#35 James Mason - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,2:04,"FLA 32",2,1,10,"I Formation Normal PA Streaks","4-3 Under Shallow Right Zone",,3,6,"1-10-FLA 32 (2:03) 13-Antonio Martinez pass incomplete, dropped by 22-Lee Dorman.","#13 Antonio Martinez - QB","#45 James Sadler - RB",,,"#22 Lee Dorman - RB","#89 Timmy Roache - TE",,"#17 Pete Herman - WR",,"#19 Jeff Mellen - WR",,,"#86 Thomas Briggs - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#61 Hector Maeda - RG","#67 Norman Spaulding - LG",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#90 William Chan - DT","#71 Anthony Sokol - RDE","#93 James Miller - SLB","#54 Larry Lyman - WLB",,"#29 Leon Wyatt - WLB","#24 Travis Smith - CB","#20 Steve Claiborne - CB",,,,"#47 Mark Harmon - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:59,,2,2,10,,,,3,6,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,1:58,"FLA 32",2,2,10,"I Formation Power PA Flats","Goal Line 3 Deep Blitz",2,3,6,"2-10-FLA 32 (1:59) 13-Antonio Martinez pass complete to 85-William Martin to FLA 30 for 2 yards. Tackle by 97-Eugene Hendrix. CHA 82-Mary Ashcraft was injured on the play. He looks like he should be able to return.","#13 Antonio Martinez - QB","#41 Rodger Brown - RB",,"#89 Timmy Roache - TE","#20 Larry Robinson - FB","#85 William Martin - TE",,"#11 Robert Lavender - WR",,,,,"#86 Thomas Briggs - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#61 Hector Maeda - RG",,"#62 Lamont Bingaman - RDE","#98 Zachary Holland - RDE","#70 Erik Sherrill - DT","#90 William Chan - DT","#71 Anthony Sokol - RDE","#93 James Miller - SLB","#97 Eugene Hendrix - MLB",,"#29 Leon Wyatt - WLB","#50 James Huson - CB","#20 Steve Claiborne - CB",,,,"#35 James Mason - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:54,,2,3,8,,,,3,6,"Timeout CHA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,1:51,"FLA 30",2,3,8,"Singleback Normal PA Rollout","Nickel Normal Double WR1",5,3,6,"3-8-FLA 30 (1:52) 13-Antonio Martinez pass complete to 89-Timmy Roache to FLA 25 for 5 yards. Tackle by 97-Eugene Hendrix. 89-Timmy Roache breaks down the CB.","#13 Antonio Martinez - QB","#33 Anthony Gray - RB",,,,"#89 Timmy Roache - TE",,"#17 Pete Herman - WR","#84 John Kirkland - WR","#19 Jeff Mellen - WR",,,"#86 Thomas Briggs - LT","#67 Norman Spaulding - LG","#77 Steven Conti - C","#61 Hector Maeda - RG","#55 Anthony Lear - RG",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#90 William Chan - DT","#71 Anthony Sokol - RDE",,"#97 Eugene Hendrix - MLB",,"#29 Leon Wyatt - WLB","#50 James Huson - CB","#24 Travis Smith - CB",,"#20 Steve Claiborne - CB",,"#47 Mark Harmon - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,1:16,"FLA 25",2,4,3,"Field Goal","FG Block",36,3,6,"4-3-FLA 25 (1:15) 1-Carlos Reed 42 yard field goal is GOOD. PENALTY - Holding (CHA 22-Lee Dorman)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Charles Brothers - P","#67 Norman Spaulding - LG",,,,,,,,,,,,,,"#1 Carlos Reed - K","#20 Larry Robinson - FB","#86 Thomas Briggs - LT","#69 Brad Wiens - RG","#61 Hector Maeda - RG","#55 Anthony Lear - RG","#77 Steven Conti - C","#22 Lee Dorman - RB","#85 William Martin - TE","#54 Larry Lyman - WLB","#90 William Chan - DT","#53 William Pegues - DT","#62 Lamont Bingaman - RDE","#47 Mark Harmon - CB","#46 Cory Williams - SS","#98 Zachary Holland - RDE","#93 James Miller - SLB","#97 Eugene Hendrix - MLB","#71 Anthony Sokol - RDE","#61 William Rennie - DT"
CHA,1:11,"FLA 35",2,4,13,Punt,"Punt Return",35,3,6,"4-13-FLA 35 (1:12) 15-Charles Brothers punts 35 yards to FLA 1.",,,,,,,,,,,,,,,,,,"#15 Charles Brothers - P",,,,,,,,,,,,,,,,,,,"#67 Norman Spaulding - LG",,"#80 Tom Lewis - WR",,,"#44 Tanner Ontiveros - CB","#47 Mark Harmon - CB","#50 James Huson - CB",,"#93 James Miller - SLB","#98 Zachary Holland - RDE",,"#29 Leon Wyatt - WLB",,,,"#86 Thomas Briggs - LT","#69 Brad Wiens - RG","#61 Hector Maeda - RG","#55 Anthony Lear - RG","#77 Steven Conti - C","#22 Lee Dorman - RB",,"#54 Larry Lyman - WLB","#90 William Chan - DT","#53 William Pegues - DT","#62 Lamont Bingaman - RDE",,,,,,,
FLA,1:01,"FLA 1",2,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #1",6,3,6,"1-10-FLA 1 (1:02) 21-John Sanchez ran to FLA 7 for 6 yards. Tackle by 34-Roderick Sanchez. CHA 96-Michael Downey was injured on the play. He looks like he should be able to return.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,"#17 Russell Williams - RB","#42 Ronald Proctor - FB","#39 Robert Moreira - RB","#88 John Stout - TE",,,,,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#95 Kevin Farrar - LDE","#53 Jeffery Hill - RDE","#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#92 Jason McDonald - SLB","#54 James Reynolds - MLB",,"#93 James Maughan - WLB","#24 Aaron Moore - CB","#21 Julius Winter - CB",,,,"#34 Roderick Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,0:26,"FLA 7",2,2,4,"Singleback Slot Strong HB Counter","Nickel Normal Double WR3",12,3,6,"2-4-FLA 7 (0:25) 45-Graham Folks ran to FLA 18 for 12 yards. Tackle by 21-Julius Winter.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,,,"#39 Robert Moreira - RB",,"#12 Roderick Uribe - WR","#11 Don Aquirre - WR","#80 Tom Lewis - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#95 Kevin Farrar - LDE",,"#64 Larry Grisham - DT","#75 Lawrence Choi - DT","#91 Richard Smith - RDE",,"#54 James Reynolds - MLB",,"#93 James Maughan - WLB","#24 Aaron Moore - CB","#21 Julius Winter - CB",,"#40 Fred Padgett - CB",,"#34 Roderick Sanchez - SS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,1,10,,,,3,6,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,15:00,"CHA 35",3,6,10,Kickoff,"Kick Return",,3,6,"(15:00) 1-Carlos Reed kicks 75 yards from CHA 35 to FLA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Tom Lewis - WR",,"#48 William Waldron - SS","#47 Mark Harmon - CB","#44 Tanner Ontiveros - CB","#29 Leon Wyatt - WLB","#50 James Huson - CB","#24 Travis Smith - CB","#93 James Miller - SLB","#98 Zachary Holland - RDE","#54 Larry Lyman - WLB","#90 William Chan - DT","#1 Carlos Reed - K",,,,,,,,,,,,,,,,,,,,
FLA,15:00,"FLA 25",3,1,10,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Inside",-1,3,6,"1-10-FLA 25 (15:00) 21-John Sanchez ran to FLA 24 for -1 yards. Tackle by 93-James Maughan.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB","#39 Robert Moreira - RB",,"#12 Roderick Uribe - WR",,"#80 Tom Lewis - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#59 David Fanning - RDE",,"#64 Larry Grisham - DT","#75 Lawrence Choi - DT","#91 Richard Smith - RDE","#92 Jason McDonald - SLB","#54 James Reynolds - MLB",,"#93 James Maughan - WLB","#24 Aaron Moore - CB","#40 Fred Padgett - CB",,,,"#34 Roderick Sanchez - SS","#58 Mark Houck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,14:28,"FLA 24",3,2,11,"I Formation 3WR FL Post","Nickel Normal CB3 LB Blitz",10,3,6,"2-11-FLA 24 (14:27) 4-Nicholas Meis pass complete to 11-Don Aquirre to FLA 34 for 10 yards. Tackle by 34-Roderick Sanchez. 11-Don Aquirre breaks down the CB.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB",,,"#12 Roderick Uribe - WR","#11 Don Aquirre - WR","#80 Tom Lewis - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#95 Kevin Farrar - LDE",,"#64 Larry Grisham - DT","#75 Lawrence Choi - DT","#91 Richard Smith - RDE",,"#54 James Reynolds - MLB",,"#93 James Maughan - WLB","#24 Aaron Moore - CB","#40 Fred Padgett - CB",,"#37 Harold Smith - CB",,"#58 Mark Houck - FS","#34 Roderick Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,13:42,"FLA 34",3,3,1,"Strong I Normal HB Off Tackle Strong","46 Heavy WLB Blitz",12,3,6,"3-1-FLA 34 (13:41) 21-John Sanchez ran to FLA 46 for 12 yards. Tackle by 49-Roger Smith. CHA 91-Richard Smith was injured on the play. He looks like he should be able to return.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB","#39 Robert Moreira - RB",,"#12 Roderick Uribe - WR",,"#80 Tom Lewis - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#95 Kevin Farrar - LDE",,"#64 Larry Grisham - DT","#75 Lawrence Choi - DT","#91 Richard Smith - RDE","#92 Jason McDonald - SLB","#94 Joseph Jeffries - MLB",,"#97 Harry Hampton - WLB","#24 Aaron Moore - CB","#21 Julius Winter - CB",,,,"#58 Mark Houck - FS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,13:08,"FLA 46",3,1,10,"Singleback Slot Strong TE Corner","Nickel Normal CB3 MLB Blitz",7,3,6,"1-10-FLA 46 (13:07) 4-Nicholas Meis pass complete to 12-Roderick Uribe to CHA 47 for 7 yards. Tackle by 37-Harold Smith. 12-Roderick Uribe breaks down the CB. 37-Harold Smith got away with a hold on that play.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,,,"#39 Robert Moreira - RB",,"#12 Roderick Uribe - WR","#11 Don Aquirre - WR","#80 Tom Lewis - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#95 Kevin Farrar - LDE",,"#64 Larry Grisham - DT","#75 Lawrence Choi - DT","#59 David Fanning - RDE",,"#94 Joseph Jeffries - MLB",,"#97 Harry Hampton - WLB","#37 Harold Smith - CB","#35 Gerald Brown - SS",,"#24 Aaron Moore - CB",,"#34 Roderick Sanchez - SS","#40 Fred Padgett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,12:24,"CHA 47",3,2,3,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",7,3,6,"2-3-CHA 47 (12:23) 45-Graham Folks ran to CHA 40 for 7 yards. Tackle by 59-David Fanning. PENALTY - Offsides (CHA 49-Roger Smith) (Declined)","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,"#17 Russell Williams - RB","#42 Ronald Proctor - FB","#39 Robert Moreira - RB","#88 John Stout - TE",,,,,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#92 Jason McDonald - SLB","#53 Jeffery Hill - RDE","#64 Larry Grisham - DT","#75 Lawrence Choi - DT","#59 David Fanning - RDE","#57 Alvaro Gabriel - SLB","#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#21 Julius Winter - CB","#49 Roger Smith - FS",,,,"#58 Mark Houck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,12:18,"CHA 40",3,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal CB3 MLB Blitz",6,3,6,"1-10-CHA 40 (12:19) 21-John Sanchez ran to CHA 34 for 6 yards. Tackle by 37-Harold Smith.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB",,,"#12 Roderick Uribe - WR","#11 Don Aquirre - WR","#80 Tom Lewis - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#95 Kevin Farrar - LDE",,"#64 Larry Grisham - DT","#75 Lawrence Choi - DT","#59 David Fanning - RDE",,"#94 Joseph Jeffries - MLB",,"#97 Harry Hampton - WLB","#24 Aaron Moore - CB","#40 Fred Padgett - CB",,"#37 Harold Smith - CB",,"#34 Roderick Sanchez - SS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,11:35,"CHA 34",3,2,4,"I Formation Normal HB Draw","46 Heavy WLB Blitz",4,3,6,"2-4-CHA 34 (11:34) 45-Graham Folks ran to CHA 30 for 4 yards. Tackle by 97-Harry Hampton.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,,"#42 Ronald Proctor - FB","#39 Robert Moreira - RB",,"#12 Roderick Uribe - WR",,"#80 Tom Lewis - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#95 Kevin Farrar - LDE",,"#64 Larry Grisham - DT","#75 Lawrence Choi - DT","#59 David Fanning - RDE","#92 Jason McDonald - SLB","#94 Joseph Jeffries - MLB",,"#97 Harry Hampton - WLB","#24 Aaron Moore - CB","#21 Julius Winter - CB",,,,"#34 Roderick Sanchez - SS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,11:00,"CHA 30",3,3,,"I Formation Power Play Action Bomb","Goal Line Attack #1",,3,6,"3-1-CHA 30 (10:59) PENALTY - False Start (FLA 72-Dennis Hamblin)","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,"#17 Russell Williams - RB","#42 Ronald Proctor - FB","#39 Robert Moreira - RB",,"#12 Roderick Uribe - WR",,,,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#95 Kevin Farrar - LDE","#53 Jeffery Hill - RDE","#64 Larry Grisham - DT","#75 Lawrence Choi - DT","#59 David Fanning - RDE","#92 Jason McDonald - SLB","#94 Joseph Jeffries - MLB",,"#97 Harry Hampton - WLB","#24 Aaron Moore - CB","#21 Julius Winter - CB",,,,"#34 Roderick Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
