HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JAX,6:13,"FLA 9",2,2,6,"Singleback Big Ins and Outs","4-3 Normal SLB Middle Blitz",,7,0,"2-6-FLA 9 (6:12) PENALTY - False Start (JAX 14-Jimmy Martin)","#9 William Barron - QB","#21 Patrick Edwards - WR",,,,"#80 Rolando Thompson - WR","#82 Christopher Price - WR","#14 Jimmy Martin - WR",,"#12 Donald Wade - WR",,,"#77 Luke Jones - LT","#64 George Howard - LG","#60 Carey Sanfilippo - C","#66 Robert Marshall - RG","#78 John Edelson - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#90 William Chan - DT","#71 Anthony Sokol - RDE","#93 James Miller - SLB","#97 Eugene Hendrix - MLB",,"#29 Leon Wyatt - WLB","#50 James Huson - CB","#24 Travis Smith - CB",,,,"#47 Mark Harmon - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:11,"FLA 14",2,2,11,"Singleback Normal HB Release Mid","Nickel Blitz Triple CB Blitz",14,13,0,"2-11-FLA 14 (6:12) 9-William Barron pass complete to 18-Francisco Burke for 14 yards. TOUCHDOWN! JAX 13 FLA 0","#9 William Barron - QB","#21 Patrick Edwards - WR",,,,"#80 Rolando Thompson - WR",,"#14 Jimmy Martin - WR","#18 Francisco Burke - WR","#12 Donald Wade - WR",,,"#77 Luke Jones - LT","#64 George Howard - LG","#60 Carey Sanfilippo - C","#66 Robert Marshall - RG","#78 John Edelson - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#90 William Chan - DT","#71 Anthony Sokol - RDE",,"#97 Eugene Hendrix - MLB",,"#29 Leon Wyatt - WLB","#50 James Huson - CB","#24 Travis Smith - CB",,"#20 Steve Claiborne - CB",,"#47 Mark Harmon - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:07,"FLA 15",2,7,15,"Field Goal","FG Block",25,14,0,"(6:08) Extra point GOOD by 3-Charles Tello. JAX 61-Joel Fuqua was injured on the play. He looks like he should be able to return. JAX 14 FLA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Michael Walker - QB","#70 Samuel Bauer - LT",,,,,,,,,,,,,,"#3 Charles Tello - K","#21 Patrick Edwards - WR","#68 Jason Tullis - LG","#61 Joel Fuqua - C","#80 Rolando Thompson - WR","#75 Theodore Mendez - RT","#66 Robert Marshall - RG","#29 Eric McNew - WR","#24 Louis Bell - WR","#54 Larry Lyman - WLB","#90 William Chan - DT","#53 William Pegues - DT","#62 Lamont Bingaman - RDE","#47 Mark Harmon - CB","#46 Cory Williams - SS","#98 Zachary Holland - RDE","#93 James Miller - SLB","#97 Eugene Hendrix - MLB","#71 Anthony Sokol - RDE","#61 William Rennie - DT"
JAX,6:07,"JAX 35",2,6,10,Kickoff,"Kick Return",,14,0,"(6:08) 3-Charles Tello kicks 74 yards from JAX 35 to FLA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Tom Lewis - WR",,"#48 William Waldron - SS","#47 Mark Harmon - CB","#44 Tanner Ontiveros - CB","#29 Leon Wyatt - WLB","#50 James Huson - CB","#24 Travis Smith - CB","#93 James Miller - SLB","#98 Zachary Holland - RDE","#54 Larry Lyman - WLB","#90 William Chan - DT","#3 Charles Tello - K",,,,,,,,,,,,,,,,,,,,
FLA,6:07,"FLA 25",2,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man QB Spy",9,14,0,"1-10-FLA 25 (6:08) 4-Nicholas Meis pass complete to 11-Don Aquirre to FLA 34 for 9 yards. Tackle by 56-David Pino. Great move by 11-Don Aquirre to get free of his coverage.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,,"#39 Robert Moreira - RB",,,"#12 Roderick Uribe - WR","#11 Don Aquirre - WR","#80 Tom Lewis - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#91 Patrick Hall - CB",,"#98 Robert Tabron - DT","#96 Kenneth Walsh - DT","#90 Alejandro Walker - CB","#58 Matthew Melvin - CB","#50 Wesley Barber - CB",,"#56 David Pino - CB","#39 Allen Garth - CB","#33 Maxwell Gardner - CB",,,,"#49 John McIntyre - CB","#40 John Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,5:27,"FLA 34",2,2,1,"I Formation Normal HB Counter","Nickel Normal Double WR2",2,14,0,"2-1-FLA 34 (5:26) 45-Graham Folks ran to FLA 36 for 2 yards. Tackle by 91-Patrick Hall.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,,"#39 Robert Moreira - RB","#42 Ronald Proctor - FB",,"#12 Roderick Uribe - WR",,"#80 Tom Lewis - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#91 Patrick Hall - CB",,"#98 Robert Tabron - DT","#96 Kenneth Walsh - DT","#90 Alejandro Walker - CB",,"#50 Wesley Barber - CB",,"#56 David Pino - CB","#39 Allen Garth - CB","#33 Maxwell Gardner - CB",,"#30 Kevin Reyer - CB",,"#48 William Dalton - CB","#42 Juan Titus - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,4:53,"FLA 36",2,1,10,"Split Backs 3 Wide Slot Post","Dime Flat 2 Deep Man Under",-8,14,0,"1-10-FLA 36 (4:52) 4-Nicholas Meis sacked at FLA 28 for -8 yards (90-Alejandro Walker). Sack allowed by 65-Nicholas Woods.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,,"#39 Robert Moreira - RB",,,"#12 Roderick Uribe - WR","#11 Don Aquirre - WR","#80 Tom Lewis - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#91 Patrick Hall - CB",,"#98 Robert Tabron - DT","#96 Kenneth Walsh - DT","#90 Alejandro Walker - CB",,"#50 Wesley Barber - CB",,,"#39 Allen Garth - CB","#33 Maxwell Gardner - CB","#38 Patrick West - CB","#32 Robert Hy - CB",,"#49 John McIntyre - CB","#40 John Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,4:19,"FLA 28",2,2,18,"I Formation Power Play Action Bomb","Goal Line 3 Deep Zone Under",21,14,0,"2-18-FLA 28 (4:18) 4-Nicholas Meis pass complete to 45-Graham Folks to FLA 49 for 21 yards. Tackle by 56-David Pino.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,"#17 Russell Williams - RB","#39 Robert Moreira - RB","#42 Ronald Proctor - FB",,"#12 Roderick Uribe - WR",,,,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#91 Patrick Hall - CB","#93 Chi Huff - SS","#98 Robert Tabron - DT","#96 Kenneth Walsh - DT","#90 Alejandro Walker - CB","#58 Matthew Melvin - CB","#50 Wesley Barber - CB",,"#56 David Pino - CB","#39 Allen Garth - CB","#33 Maxwell Gardner - CB",,,,"#49 John McIntyre - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,3:39,"FLA 49",2,1,10,"I Formation 3WR HB Inside Strong","Dime Normal 2 Deep Man Under",3,14,0,"1-10-FLA 49 (3:38) 17-Russell Williams ran to JAX 48 for 3 yards. Tackle by 32-Robert Hy.","#4 Nicholas Meis - QB","#17 Russell Williams - RB",,,"#39 Robert Moreira - RB",,,"#12 Roderick Uribe - WR","#11 Don Aquirre - WR","#80 Tom Lewis - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#91 Patrick Hall - CB",,"#98 Robert Tabron - DT","#96 Kenneth Walsh - DT","#90 Alejandro Walker - CB",,"#50 Wesley Barber - CB",,,"#39 Allen Garth - CB","#33 Maxwell Gardner - CB","#38 Patrick West - CB","#32 Robert Hy - CB",,"#48 William Dalton - CB","#40 John Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,3:04,"JAX 48",2,2,7,"Split Backs 3 Wide Drag In","Nickel Normal Double WR1",,14,0,"2-7-JAX 48 (3:03) 4-Nicholas Meis pass incomplete, intended for 12-Roderick Uribe.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,,"#39 Robert Moreira - RB",,,"#12 Roderick Uribe - WR","#11 Don Aquirre - WR","#80 Tom Lewis - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#91 Patrick Hall - CB",,"#98 Robert Tabron - DT","#96 Kenneth Walsh - DT","#90 Alejandro Walker - CB",,"#50 Wesley Barber - CB",,"#56 David Pino - CB","#39 Allen Garth - CB","#33 Maxwell Gardner - CB",,"#30 Kevin Reyer - CB",,"#49 John McIntyre - CB","#40 John Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,2:59,"JAX 48",2,3,7,"Split Backs 3 Wide WR Quick Out","Nickel Normal Shallow Zone Deep",6,14,0,"3-7-JAX 48 (3:00) 4-Nicholas Meis pass complete to 45-Graham Folks to JAX 41 for 6 yards. Tackle by 50-Wesley Barber.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,,"#39 Robert Moreira - RB",,,"#80 Tom Lewis - WR","#14 Ricardo Horton - WR","#11 Don Aquirre - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#91 Patrick Hall - CB",,"#98 Robert Tabron - DT","#96 Kenneth Walsh - DT","#90 Alejandro Walker - CB",,"#50 Wesley Barber - CB",,"#56 David Pino - CB","#32 Robert Hy - CB","#38 Patrick West - CB",,"#30 Kevin Reyer - CB",,"#48 William Dalton - CB","#40 John Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,2:21,"JAX 41",2,4,,"Field Goal","FG Block",52,14,0,"4-1-JAX 41 (2:20) 7-Daniel Pitts 58 yard field goal is NO GOOD. (Short)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Nicholas Meis - QB","#79 Stephen Tye - C",,,,,,,,,,,,,,"#7 Daniel Pitts - K","#73 Jimmy Anderson - LT","#59 Harold Costanza - RT","#85 Christopher Ball - LG","#65 Nicholas Woods - RT","#72 Dennis Hamblin - LG","#64 John Pope - RG","#42 Ronald Proctor - FB","#66 Arthur Stoker - LG","#53 Rene Mapp - CB","#99 Ralph Dewoody - DT","#93 Chi Huff - SS","#92 Lee Randle - CB","#90 Alejandro Walker - CB","#98 Robert Tabron - DT","#96 Kenneth Walsh - DT","#57 Micheal King - CB","#51 Robert Bernier - CB","#56 David Pino - CB","#58 Matthew Melvin - CB"
JAX,2:15,"JAX 48",2,1,10,"Singleback Normal HB Dive Strong","Nickel Normal 3 Deep Man Under",10,14,0,"1-10-JAX 48 (2:16) 21-Patrick Edwards ran to FLA 42 for 10 yards. Tackle by 20-Steve Claiborne.","#9 William Barron - QB","#21 Patrick Edwards - WR",,,,"#80 Rolando Thompson - WR",,"#14 Jimmy Martin - WR","#18 Francisco Burke - WR","#12 Donald Wade - WR",,,"#77 Luke Jones - LT","#64 George Howard - LG","#60 Carey Sanfilippo - C","#66 Robert Marshall - RG","#78 John Edelson - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#90 William Chan - DT","#71 Anthony Sokol - RDE",,"#97 Eugene Hendrix - MLB",,"#29 Leon Wyatt - WLB","#50 James Huson - CB","#24 Travis Smith - CB",,"#20 Steve Claiborne - CB",,"#47 Mark Harmon - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,,,,,14,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,2:00,"FLA 42",2,2,,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",8,14,0,"2-1-FLA 42 (2:00) 9-William Barron pass complete to 12-Donald Wade to FLA 34 for 8 yards. Tackle by 93-James Miller. FLA 62-Lamont Bingaman was injured on the play. He looks like he should be able to return.","#9 William Barron - QB","#23 Jackie Huhn - WR",,"#29 Eric McNew - WR","#80 Rolando Thompson - WR","#12 Donald Wade - WR",,"#14 Jimmy Martin - WR",,,,,"#77 Luke Jones - LT","#64 George Howard - LG","#60 Carey Sanfilippo - C","#66 Robert Marshall - RG","#78 John Edelson - RT",,"#62 Lamont Bingaman - RDE","#98 Zachary Holland - RDE","#70 Erik Sherrill - DT","#90 William Chan - DT","#71 Anthony Sokol - RDE","#93 James Miller - SLB","#97 Eugene Hendrix - MLB",,"#29 Leon Wyatt - WLB","#50 James Huson - CB","#24 Travis Smith - CB",,,,"#47 Mark Harmon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:56,,2,1,10,,,,14,0,"Timeout JAX",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,1:54,"FLA 34",2,1,10,"Singleback Normal HB Release Mid","Nickel Normal 3 Deep Man Under",,14,0,"1-10-FLA 34 (1:55) 9-William Barron pass INTERCEPTED by 24-Travis Smith at FLA 23. 24-Travis Smith to FLA 23 for 0 yards. Tackle by 18-Francisco Burke.","#9 William Barron - QB","#21 Patrick Edwards - WR",,,,"#80 Rolando Thompson - WR",,"#14 Jimmy Martin - WR","#18 Francisco Burke - WR","#12 Donald Wade - WR",,,"#77 Luke Jones - LT","#64 George Howard - LG","#60 Carey Sanfilippo - C","#66 Robert Marshall - RG","#78 John Edelson - RT",,"#98 Zachary Holland - RDE",,"#70 Erik Sherrill - DT","#90 William Chan - DT","#71 Anthony Sokol - RDE",,"#97 Eugene Hendrix - MLB",,"#29 Leon Wyatt - WLB","#50 James Huson - CB","#24 Travis Smith - CB",,"#20 Steve Claiborne - CB",,"#47 Mark Harmon - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,1:51,"FLA 23",2,1,10,"Goal Line Normal HB Off Tackle","Nickel Normal Man Cover 2",13,14,0,"1-10-FLA 23 (1:52) 45-Graham Folks ran to FLA 36 for 13 yards. Tackle by 40-John Martin.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,"#17 Russell Williams - RB","#39 Robert Moreira - RB","#42 Ronald Proctor - FB","#84 John McKinney - TE",,,,,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#91 Patrick Hall - CB",,"#98 Robert Tabron - DT","#96 Kenneth Walsh - DT","#90 Alejandro Walker - CB",,"#50 Wesley Barber - CB",,"#56 David Pino - CB","#39 Allen Garth - CB","#33 Maxwell Gardner - CB",,"#30 Kevin Reyer - CB",,"#49 John McIntyre - CB","#40 John Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:48,,2,1,10,,,,14,0,"Timeout FLA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,1:45,"FLA 36",2,1,10,"I Formation Normal Max Protect","Dime Flat 2 Deep Man Under",2,14,0,"1-10-FLA 36 (1:46) 4-Nicholas Meis pass complete to 45-Graham Folks to FLA 39 for 2 yards. Tackle by 38-Patrick West.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,,"#39 Robert Moreira - RB","#42 Ronald Proctor - FB",,"#12 Roderick Uribe - WR",,"#80 Tom Lewis - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#91 Patrick Hall - CB",,"#98 Robert Tabron - DT","#96 Kenneth Walsh - DT","#90 Alejandro Walker - CB",,"#50 Wesley Barber - CB",,,"#39 Allen Garth - CB","#33 Maxwell Gardner - CB","#38 Patrick West - CB","#32 Robert Hy - CB",,"#49 John McIntyre - CB","#40 John Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:42,,2,2,8,,,,14,0,"Timeout FLA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,1:38,"FLA 39",2,2,8,"Shotgun Normal Double Outs","Dime Flat 2 Deep Man Under",,14,0,"2-8-FLA 39 (1:39) 4-Nicholas Meis pass Pass knocked down by 38-Patrick West. incomplete, intended for 42-Ronald Proctor.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,,,"#42 Ronald Proctor - FB",,"#12 Roderick Uribe - WR","#11 Don Aquirre - WR","#80 Tom Lewis - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#91 Patrick Hall - CB",,"#98 Robert Tabron - DT","#96 Kenneth Walsh - DT","#90 Alejandro Walker - CB",,"#50 Wesley Barber - CB",,,"#39 Allen Garth - CB","#33 Maxwell Gardner - CB","#38 Patrick West - CB","#32 Robert Hy - CB",,"#49 John McIntyre - CB","#40 John Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,1:36,"FLA 39",2,3,8,"Weak I Normal WR Corner TE Middle","Dime Normal Double WR2",,14,0,"3-8-FLA 39 (1:37) 4-Nicholas Meis pass incomplete, dropped by 45-Graham Folks.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,,"#39 Robert Moreira - RB","#42 Ronald Proctor - FB",,"#12 Roderick Uribe - WR",,"#80 Tom Lewis - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#91 Patrick Hall - CB",,"#98 Robert Tabron - DT","#96 Kenneth Walsh - DT","#90 Alejandro Walker - CB",,"#50 Wesley Barber - CB",,,"#39 Allen Garth - CB","#33 Maxwell Gardner - CB","#38 Patrick West - CB","#32 Robert Hy - CB",,"#49 John McIntyre - CB","#40 John Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,1:32,"FLA 39",2,4,8,Punt,"Punt Return",54,14,0,"4-8-FLA 39 (1:33) 10-Timothy Rhynes punts 54 yards to JAX 7.",,,,,,,,,,,,,,,,,,"#10 Timothy Rhynes - P",,,,,,,,,,,,,,,,,,,"#79 Stephen Tye - C",,"#18 Francisco Burke - WR",,,"#57 Micheal King - CB","#38 Patrick West - CB","#53 Rene Mapp - CB",,"#51 Robert Bernier - CB","#48 William Dalton - CB",,"#42 Juan Titus - CB",,,,"#85 Christopher Ball - LG","#64 John Pope - RG","#45 Graham Folks - RB","#65 Nicholas Woods - RT","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#30 Kevin Reyer - CB","#99 Ralph Dewoody - DT","#32 Robert Hy - CB","#10 Oscar Carrigan - WR",,,,,,,
JAX,1:23,"JAX 7",2,1,10,"Weak I Big HB Dive Strong","Goal Line Attack #2",,14,0,"1-10-JAX 7 (1:24) 23-Jackie Huhn ran to JAX 7 for a short gain. Tackle by 97-Eugene Hendrix. FLA 90-William Chan was injured on the play. He looks like he should be able to return.","#9 William Barron - QB","#23 Jackie Huhn - WR",,,"#29 Eric McNew - WR","#80 Rolando Thompson - WR","#14 Jimmy Martin - WR","#12 Donald Wade - WR",,,,,"#77 Luke Jones - LT","#64 George Howard - LG","#60 Carey Sanfilippo - C","#66 Robert Marshall - RG","#78 John Edelson - RT",,"#62 Lamont Bingaman - RDE","#98 Zachary Holland - RDE","#70 Erik Sherrill - DT","#90 William Chan - DT","#71 Anthony Sokol - RDE","#29 Leon Wyatt - WLB","#97 Eugene Hendrix - MLB",,"#54 Larry Lyman - WLB","#24 Travis Smith - CB","#20 Steve Claiborne - CB",,,,"#47 Mark Harmon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,0:44,"JAX 7",2,2,10,"Singleback Normal HB Dive Weak","Nickel Blitz Triple CB Blitz",1,14,0,"2-10-JAX 7 (0:43) 23-Jackie Huhn ran to JAX 9 for 1 yards. Tackle by 61-William Rennie.","#9 William Barron - QB","#23 Jackie Huhn - WR",,,,"#80 Rolando Thompson - WR",,"#14 Jimmy Martin - WR","#18 Francisco Burke - WR","#12 Donald Wade - WR",,,"#77 Luke Jones - LT","#64 George Howard - LG","#60 Carey Sanfilippo - C","#66 Robert Marshall - RG","#78 John Edelson - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#61 William Rennie - DT","#71 Anthony Sokol - RDE",,"#97 Eugene Hendrix - MLB",,"#29 Leon Wyatt - WLB","#24 Travis Smith - CB","#20 Steve Claiborne - CB",,"#44 Tanner Ontiveros - CB",,"#47 Mark Harmon - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,0:10,"JAX 9",2,3,8,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal SS Blitz",,14,0,"3-8-JAX 9 (0:09) 21-Patrick Edwards ran to JAX 9 for a short gain. Tackle by 47-Mark Harmon.","#9 William Barron - QB","#23 Jackie Huhn - WR","#21 Patrick Edwards - WR",,,,,"#14 Jimmy Martin - WR","#17 Gerald Alexander - WR","#12 Donald Wade - WR",,,"#77 Luke Jones - LT","#64 George Howard - LG","#60 Carey Sanfilippo - C","#66 Robert Marshall - RG","#78 John Edelson - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#61 William Rennie - DT","#71 Anthony Sokol - RDE",,"#97 Eugene Hendrix - MLB",,"#29 Leon Wyatt - WLB","#50 James Huson - CB","#24 Travis Smith - CB",,"#20 Steve Claiborne - CB",,"#47 Mark Harmon - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,4,8,,,,14,0,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,15:00,"FLA 35",3,6,10,Kickoff,"Kick Return",75,14,0,"(15:00) 7-Daniel Pitts kicks 75 yards from FLA 35 to JAX -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Jackie Huhn - WR",,"#49 John McIntyre - CB","#32 Robert Hy - CB","#57 Micheal King - CB","#38 Patrick West - CB","#53 Rene Mapp - CB","#30 Kevin Reyer - CB","#51 Robert Bernier - CB","#48 William Dalton - CB","#40 John Martin - CB","#42 Juan Titus - CB","#7 Daniel Pitts - K",,,,,,,,,,,,,,,,,,,,
JAX,15:00,"JAX 25",3,1,10,"I Formation 3WR HB Inside Weak","Nickel Blitz Triple CB Blitz",1,14,0,"1-10-JAX 25 (15:00) 21-Patrick Edwards ran to JAX 26 for 1 yards. Tackle by 71-Anthony Sokol. FLA 97-Eugene Hendrix was injured on the play. He looks like he should be able to return.","#9 William Barron - QB","#21 Patrick Edwards - WR",,,"#29 Eric McNew - WR",,,"#14 Jimmy Martin - WR","#17 Gerald Alexander - WR","#12 Donald Wade - WR",,,"#77 Luke Jones - LT","#64 George Howard - LG","#60 Carey Sanfilippo - C","#66 Robert Marshall - RG","#78 John Edelson - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#90 William Chan - DT","#71 Anthony Sokol - RDE",,"#97 Eugene Hendrix - MLB",,"#29 Leon Wyatt - WLB","#50 James Huson - CB","#24 Travis Smith - CB",,"#20 Steve Claiborne - CB",,"#47 Mark Harmon - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,14:18,"JAX 26",3,2,9,"I Formation Power PA Flats","Goal Line 3 Deep Man",1,14,0,"2-9-JAX 26 (14:17) 9-William Barron pass complete to 12-Donald Wade to JAX 28 for 1 yards. Tackle by 24-Travis Smith.","#9 William Barron - QB","#23 Jackie Huhn - WR",,"#29 Eric McNew - WR","#80 Rolando Thompson - WR","#12 Donald Wade - WR",,"#14 Jimmy Martin - WR",,,,,"#77 Luke Jones - LT","#64 George Howard - LG","#60 Carey Sanfilippo - C","#66 Robert Marshall - RG","#78 John Edelson - RT",,"#62 Lamont Bingaman - RDE","#98 Zachary Holland - RDE","#70 Erik Sherrill - DT","#90 William Chan - DT","#71 Anthony Sokol - RDE","#93 James Miller - SLB","#54 Larry Lyman - WLB",,"#29 Leon Wyatt - WLB","#50 James Huson - CB","#24 Travis Smith - CB",,,,"#47 Mark Harmon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,13:33,"JAX 28",3,3,7,"Shotgun 2 RB 3 WR FB In","Nickel Normal Cover 2",11,14,0,"3-7-JAX 28 (13:32) 9-William Barron pass complete to 14-Jimmy Martin to JAX 38 for 11 yards. Tackle by 50-James Huson.","#9 William Barron - QB","#21 Patrick Edwards - WR","#24 Louis Bell - WR",,,,,"#14 Jimmy Martin - WR","#17 Gerald Alexander - WR","#12 Donald Wade - WR",,,"#77 Luke Jones - LT","#64 George Howard - LG","#60 Carey Sanfilippo - C","#66 Robert Marshall - RG","#78 John Edelson - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#90 William Chan - DT","#71 Anthony Sokol - RDE",,"#93 James Miller - SLB",,"#29 Leon Wyatt - WLB","#50 James Huson - CB","#24 Travis Smith - CB",,"#20 Steve Claiborne - CB",,"#47 Mark Harmon - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
