HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BIR,8:11,"PIT 35",2,4,9,"Field Goal","FG Block",46,17,6,"4-9-PIT 35 (8:12) 4-Al Borland 52 yard field goal is GOOD. PIT 17 BIR 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Jon Foster - QB","#64 Jimmy Strothers - C",,,,,,,,,,,,,,"#4 Al Borland - K","#2 George Alexander - LG","#75 James Kendall - LT","#51 Brandon Marsh - RG","#33 David Soileau - WR","#68 Tyrone Joshua - LT","#57 Antonio Stackhouse - LT","#58 Gerald Delmonte - RG","#71 Edward Draper - RT","#58 Joshua Davis - SLB","#45 Kenneth Webb - DT","#75 Leon Leonard - DT","#91 Jeremiah Gayle - SLB","#35 James Roberge - FB","#94 James Paxton - MLB","#65 Ahmed Wilson - LG","#50 David Ethier - LT","#1 Ray Clow - SLB","#57 Andrew Harris - LDE","#20 Patrick Hargrave - RG"
BIR,8:07,"BIR 35",2,6,10,Kickoff,"Kick Return",,17,6,"(8:08) 4-Al Borland kicks 74 yards from BIR 35 to PIT -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 Matthew Goebel - WR",,"#65 Ahmed Wilson - LG","#51 Joshua Gil - FS","#30 Louis Moran - CB","#48 James Kimbell - RG","#82 Joseph Jones - WR","#20 Patrick Hargrave - RG","#18 Jason Burton - WR","#10 Patrick Howard - WR","#50 David Ethier - LT","#63 Pedro Young - LG","#4 Al Borland - K",,,,,,,,,,,,,,,,,,,,
PIT,8:07,"PIT 25",2,1,10,"I Formation 3WR WR Out","4-3 Normal Man Under 1",11,17,6,"1-10-PIT 25 (8:08) 16-Darrell Harrington pass complete to 18-Jason Burton to PIT 36 for 11 yards. Tackle by 32-Wilbur Steele.","#16 Darrell Harrington - QB","#25 Felix Vaughn - WR",,,"#35 James Roberge - FB",,,"#18 Jason Burton - WR","#10 Patrick Howard - WR","#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#59 William Petersen - CB",,"#69 Eric Derrick - DT","#55 Lloyd Brooks - DT","#70 Jonathan Wilson - RDE","#36 Roger Godfrey - CB","#91 Kenneth Saunders - MLB",,"#97 Elian Gonzalez - CB","#22 Hiram Scott - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#32 Wilbur Steele - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:35,"PIT 36",2,1,10,"I Formation Twin WR Hard Slants","4-3 Normal SLB Middle Blitz",18,17,6,"1-10-PIT 36 (7:34) 16-Darrell Harrington pass complete to 18-Jason Burton to BIR 46 for 18 yards. Tackle by 25-Bertram Clark. Pressure by 36-Roger Godfrey. BIR 69-Eric Derrick was injured on the play. He looks like he should be able to return.","#16 Darrell Harrington - QB","#35 James Roberge - FB",,,"#20 Patrick Hargrave - RG","#10 Patrick Howard - WR",,"#18 Jason Burton - WR",,"#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#59 William Petersen - CB",,"#69 Eric Derrick - DT","#55 Lloyd Brooks - DT","#70 Jonathan Wilson - RDE","#36 Roger Godfrey - CB","#91 Kenneth Saunders - MLB",,"#97 Elian Gonzalez - CB","#25 Bertram Clark - CB","#1 Joseph Bell - CB",,,,"#11 Brian Henry - CB","#90 Raymond Collins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:51,"BIR 46",2,1,10,"I Formation Power HB Sweep Weak","Dime Flat CB4 Blitz",-3,17,6,"1-10-BIR 46 (6:50) 41-Matthew Goebel ran to BIR 49 for -3 yards. Tackle by 40-John Watson.","#16 Darrell Harrington - QB","#41 Matthew Goebel - WR",,"#35 James Roberge - FB","#20 Patrick Hargrave - RG","#10 Patrick Howard - WR",,"#81 Eugene Williams - WR",,,,,"#80 Louis Prosser - RT","#48 James Kimbell - RG","#85 Hollis Cross - C","#65 Ahmed Wilson - LG","#50 David Ethier - LT",,"#59 William Petersen - CB",,"#55 Lloyd Brooks - DT","#62 Robert Bivens - DT","#70 Jonathan Wilson - RDE",,"#91 Kenneth Saunders - MLB",,,"#25 Bertram Clark - CB","#22 Hiram Scott - CB","#40 John Watson - CB","#1 Joseph Bell - CB",,"#11 Brian Henry - CB","#32 Wilbur Steele - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:17,"BIR 49",2,2,13,"Singleback Normal HB Inside Weak","Dime Normal Man Cover 1",6,17,6,"2-13-BIR 49 (6:16) 25-Felix Vaughn ran to BIR 42 for 6 yards. Tackle by 25-Bertram Clark.","#16 Darrell Harrington - QB","#25 Felix Vaughn - WR",,,,"#41 Matthew Goebel - WR",,"#18 Jason Burton - WR","#10 Patrick Howard - WR","#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#59 William Petersen - CB",,"#55 Lloyd Brooks - DT","#62 Robert Bivens - DT","#70 Jonathan Wilson - RDE",,"#32 Wilbur Steele - CB",,,"#40 John Watson - CB","#1 Joseph Bell - CB","#22 Hiram Scott - CB","#25 Bertram Clark - CB",,"#11 Brian Henry - CB","#90 Raymond Collins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:41,"BIR 42",2,3,6,"I Formation Power Play Action HB Downfield","4-3 Under Crash Right",13,17,6,"3-6-BIR 42 (5:40) 16-Darrell Harrington pass complete to 10-Patrick Howard to BIR 29 for 13 yards. Tackle by 25-Bertram Clark.","#16 Darrell Harrington - QB","#41 Matthew Goebel - WR",,"#35 James Roberge - FB","#20 Patrick Hargrave - RG","#10 Patrick Howard - WR",,"#18 Jason Burton - WR",,,,,"#80 Louis Prosser - RT","#48 James Kimbell - RG","#85 Hollis Cross - C","#65 Ahmed Wilson - LG","#50 David Ethier - LT",,"#59 William Petersen - CB",,"#55 Lloyd Brooks - DT","#62 Robert Bivens - DT","#70 Jonathan Wilson - RDE","#36 Roger Godfrey - CB","#91 Kenneth Saunders - MLB",,"#97 Elian Gonzalez - CB","#22 Hiram Scott - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#32 Wilbur Steele - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:56,"BIR 29",2,1,10,"Weak I Normal Fullback Counter Weak","4-3 Normal SLB Outside Blitz",11,17,6,"1-10-BIR 29 (4:55) 41-Matthew Goebel ran to BIR 18 for 11 yards. Tackle by 32-Wilbur Steele.","#16 Darrell Harrington - QB","#25 Felix Vaughn - WR",,,"#41 Matthew Goebel - WR","#10 Patrick Howard - WR",,"#81 Eugene Williams - WR",,"#15 Wilbur McKey - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#59 William Petersen - CB",,"#55 Lloyd Brooks - DT","#62 Robert Bivens - DT","#70 Jonathan Wilson - RDE","#36 Roger Godfrey - CB","#91 Kenneth Saunders - MLB",,"#97 Elian Gonzalez - CB","#22 Hiram Scott - CB","#25 Bertram Clark - CB",,,,"#90 Raymond Collins - CB","#32 Wilbur Steele - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:16,"BIR 18",2,1,10,"I Formation Normal Max Protect","4-3 Normal SLB Middle Blitz",3,17,6,"1-10-BIR 18 (4:15) 16-Darrell Harrington pass complete to 25-Felix Vaughn to BIR 15 for 3 yards. Tackle by 11-Brian Henry.","#16 Darrell Harrington - QB","#25 Felix Vaughn - WR",,,"#35 James Roberge - FB","#18 Jason Burton - WR",,"#81 Eugene Williams - WR",,"#10 Patrick Howard - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#59 William Petersen - CB",,"#55 Lloyd Brooks - DT","#62 Robert Bivens - DT","#70 Jonathan Wilson - RDE","#36 Roger Godfrey - CB","#91 Kenneth Saunders - MLB",,"#97 Elian Gonzalez - CB","#22 Hiram Scott - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#32 Wilbur Steele - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:35,"BIR 15",2,2,7,"Singleback 4 Wide Quick Outs","Dime Normal Double WR1 WR2",,17,6,"2-7-BIR 15 (3:34) 16-Darrell Harrington pass incomplete, intended for 15-Wilbur McKey. Pressure by 59-William Petersen. PENALTY - Pass Interference (BIR 22-Hiram Scott)","#16 Darrell Harrington - QB","#35 James Roberge - FB",,,,,,"#18 Jason Burton - WR","#81 Eugene Williams - WR","#15 Wilbur McKey - WR","#10 Patrick Howard - WR",,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#59 William Petersen - CB",,"#55 Lloyd Brooks - DT","#62 Robert Bivens - DT","#70 Jonathan Wilson - RDE",,"#91 Kenneth Saunders - MLB",,,"#40 John Watson - CB","#1 Joseph Bell - CB","#36 Roger Godfrey - CB","#25 Bertram Clark - CB",,"#90 Raymond Collins - CB","#22 Hiram Scott - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:30,"BIR 8",2,1,8,"I Formation Twin WR Hard Slants","4-3 Normal SLB Middle Blitz",,17,6,"1-8-BIR 8 (3:31) 16-Darrell Harrington pass Pass knocked down by 22-Hiram Scott. incomplete, intended for 18-Jason Burton.","#16 Darrell Harrington - QB","#35 James Roberge - FB",,,"#20 Patrick Hargrave - RG","#10 Patrick Howard - WR",,"#18 Jason Burton - WR",,"#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#59 William Petersen - CB",,"#55 Lloyd Brooks - DT","#62 Robert Bivens - DT","#70 Jonathan Wilson - RDE","#36 Roger Godfrey - CB","#91 Kenneth Saunders - MLB",,"#97 Elian Gonzalez - CB","#22 Hiram Scott - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#32 Wilbur Steele - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:27,"BIR 8",2,2,8,"I Formation 3WR FL Post","4-3 Normal Man Under 1",8,23,6,"2-8-BIR 8 (3:28) 16-Darrell Harrington pass complete to 25-Felix Vaughn to BIR 0 for 8 yards. TOUCHDOWN! Great move by 25-Felix Vaughn to get free of his coverage. PIT 23 BIR 6","#16 Darrell Harrington - QB","#25 Felix Vaughn - WR",,,"#35 James Roberge - FB",,,"#18 Jason Burton - WR","#37 Kenneth Allen - WR","#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#59 William Petersen - CB",,"#55 Lloyd Brooks - DT","#62 Robert Bivens - DT","#70 Jonathan Wilson - RDE","#36 Roger Godfrey - CB","#91 Kenneth Saunders - MLB",,"#97 Elian Gonzalez - CB","#22 Hiram Scott - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#90 Raymond Collins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:23,"BIR 15",2,7,15,"Field Goal","FG Block",26,24,6,"(3:24) Extra point GOOD by 5-Gary Ridgeway. PIT 45-Kenneth Webb was injured on the play. He looks like he should be able to return. PIT 24 BIR 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Robert Spence - P","#41 Matthew Goebel - WR",,,,,,,,,,,,,,"#5 Gary Ridgeway - K","#80 Louis Prosser - RT","#65 Ahmed Wilson - LG","#48 James Kimbell - RG","#35 James Roberge - FB","#50 David Ethier - LT","#20 Patrick Hargrave - RG","#57 Andrew Harris - LDE","#45 Kenneth Webb - DT","#96 Justin Turcotte - LDE","#98 Brian Harper - CB","#90 Raymond Collins - CB","#93 James Oliver - MLB","#55 Lloyd Brooks - DT","#70 Jonathan Wilson - RDE","#91 Kenneth Saunders - MLB","#97 Elian Gonzalez - CB","#74 Irvin Xiong - LDE","#59 William Petersen - CB","#62 Robert Bivens - DT"
PIT,3:23,"PIT 35",2,6,10,Kickoff,"Kick Return",,24,6,"(3:24) 5-Gary Ridgeway kicks 73 yards from PIT 35 to BIR -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#24 Barry Stringfellow - RB",,"#78 Joe Munoz - CB","#32 Wilbur Steele - CB","#99 Gary May - WR","#59 William Petersen - CB","#33 David Soileau - WR","#90 Raymond Collins - CB","#21 Mohamed Manno - WR","#51 Brandon Marsh - RG","#45 Paul Gulley - CB","#40 John Watson - CB","#5 Gary Ridgeway - K",,,,,,,,,,,,,,,,,,,,
BIR,3:23,"BIR 25",2,1,10,"Weak I Normal Skinny Posts","Goal Line Attack #3",43,24,6,"1-10-BIR 25 (3:24) 8-Russell Gall pass complete to 99-Gary May to PIT 32 for 43 yards. Tackle by 30-Louis Moran.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#21 Mohamed Manno - WR","#99 Gary May - WR",,"#84 Michael Torgerson - WR",,"#17 Arnold Griego - WR",,,"#75 James Kendall - LT","#2 George Alexander - LG","#68 Tyrone Joshua - LT","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#57 Andrew Harris - LDE","#59 Jerry Daniel - LDE","#95 Walter Jenkins - RDE","#75 Leon Leonard - DT","#73 Michael Peters - RDE","#51 Joshua Gil - FS","#27 Joshua Lemmon - CB",,"#58 Joshua Davis - SLB","#47 Brian Campanelli - CB","#44 Scott Powers - CB",,,,"#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,2:47,"PIT 32",2,1,10,"I Formation Normal HB Dive","Goal Line Attack #3",-0,24,6,"1-10-PIT 32 (2:46) 24-Barry Stringfellow ran to PIT 32 for a short loss. Tackle by 27-Joshua Lemmon.","#8 Russell Gall - QB","#24 Barry Stringfellow - RB",,,"#33 David Soileau - WR","#21 Mohamed Manno - WR",,"#17 Arnold Griego - WR",,"#83 William Webber - WR",,,"#75 James Kendall - LT","#2 George Alexander - LG","#68 Tyrone Joshua - LT","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#57 Andrew Harris - LDE","#59 Jerry Daniel - LDE","#95 Walter Jenkins - RDE","#75 Leon Leonard - DT","#73 Michael Peters - RDE","#51 Joshua Gil - FS","#27 Joshua Lemmon - CB",,"#58 Joshua Davis - SLB","#47 Brian Campanelli - CB","#44 Scott Powers - CB",,,,"#24 John Allen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,2:10,"PIT 32",2,2,10,"Split Backs Normal WR Post","Goal Line Attack #3",32,24,12,"2-10-PIT 32 (2:09) 8-Russell Gall pass complete to 33-David Soileau for 32 yards. TOUCHDOWN! Pressure by 59-Jerry Daniel. If the defense doesn't start mixing up their plays a bit more we might see more big gains like that one. PIT 24 BIR 12","#8 Russell Gall - QB","#21 Mohamed Manno - WR",,,"#38 Fred Lebow - WR","#33 David Soileau - WR",,"#84 Michael Torgerson - WR",,"#17 Arnold Griego - WR",,,"#75 James Kendall - LT","#2 George Alexander - LG","#68 Tyrone Joshua - LT","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#57 Andrew Harris - LDE","#59 Jerry Daniel - LDE","#95 Walter Jenkins - RDE","#75 Leon Leonard - DT","#73 Michael Peters - RDE","#51 Joshua Gil - FS","#27 Joshua Lemmon - CB",,"#58 Joshua Davis - SLB","#47 Brian Campanelli - CB","#44 Scott Powers - CB",,,,"#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,2:02,"PIT 15",2,7,15,"Field Goal","FG Block",26,24,13,"(2:03) Extra point GOOD by 4-Al Borland. PIT 24 BIR 13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Jon Foster - QB","#64 Jimmy Strothers - C",,,,,,,,,,,,,,"#4 Al Borland - K","#24 Barry Stringfellow - RB","#58 Gerald Delmonte - RG","#75 James Kendall - LT","#68 Tyrone Joshua - LT","#57 Antonio Stackhouse - LT","#51 Brandon Marsh - RG","#71 Edward Draper - RT","#2 George Alexander - LG","#58 Joshua Davis - SLB","#45 Kenneth Webb - DT","#75 Leon Leonard - DT","#91 Jeremiah Gayle - SLB","#35 James Roberge - FB","#94 James Paxton - MLB","#65 Ahmed Wilson - LG","#50 David Ethier - LT","#1 Ray Clow - SLB","#57 Andrew Harris - LDE","#20 Patrick Hargrave - RG"
BIR,2:02,"BIR 35",2,6,10,Kickoff,"Kick Return",,24,13,"(2:03) 4-Al Borland kicks 72 yards from BIR 35 to PIT -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 Matthew Goebel - WR",,"#65 Ahmed Wilson - LG","#91 Jeremiah Gayle - SLB","#51 Joshua Gil - FS","#48 James Kimbell - RG","#82 Joseph Jones - WR","#20 Patrick Hargrave - RG","#18 Jason Burton - WR","#10 Patrick Howard - WR","#50 David Ethier - LT","#63 Pedro Young - LG","#4 Al Borland - K",,,,,,,,,,,,,,,,,,,,
PIT,2:02,"PIT 25",2,1,10,"I Formation 3WR FL Post","4-3 Normal Man Under 1",,24,13,"1-10-PIT 25 (2:03) 16-Darrell Harrington pass incomplete, dropped by 25-Felix Vaughn.","#16 Darrell Harrington - QB","#25 Felix Vaughn - WR",,,"#35 James Roberge - FB",,,"#18 Jason Burton - WR","#10 Patrick Howard - WR","#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#59 William Petersen - CB",,"#69 Eric Derrick - DT","#55 Lloyd Brooks - DT","#70 Jonathan Wilson - RDE","#36 Roger Godfrey - CB","#91 Kenneth Saunders - MLB",,"#97 Elian Gonzalez - CB","#22 Hiram Scott - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#32 Wilbur Steele - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,10,,,,24,13,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:59,"PIT 25",2,2,10,"Singleback Normal HB Inside Weak","4-3 Normal OLB Blitz Inside",-1,24,13,"2-10-PIT 25 (2:00) 25-Felix Vaughn ran to PIT 24 for -1 yards. Tackle by 97-Elian Gonzalez. BIR 69-Eric Derrick was injured on the play. He looks like he should be able to return.","#16 Darrell Harrington - QB","#25 Felix Vaughn - WR",,,,"#41 Matthew Goebel - WR",,"#18 Jason Burton - WR","#10 Patrick Howard - WR","#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#59 William Petersen - CB",,"#69 Eric Derrick - DT","#55 Lloyd Brooks - DT","#70 Jonathan Wilson - RDE","#36 Roger Godfrey - CB","#91 Kenneth Saunders - MLB",,"#97 Elian Gonzalez - CB","#22 Hiram Scott - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#32 Wilbur Steele - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:58,,2,3,11,,,,24,13,"Timeout BIR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:54,"PIT 24",2,3,11,"Singleback Normal HB Counter Weak","Dime Normal LB Blitz",,24,13,"3-11-PIT 24 (1:55) 25-Felix Vaughn ran to PIT 36 for 12 yards. 25-Felix Vaughn FUMBLES (22-Hiram Scott) recovered by BIR-22-Hiram Scott at PIT 39. Tackle by 10-Patrick Howard.","#16 Darrell Harrington - QB","#25 Felix Vaughn - WR",,,,"#41 Matthew Goebel - WR",,"#18 Jason Burton - WR","#10 Patrick Howard - WR","#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#59 William Petersen - CB",,"#55 Lloyd Brooks - DT","#62 Robert Bivens - DT","#70 Jonathan Wilson - RDE",,"#91 Kenneth Saunders - MLB",,,"#40 John Watson - CB","#1 Joseph Bell - CB","#22 Hiram Scott - CB","#25 Bertram Clark - CB",,"#11 Brian Henry - CB","#32 Wilbur Steele - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,1:48,"PIT 39",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR1",12,24,13,"1-10-PIT 39 (1:49) 8-Russell Gall pass complete to 99-Gary May to PIT 28 for 12 yards. Tackle by 30-Louis Moran.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#21 Mohamed Manno - WR","#99 Gary May - WR",,"#84 Michael Torgerson - WR",,"#17 Arnold Griego - WR",,,"#75 James Kendall - LT","#2 George Alexander - LG","#68 Tyrone Joshua - LT","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE","#75 Leon Leonard - DT","#73 Michael Peters - RDE","#51 Joshua Gil - FS","#94 James Paxton - MLB",,"#58 Joshua Davis - SLB","#27 Joshua Lemmon - CB","#44 Scott Powers - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:45,,2,1,10,,,,24,13,"Timeout BIR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,1:42,"PIT 28",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR1",4,24,13,"1-10-PIT 28 (1:43) 8-Russell Gall pass complete to 29-Philip Snyder to PIT 23 for 4 yards. Tackle by 27-Joshua Lemmon.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#21 Mohamed Manno - WR","#99 Gary May - WR",,"#84 Michael Torgerson - WR",,"#17 Arnold Griego - WR",,,"#75 James Kendall - LT","#2 George Alexander - LG","#68 Tyrone Joshua - LT","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE","#75 Leon Leonard - DT","#73 Michael Peters - RDE","#51 Joshua Gil - FS","#94 James Paxton - MLB",,"#58 Joshua Davis - SLB","#27 Joshua Lemmon - CB","#44 Scott Powers - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:38,,2,2,6,,,,24,13,"Timeout BIR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,1:35,"PIT 23",2,2,6,"I Formation 3WR PA Fullback Flat","4-3 Normal WLB Outside Blitz",3,24,13,"2-6-PIT 23 (1:36) 8-Russell Gall pass complete to 99-Gary May to PIT 21 for 3 yards. Tackle by 30-Louis Moran. Nice job by 99-Gary May on that route to lose his coverage.","#8 Russell Gall - QB","#24 Barry Stringfellow - RB",,,"#21 Mohamed Manno - WR",,,"#84 Michael Torgerson - WR","#99 Gary May - WR","#17 Arnold Griego - WR",,,"#57 Antonio Stackhouse - LT","#75 James Kendall - LT","#68 Tyrone Joshua - LT","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE","#75 Leon Leonard - DT","#73 Michael Peters - RDE","#51 Joshua Gil - FS","#94 James Paxton - MLB",,"#58 Joshua Davis - SLB","#27 Joshua Lemmon - CB","#44 Scott Powers - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,1:13,"PIT 21",2,3,3,"I Formation 3WR FL Post","4-3 Under Crash Right",,24,13,"3-3-PIT 21 (1:12) 8-Russell Gall pass incomplete, intended for 29-Philip Snyder. Pressure by 58-Joshua Davis.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#21 Mohamed Manno - WR",,,"#84 Michael Torgerson - WR","#99 Gary May - WR","#17 Arnold Griego - WR",,,"#75 James Kendall - LT","#2 George Alexander - LG","#68 Tyrone Joshua - LT","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE","#75 Leon Leonard - DT","#73 Michael Peters - RDE","#51 Joshua Gil - FS","#94 James Paxton - MLB",,"#58 Joshua Davis - SLB","#27 Joshua Lemmon - CB","#44 Scott Powers - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,1:07,"PIT 21",2,4,3,"Field Goal","FG Block",31,24,16,"4-3-PIT 21 (1:08) 4-Al Borland 38 yard field goal is GOOD. PIT 24 BIR 16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Jon Foster - QB","#64 Jimmy Strothers - C",,,,,,,,,,,,,,"#4 Al Borland - K","#2 George Alexander - LG","#75 James Kendall - LT","#51 Brandon Marsh - RG","#33 David Soileau - WR","#68 Tyrone Joshua - LT","#57 Antonio Stackhouse - LT","#58 Gerald Delmonte - RG","#71 Edward Draper - RT","#58 Joshua Davis - SLB","#45 Kenneth Webb - DT","#75 Leon Leonard - DT","#91 Jeremiah Gayle - SLB","#35 James Roberge - FB","#94 James Paxton - MLB","#65 Ahmed Wilson - LG","#50 David Ethier - LT","#1 Ray Clow - SLB","#57 Andrew Harris - LDE","#20 Patrick Hargrave - RG"
