HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BLT,6:27,"BLT 34",2,1,10,"I Formation 3WR Slot Corner Short","Dime Normal Man Cover 1",,3,0,"1-10-BLT 34 (6:28) 1-Hector Bednar pass Pass knocked down by 59-Arthur Brown. incomplete, intended for 87-Raymond Still.","#1 Hector Bednar - QB","#87 Raymond Still - RB",,,"#83 Willie Ward - TE",,,"#12 Ronald Dingle - WR","#16 Bernard Rainwater - WR","#86 Boyd Williams - WR",,,"#56 Justin Bruns - LT","#60 Richard Gilmore - LG","#78 Eduardo Kappel - C","#60 James Jefferson - RG","#79 Brent Cuellar - RT",,"#72 John Coney - LDE",,"#50 Conrad Shaw - DT","#77 Julian Bohner - DT","#51 Eugene Williams - RDE",,"#54 William Greer - MLB",,,"#27 Matthew Espana - CB","#35 Paul Garcia - SS","#59 Arthur Brown - WLB","#38 Paul Watts - FS",,"#34 Erik Houston - SS","#48 Forrest Seeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,6:24,"BLT 34",2,2,10,"Singleback Empty 4 Short Posts","Dime Flat Man Cover 1",20,3,0,"2-10-BLT 34 (6:25) 1-Hector Bednar pass complete to 83-Willie Ward to BOS 46 for 20 yards. Nice job by 83-Willie Ward on that route to lose his coverage.","#1 Hector Bednar - QB",,,,,"#83 Willie Ward - TE",,"#12 Ronald Dingle - WR","#16 Bernard Rainwater - WR","#86 Boyd Williams - WR","#80 Richard Harris - WR",,"#56 Justin Bruns - LT","#60 Richard Gilmore - LG","#78 Eduardo Kappel - C","#60 James Jefferson - RG","#79 Brent Cuellar - RT",,"#72 John Coney - LDE",,"#50 Conrad Shaw - DT","#77 Julian Bohner - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#27 Matthew Espana - CB","#35 Paul Garcia - SS","#59 Arthur Brown - WLB","#38 Paul Watts - FS",,"#34 Erik Houston - SS","#48 Forrest Seeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,5:41,"BOS 46",2,1,10,"I Formation 3WR HB Toss Strong","Dime Flat Man Cover 1",-0,3,0,"1-10-BOS 46 (5:40) 87-Raymond Still ran to BOS 46 for a short loss. Tackle by 54-William Greer.","#1 Hector Bednar - QB","#87 Raymond Still - RB",,,"#43 James Thornton - RB",,,"#12 Ronald Dingle - WR","#16 Bernard Rainwater - WR","#86 Boyd Williams - WR",,,"#56 Justin Bruns - LT","#60 Richard Gilmore - LG","#78 Eduardo Kappel - C","#60 James Jefferson - RG","#79 Brent Cuellar - RT",,"#72 John Coney - LDE",,"#50 Conrad Shaw - DT","#77 Julian Bohner - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#27 Matthew Espana - CB","#35 Paul Garcia - SS","#59 Arthur Brown - WLB","#48 Forrest Seeman - CB",,"#34 Erik Houston - SS","#38 Paul Watts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,5:03,"BOS 46",2,2,10,"Singleback Normal TE Quick Out","Dime Normal 2 Deep Man Under",,3,0,"2-10-BOS 46 (5:02) 1-Hector Bednar pass incomplete, dropped by 16-Bernard Rainwater. Pressure by 72-John Coney.","#1 Hector Bednar - QB","#87 Raymond Still - RB",,,,"#83 Willie Ward - TE",,"#12 Ronald Dingle - WR","#16 Bernard Rainwater - WR","#86 Boyd Williams - WR",,,"#56 Justin Bruns - LT","#60 Richard Gilmore - LG","#78 Eduardo Kappel - C","#60 James Jefferson - RG","#79 Brent Cuellar - RT",,"#72 John Coney - LDE",,"#50 Conrad Shaw - DT","#77 Julian Bohner - DT","#60 George Sheehan - RDE",,"#96 Alexander Land - MLB",,,"#34 Erik Houston - SS","#27 Matthew Espana - CB","#97 John Phillips - MLB","#38 Paul Watts - FS",,"#35 Paul Garcia - SS","#48 Forrest Seeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,4:57,"BOS 46",2,3,10,"Weak I Normal WR Corner TE Middle","Dime Normal Man Cover 1",,3,0,"3-10-BOS 46 (4:58) 1-Hector Bednar pass Pass knocked down by 59-Arthur Brown. incomplete, intended for 87-Raymond Still. Pressure by 50-Conrad Shaw.","#1 Hector Bednar - QB","#87 Raymond Still - RB",,,"#43 James Thornton - RB","#28 Thomas Leach - TE",,"#12 Ronald Dingle - WR",,"#86 Boyd Williams - WR",,,"#56 Justin Bruns - LT","#60 Richard Gilmore - LG","#78 Eduardo Kappel - C","#60 James Jefferson - RG","#79 Brent Cuellar - RT",,"#77 Julian Bohner - DT",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#27 Matthew Espana - CB","#48 Forrest Seeman - CB","#59 Arthur Brown - WLB","#38 Paul Watts - FS",,"#35 Paul Garcia - SS","#34 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,4:52,"BOS 46",2,4,10,Punt,"Punt Return",39,3,0,"4-10-BOS 46 (4:53) 6-George Gonzalez punts 39 yards to BOS 7. BOS 95-Richard Kersten was injured on the play.",,,,,,,,,,,,,,,,,,"#6 George Gonzalez - P",,,,,,,,,,,,,,,,,,,"#73 Bobby Quick - C",,"#21 Dustin Michael - RB",,,"#51 Eugene Williams - RDE","#38 Calvin Rose - RB","#57 Howard Burke - DT",,"#72 John Coney - LDE","#92 James Miranda - SLB",,"#89 Nicholas Kelley - TE",,,,"#79 Brent Cuellar - RT","#28 Thomas Leach - TE","#60 Richard Gilmore - LG","#60 James Jefferson - RG","#76 Robert Monico - LT","#56 Justin Bruns - LT",,"#50 Conrad Shaw - DT","#95 Richard Kersten - RDE","#60 George Sheehan - RDE","#77 Julian Bohner - DT",,,,,,,
BOS,4:43,"BOS 7",2,1,10,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",-0,3,0,"1-10-BOS 7 (4:44) 21-Dustin Michael ran to BOS 7 for a short loss. Tackle by 39-Chad Garcia.","#4 Anthony Gravely - QB","#21 Dustin Michael - RB",,,"#32 Glenn White - FB","#89 Nicholas Kelley - TE",,"#83 Timothy Painter - WR",,"#85 John Page - WR",,,"#64 Daniel Tung - LT","#78 Rodney Perez - LG","#61 Harry Coats - C","#65 Arthur Cox - RG","#63 David Bryant - RT",,"#67 John Delatte - LDE",,"#77 George Shoemaker - DT","#63 Howard Pfeil - DT","#99 Jeffrey Marker - RDE","#44 James Mueller - SLB","#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#49 William Robinson - CB","#40 Paul Lasley - CB",,,,"#30 James Knapp - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,4:10,"BOS 7",2,2,10,"I Formation Normal PA Outside Curls","4-3 Normal SS Blitz",5,3,0,"2-10-BOS 7 (4:09) 4-Anthony Gravely pass complete to 83-Timothy Painter to BOS 12 for 5 yards. Tackle by 36-Gary Ellis.","#4 Anthony Gravely - QB","#30 Clarence Valdez - RB",,,"#32 Glenn White - FB","#89 Nicholas Kelley - TE",,"#83 Timothy Painter - WR",,"#85 John Page - WR",,,"#64 Daniel Tung - LT","#78 Rodney Perez - LG","#61 Harry Coats - C","#65 Arthur Cox - RG","#63 David Bryant - RT",,"#67 John Delatte - LDE",,"#77 George Shoemaker - DT","#63 Howard Pfeil - DT","#99 Jeffrey Marker - RDE","#44 James Mueller - SLB","#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#36 Gary Ellis - CB","#49 William Robinson - CB",,,,"#30 James Knapp - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,3:31,"BOS 12",2,3,5,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",1,3,0,"3-5-BOS 12 (3:30) 21-Dustin Michael ran to BOS 13 for 1 yards. Tackle by 44-James Mueller.","#4 Anthony Gravely - QB","#21 Dustin Michael - RB",,,"#32 Glenn White - FB","#89 Nicholas Kelley - TE",,"#83 Timothy Painter - WR",,"#85 John Page - WR",,,"#64 Daniel Tung - LT","#78 Rodney Perez - LG","#61 Harry Coats - C","#65 Arthur Cox - RG","#63 David Bryant - RT",,"#67 John Delatte - LDE",,"#77 George Shoemaker - DT","#63 Howard Pfeil - DT","#99 Jeffrey Marker - RDE","#44 James Mueller - SLB","#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#36 Gary Ellis - CB","#49 William Robinson - CB",,,,"#30 James Knapp - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,2:51,"BOS 13",2,4,4,Punt,"Punt Return",,3,0,"4-4-BOS 13 (2:50) 12-Harold Newman punts 44 yards to BLT 43. 87-Raymond Still to BOS 48 for 9 yards. Tackle by 78-Rodney Perez.",,,,,,,,,,,,,,,,,,"#12 Harold Newman - P",,,,,,,,,,,,,,,,,,,"#89 Nicholas Kelley - TE",,"#87 Raymond Still - RB",,,"#96 Gordon Aguirre - CB","#47 Kenneth Parker - WLB","#36 Gary Ellis - CB",,"#46 Adam Chaplin - MLB","#44 James Mueller - SLB",,"#40 Paul Lasley - CB",,,,"#65 Arthur Cox - RG","#79 Jack Gile - RT","#61 Harry Coats - C","#76 Rodney Pinkston - RT","#64 Daniel Tung - LT","#78 Rodney Perez - LG",,"#98 Steven Foster - DT","#63 Howard Pfeil - DT","#94 Donald Brooks - WLB","#99 Jeffrey Marker - RDE",,,,,,,
BLT,2:41,"BOS 48",2,1,10,"Singleback Normal HB Release Mid","Dime Normal 2 Deep Man Under",,3,0,"1-10-BOS 48 (2:42) 1-Hector Bednar pass Pass knocked down by 38-Paul Watts. incomplete, intended for 16-Bernard Rainwater.","#1 Hector Bednar - QB","#87 Raymond Still - RB",,,,"#83 Willie Ward - TE",,"#12 Ronald Dingle - WR","#16 Bernard Rainwater - WR","#86 Boyd Williams - WR",,,"#56 Justin Bruns - LT","#60 Richard Gilmore - LG","#78 Eduardo Kappel - C","#60 James Jefferson - RG","#79 Brent Cuellar - RT",,"#72 John Coney - LDE",,"#50 Conrad Shaw - DT","#77 Julian Bohner - DT","#51 Eugene Williams - RDE",,"#54 William Greer - MLB",,,"#27 Matthew Espana - CB","#35 Paul Garcia - SS","#59 Arthur Brown - WLB","#38 Paul Watts - FS",,"#34 Erik Houston - SS","#48 Forrest Seeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,2:37,"BOS 48",2,2,10,"Singleback Normal TE Quick Out","Dime Flat 2 Deep Man Under",,3,0,"2-10-BOS 48 (2:38) 1-Hector Bednar pass Pass knocked down by 59-Arthur Brown. incomplete, intended for 83-Willie Ward.","#1 Hector Bednar - QB","#87 Raymond Still - RB",,,,"#83 Willie Ward - TE",,"#12 Ronald Dingle - WR","#16 Bernard Rainwater - WR","#86 Boyd Williams - WR",,,"#56 Justin Bruns - LT","#60 Richard Gilmore - LG","#78 Eduardo Kappel - C","#60 James Jefferson - RG","#79 Brent Cuellar - RT",,"#72 John Coney - LDE",,"#50 Conrad Shaw - DT","#77 Julian Bohner - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#48 Forrest Seeman - CB","#27 Matthew Espana - CB","#59 Arthur Brown - WLB","#35 Paul Garcia - SS",,"#34 Erik Houston - SS","#38 Paul Watts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,2:34,"BOS 48",2,3,10,"I Formation 3WR WR Post","Dime Flat 2 Deep Man Under",,3,0,"3-10-BOS 48 (2:35) 1-Hector Bednar pass incomplete, intended for 16-Bernard Rainwater. Pressure by 72-John Coney.","#1 Hector Bednar - QB","#87 Raymond Still - RB",,,"#83 Willie Ward - TE",,,"#12 Ronald Dingle - WR","#16 Bernard Rainwater - WR","#86 Boyd Williams - WR",,,"#56 Justin Bruns - LT","#60 Richard Gilmore - LG","#78 Eduardo Kappel - C","#60 James Jefferson - RG","#79 Brent Cuellar - RT",,"#72 John Coney - LDE",,"#50 Conrad Shaw - DT","#77 Julian Bohner - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#48 Forrest Seeman - CB","#27 Matthew Espana - CB","#59 Arthur Brown - WLB","#35 Paul Garcia - SS",,"#34 Erik Houston - SS","#38 Paul Watts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,2:30,"BOS 48",2,4,10,Punt,"Punt Return",50,3,0,"4-10-BOS 48 (2:31) 6-George Gonzalez punts 50 yards to BOS -2.4-10-BOS 48 (2:31) 6-George Gonzalez punts 50 yards to BOS -2. Touchback.",,,,,,,,,,,,,,,,,,"#6 George Gonzalez - P",,,,,,,,,,,,,,,,,,,"#73 Bobby Quick - C",,"#21 Dustin Michael - RB",,,"#35 Paul Garcia - SS","#59 Arthur Brown - WLB","#57 Howard Burke - DT",,"#51 Eugene Williams - RDE","#72 John Coney - LDE",,"#92 James Miranda - SLB",,,,"#79 Brent Cuellar - RT","#28 Thomas Leach - TE","#60 Richard Gilmore - LG","#60 James Jefferson - RG","#76 Robert Monico - LT","#56 Justin Bruns - LT",,"#48 Forrest Seeman - CB","#60 George Sheehan - RDE","#34 Erik Houston - SS","#27 Matthew Espana - CB",,,,,,,
BOS,2:22,"BOS 20",2,1,10,"I Formation Power PA Flats","Goal Line Attack #2",15,3,0,"1-10-BOS 20 (2:23) 4-Anthony Gravely pass complete to 83-Timothy Painter to BOS 35 for 15 yards. Tackle by 30-James Knapp. PENALTY - Pass Interference (BLT 36-Gary Ellis) (Declined)","#4 Anthony Gravely - QB","#21 Dustin Michael - RB",,"#49 Stanley Barrett - FB","#32 Glenn White - FB","#89 Nicholas Kelley - TE",,"#83 Timothy Painter - WR",,,,,"#64 Daniel Tung - LT","#78 Rodney Perez - LG","#61 Harry Coats - C","#65 Arthur Cox - RG","#63 David Bryant - RT",,"#67 John Delatte - LDE","#97 Peter Carson - RDE","#77 George Shoemaker - DT","#63 Howard Pfeil - DT","#99 Jeffrey Marker - RDE","#44 James Mueller - SLB","#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#36 Gary Ellis - CB","#49 William Robinson - CB",,,,"#30 James Knapp - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,2:18,"BOS 35",2,1,10,"Weak I Normal HB Inside Weak","4-3 Under Double Safety Blitz",1,3,0,"1-10-BOS 35 (2:19) 38-Calvin Rose ran to BOS 36 for 1 yards. Tackle by 39-Chad Garcia.","#4 Anthony Gravely - QB","#38 Calvin Rose - RB",,,"#32 Glenn White - FB","#89 Nicholas Kelley - TE",,"#83 Timothy Painter - WR",,"#85 John Page - WR",,,"#64 Daniel Tung - LT","#78 Rodney Perez - LG","#61 Harry Coats - C","#65 Arthur Cox - RG","#63 David Bryant - RT",,"#67 John Delatte - LDE",,"#77 George Shoemaker - DT","#63 Howard Pfeil - DT","#99 Jeffrey Marker - RDE","#44 James Mueller - SLB","#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#49 William Robinson - CB","#40 Paul Lasley - CB",,,,"#30 James Knapp - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,9,,,,3,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,2:00,"BOS 36",2,2,9,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",6,3,0,"2-9-BOS 36 (2:00) 4-Anthony Gravely pass complete to 10-Robert Sandler to BOS 43 for 6 yards. Tackle by 40-Paul Lasley.","#4 Anthony Gravely - QB","#21 Dustin Michael - RB",,,"#32 Glenn White - FB",,,"#83 Timothy Painter - WR","#10 Robert Sandler - WR","#85 John Page - WR",,,"#64 Daniel Tung - LT","#78 Rodney Perez - LG","#61 Harry Coats - C","#65 Arthur Cox - RG","#63 David Bryant - RT",,"#67 John Delatte - LDE",,"#77 George Shoemaker - DT",,"#99 Jeffrey Marker - RDE","#44 James Mueller - SLB","#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#36 Gary Ellis - CB","#49 William Robinson - CB",,"#40 Paul Lasley - CB",,"#30 James Knapp - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:56,,2,3,2,,,,3,0,"Timeout BOS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,1:53,"BOS 43",2,3,2,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",,3,0,"3-2-BOS 43 (1:54) 4-Anthony Gravely pass Pass knocked down by 36-Gary Ellis. incomplete, intended for 85-John Page.","#4 Anthony Gravely - QB","#38 Calvin Rose - RB",,,"#32 Glenn White - FB",,,"#85 John Page - WR","#11 Arthur McGrath - WR","#84 Johnny Pritchett - WR",,,"#64 Daniel Tung - LT","#78 Rodney Perez - LG","#61 Harry Coats - C","#65 Arthur Cox - RG","#63 David Bryant - RT",,"#67 John Delatte - LDE",,"#77 George Shoemaker - DT",,"#99 Jeffrey Marker - RDE","#44 James Mueller - SLB","#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#36 Gary Ellis - CB","#49 William Robinson - CB",,"#40 Paul Lasley - CB",,"#30 James Knapp - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,1:49,"BOS 43",2,4,2,Punt,"Punt Return",,3,0,"4-2-BOS 43 (1:50) 12-Harold Newman punts 50 yards to BLT 7. 87-Raymond Still to BLT 16 for 9 yards. Tackle by 35-Paul Garcia.",,,,,,,,,,,,,,,,,,"#12 Harold Newman - P",,,,,,,,,,,,,,,,,,,"#89 Nicholas Kelley - TE",,"#87 Raymond Still - RB",,,"#96 Gordon Aguirre - CB","#47 Kenneth Parker - WLB","#36 Gary Ellis - CB",,"#46 Adam Chaplin - MLB","#44 James Mueller - SLB",,"#40 Paul Lasley - CB",,,,"#65 Arthur Cox - RG","#79 Jack Gile - RT","#61 Harry Coats - C","#76 Rodney Pinkston - RT","#64 Daniel Tung - LT","#78 Rodney Perez - LG",,"#98 Steven Foster - DT","#63 Howard Pfeil - DT","#94 Donald Brooks - WLB","#99 Jeffrey Marker - RDE",,,,,,,
BLT,1:40,"BLT 16",2,1,10,"I Formation Normal HB Blast","Dime Flat 2 Deep Man Under",2,3,0,"1-10-BLT 16 (1:41) 32-Sean Cleveland ran to BLT 19 for 2 yards. Tackle by 51-Eugene Williams.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#43 James Thornton - RB","#83 Willie Ward - TE",,"#12 Ronald Dingle - WR",,"#86 Boyd Williams - WR",,,"#56 Justin Bruns - LT","#60 Richard Gilmore - LG","#78 Eduardo Kappel - C","#60 James Jefferson - RG","#79 Brent Cuellar - RT",,"#72 John Coney - LDE",,"#50 Conrad Shaw - DT","#77 Julian Bohner - DT","#51 Eugene Williams - RDE",,"#54 William Greer - MLB",,,"#27 Matthew Espana - CB","#35 Paul Garcia - SS","#59 Arthur Brown - WLB","#38 Paul Watts - FS",,"#34 Erik Houston - SS","#48 Forrest Seeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,1:07,"BLT 19",2,2,8,"I Formation 3WR HB Inside Weak","Dime Normal Man Cover 1",76,3,0,"2-8-BLT 19 (1:06) 87-Raymond Still ran to BOS 5 for 76 yards. Tackle by 48-Forrest Seeman. BLT 83-Willie Ward was injured on the play. He looks like he should be able to return.","#1 Hector Bednar - QB","#87 Raymond Still - RB",,,"#83 Willie Ward - TE",,,"#12 Ronald Dingle - WR","#82 Gerald Parsons - WR","#86 Boyd Williams - WR",,,"#56 Justin Bruns - LT","#60 Richard Gilmore - LG","#78 Eduardo Kappel - C","#60 James Jefferson - RG","#79 Brent Cuellar - RT",,"#72 John Coney - LDE",,"#50 Conrad Shaw - DT","#77 Julian Bohner - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#27 Matthew Espana - CB","#35 Paul Garcia - SS","#59 Arthur Brown - WLB","#38 Paul Watts - FS",,"#34 Erik Houston - SS","#48 Forrest Seeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:52,,2,1,5,,,,3,0,"Timeout BLT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,0:50,"BOS 5",2,1,5,"I Formation 3WR WR Out","46 Heavy 3 Deep LB Blitz",,3,0,"1-5-BOS 5 (0:51) 1-Hector Bednar pass Pass knocked down by 60-George Sheehan. incomplete, intended for 82-Gerald Parsons.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#83 Willie Ward - TE",,,"#12 Ronald Dingle - WR","#82 Gerald Parsons - WR","#86 Boyd Williams - WR",,,"#56 Justin Bruns - LT","#60 Richard Gilmore - LG","#78 Eduardo Kappel - C","#60 James Jefferson - RG","#79 Brent Cuellar - RT",,"#72 John Coney - LDE",,"#50 Conrad Shaw - DT","#77 Julian Bohner - DT","#60 George Sheehan - RDE","#92 James Miranda - SLB","#54 William Greer - MLB",,"#59 Arthur Brown - WLB","#27 Matthew Espana - CB","#48 Forrest Seeman - CB",,,,"#35 Paul Garcia - SS","#38 Paul Watts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,0:47,"BOS 5",2,2,5,"I Formation Normal FL Hitch","4-3 Under Crash Right",3,3,0,"2-5-BOS 5 (0:48) 1-Hector Bednar pass complete to 12-Ronald Dingle to BOS 2 for 3 yards. Tackle by 27-Matthew Espana.","#1 Hector Bednar - QB","#87 Raymond Still - RB",,,"#43 James Thornton - RB","#83 Willie Ward - TE",,"#12 Ronald Dingle - WR",,"#86 Boyd Williams - WR",,,"#56 Justin Bruns - LT","#60 Richard Gilmore - LG","#78 Eduardo Kappel - C","#60 James Jefferson - RG","#79 Brent Cuellar - RT",,"#72 John Coney - LDE",,"#50 Conrad Shaw - DT","#77 Julian Bohner - DT","#60 George Sheehan - RDE","#92 James Miranda - SLB","#54 William Greer - MLB",,"#59 Arthur Brown - WLB","#27 Matthew Espana - CB","#35 Paul Garcia - SS",,,,"#34 Erik Houston - SS","#48 Forrest Seeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:45,,2,3,2,,,,3,0,"Timeout BLT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,0:43,"BOS 2",2,3,2,"Singleback Normal TE Quick Out","4-3 Under Double LB Blitz",5,9,0,"3-2-BOS 2 (0:44) 1-Hector Bednar pass complete to 83-Willie Ward for 2 yards. TOUCHDOWN! BLT 9 BOS 0","#1 Hector Bednar - QB","#87 Raymond Still - RB",,,,"#83 Willie Ward - TE",,"#12 Ronald Dingle - WR","#82 Gerald Parsons - WR","#86 Boyd Williams - WR",,,"#56 Justin Bruns - LT","#60 Richard Gilmore - LG","#78 Eduardo Kappel - C","#60 James Jefferson - RG","#79 Brent Cuellar - RT",,"#72 John Coney - LDE",,"#50 Conrad Shaw - DT","#77 Julian Bohner - DT","#60 George Sheehan - RDE","#92 James Miranda - SLB","#54 William Greer - MLB",,"#59 Arthur Brown - WLB","#27 Matthew Espana - CB","#35 Paul Garcia - SS",,,,"#34 Erik Houston - SS","#38 Paul Watts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,0:40,"BOS 15",2,7,15,"Field Goal","FG Block",26,10,0,"(0:41) Extra point GOOD by 8-Tom Overton. BLT 10 BOS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Gerald Parsons - WR","#73 Bobby Quick - C",,,,,,,,,,,,,,"#8 Tom Overton - K","#55 Richard Bryant - LG","#79 Brent Cuellar - RT","#28 Thomas Leach - TE","#60 Richard Gilmore - LG","#60 James Jefferson - RG","#76 Robert Monico - LT","#56 Justin Bruns - LT","#58 William Saldana - RG","#27 Matthew Espana - CB","#57 Howard Burke - DT","#60 George Sheehan - RDE","#34 Erik Houston - SS","#59 Arthur Brown - WLB","#72 John Coney - LDE","#71 Gerald Reichel - DT","#48 Forrest Seeman - CB","#51 Eugene Williams - RDE","#77 Julian Bohner - DT","#50 Conrad Shaw - DT"
BLT,0:40,"BLT 35",2,6,10,Kickoff,"Kick Return",,10,0,"(0:41) 8-Tom Overton kicks 72 yards from BLT 35 to BOS -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Dustin Michael - RB",,"#89 Nicholas Kelley - TE","#92 James Miranda - SLB","#35 Paul Garcia - SS","#72 John Coney - LDE","#57 Howard Burke - DT","#59 Arthur Brown - WLB","#60 George Sheehan - RDE","#34 Erik Houston - SS","#77 Julian Bohner - DT","#51 Eugene Williams - RDE","#8 Tom Overton - K",,,,,,,,,,,,,,,,,,,,
BOS,0:40,"BOS 25",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",15,10,0,"1-10-BOS 25 (0:41) 4-Anthony Gravely pass complete to 83-Timothy Painter to BOS 40 for 15 yards. Tackle by 36-Gary Ellis.","#4 Anthony Gravely - QB","#38 Calvin Rose - RB",,,"#32 Glenn White - FB",,,"#83 Timothy Painter - WR","#10 Robert Sandler - WR","#85 John Page - WR",,,"#64 Daniel Tung - LT","#78 Rodney Perez - LG","#61 Harry Coats - C","#65 Arthur Cox - RG","#63 David Bryant - RT",,"#67 John Delatte - LDE",,"#77 George Shoemaker - DT",,"#99 Jeffrey Marker - RDE","#44 James Mueller - SLB","#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#36 Gary Ellis - CB","#49 William Robinson - CB",,"#40 Paul Lasley - CB",,"#30 James Knapp - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:37,,2,1,10,,,,10,0,"Timeout BOS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
