HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,7:19,"PHI 18",2,2,10,"Singleback Normal HB Release Mid","Dime Flat 2 Deep Man Under",11,3,7,"2-10-PHI 18 (7:20) 17-Joel Jasso pass complete to 83-Richard Maciejewski to PHI 29 for 11 yards. Tackle by 30-Steven Kea.","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,,"#16 Gary Simmons - WR",,"#83 Richard Maciejewski - TE","#11 Ryan Davis - WR","#18 Lamar Rathjen - WR",,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#91 Kenneth Allen - RDE",,"#95 Milton Pegg - DT","#55 Christian Wojcik - DT","#6 James Walters - DT",,"#59 Jonathan Bankston - CB",,,"#24 Mario Allen - CB","#8 Emmett Padilla - CB","#48 Mickey McKinney - CB","#22 Peter Sanders - CB",,"#30 Steven Kea - CB","#40 Brian Webb - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:45,"PHI 29",2,1,10,"Singleback Normal HB Counter Weak","4-3 Normal WLB Outside Blitz",-2,3,7,"1-10-PHI 29 (6:44) 9-Alfredo Montoya ran to PHI 27 for -2 yards. Tackle by 24-Mario Allen.","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,,"#16 Gary Simmons - WR",,"#83 Richard Maciejewski - TE","#11 Ryan Davis - WR","#18 Lamar Rathjen - WR",,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#91 Kenneth Allen - RDE",,"#6 James Walters - DT","#55 Christian Wojcik - DT","#95 Milton Pegg - DT","#4 Nathaniel Guerrero - CB","#59 Jonathan Bankston - CB",,"#24 Mario Allen - CB","#8 Emmett Padilla - CB","#22 Peter Sanders - CB",,,,"#30 Steven Kea - CB","#40 Brian Webb - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:13,"PHI 27",2,2,12,"Split Backs 3 Wide WR Quick Out","Dime Flat 2 Deep Man Under",3,3,7,"2-12-PHI 27 (6:12) 17-Joel Jasso pass complete to 28-Frederick Martin to PHI 30 for 3 yards. Tackle by 30-Steven Kea.","#17 Joel Jasso - QB","#18 Lamar Rathjen - WR",,,"#28 Frederick Martin - RB",,,"#13 Mitchell Allen - WR","#11 Ryan Davis - WR","#9 Alfredo Montoya - WR",,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#91 Kenneth Allen - RDE",,"#95 Milton Pegg - DT","#55 Christian Wojcik - DT","#6 James Walters - DT",,"#30 Steven Kea - CB",,,"#24 Mario Allen - CB","#22 Peter Sanders - CB","#59 Jonathan Bankston - CB","#48 Mickey McKinney - CB",,"#8 Emmett Padilla - CB","#40 Brian Webb - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:29,"PHI 30",2,3,9,"Singleback Normal HB Dive Weak","Dime Normal Man Cover 1",24,3,7,"3-9-PHI 30 (5:28) 9-Alfredo Montoya ran to STO 45 for 24 yards. Tackle by 59-Jonathan Bankston.","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,,"#16 Gary Simmons - WR",,"#83 Richard Maciejewski - TE","#11 Ryan Davis - WR","#18 Lamar Rathjen - WR",,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#95 Milton Pegg - DT",,"#6 James Walters - DT","#55 Christian Wojcik - DT","#91 Kenneth Allen - RDE",,"#30 Steven Kea - CB",,,"#24 Mario Allen - CB","#8 Emmett Padilla - CB","#48 Mickey McKinney - CB","#22 Peter Sanders - CB",,"#40 Brian Webb - CB","#59 Jonathan Bankston - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:49,"STO 45",2,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",,3,7,"1-10-STO 45 (4:48) 17-Joel Jasso pass Pass knocked down by 30-Steven Kea. incomplete, intended for 16-Gary Simmons. PENALTY - Pass Interference (STO 30-Steven Kea)","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,,"#83 Richard Maciejewski - TE",,"#13 Mitchell Allen - WR","#16 Gary Simmons - WR","#84 Joe Solis - WR",,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#91 Kenneth Allen - RDE",,"#6 James Walters - DT","#55 Christian Wojcik - DT","#95 Milton Pegg - DT","#4 Nathaniel Guerrero - CB","#59 Jonathan Bankston - CB",,"#24 Mario Allen - CB","#8 Emmett Padilla - CB","#22 Peter Sanders - CB",,,,"#40 Brian Webb - CB","#30 Steven Kea - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:44,"STO 38",2,1,10,"Singleback Normal HB Counter Weak","4-3 Normal WLB Outside Blitz",-2,3,7,"1-10-STO 38 (4:45) 9-Alfredo Montoya ran to STO 40 for -2 yards. Tackle by 92-Patrick Leibowitz.","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,,"#16 Gary Simmons - WR",,"#83 Richard Maciejewski - TE","#11 Ryan Davis - WR","#18 Lamar Rathjen - WR",,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#95 Milton Pegg - DT",,"#6 James Walters - DT","#55 Christian Wojcik - DT","#91 Kenneth Allen - RDE","#59 Jonathan Bankston - CB","#90 Chauncey Gabel - CB",,"#92 Patrick Leibowitz - CB","#24 Mario Allen - CB","#8 Emmett Padilla - CB",,,,"#40 Brian Webb - CB","#30 Steven Kea - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:10,"STO 40",2,2,12,"I Formation Twin WR Hard Slants","Dime Normal Man Cover 1",,3,7,"2-12-STO 40 (4:09) 17-Joel Jasso pass Pass knocked down by 24-Mario Allen. incomplete, intended for 13-Mitchell Allen.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,"#81 John Guillory - FB","#9 Alfredo Montoya - WR",,"#16 Gary Simmons - WR",,"#13 Mitchell Allen - WR",,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#95 Milton Pegg - DT",,"#6 James Walters - DT","#55 Christian Wojcik - DT","#91 Kenneth Allen - RDE",,"#59 Jonathan Bankston - CB",,,"#24 Mario Allen - CB","#8 Emmett Padilla - CB","#48 Mickey McKinney - CB","#22 Peter Sanders - CB",,"#40 Brian Webb - CB","#30 Steven Kea - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:06,"STO 40",2,3,12,"Singleback Normal TE Quick Out","Dime Flat 2 Deep Man Under",2,3,7,"3-12-STO 40 (4:07) 17-Joel Jasso pass complete to 11-Ryan Davis to STO 38 for 2 yards. Tackle by 48-Mickey McKinney.","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,,"#16 Gary Simmons - WR",,"#83 Richard Maciejewski - TE","#11 Ryan Davis - WR","#18 Lamar Rathjen - WR",,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#6 James Walters - DT",,"#95 Milton Pegg - DT","#55 Christian Wojcik - DT","#91 Kenneth Allen - RDE",,"#30 Steven Kea - CB",,,"#24 Mario Allen - CB","#22 Peter Sanders - CB","#59 Jonathan Bankston - CB","#48 Mickey McKinney - CB",,"#8 Emmett Padilla - CB","#40 Brian Webb - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:24,"STO 38",2,4,10,Punt,"Punt Return",,3,7,"4-10-STO 38 (3:23) 3-Aaron Stein punts 31 yards to STO 7. Fair Catch by 87-James Douglas.",,,,,,,,,,,,,,,,,,"#3 Aaron Stein - P",,,,,,,,,,,,,,,,,,,"#52 Edward Campbell - LG",,"#87 James Douglas - WR",,,"#30 Steven Kea - CB","#40 Brian Webb - CB","#24 Mario Allen - CB",,"#92 Patrick Leibowitz - CB","#59 Jonathan Bankston - CB",,"#22 Peter Sanders - CB",,,,"#53 James Skinner - LG","#67 Ryan Smith - RT","#9 Alfredo Montoya - WR","#72 Robert Roy - RG","#79 Curt Beauvais - RT","#51 Brad Wilson - LT",,"#66 Jack Hupp - RDE","#95 Milton Pegg - DT","#6 James Walters - DT","#91 Kenneth Allen - RDE",,,,,,,
STO,3:16,"STO 7",2,1,10,"Weak I Normal Skinny Posts","Dime Normal Man Cover 1",,3,7,"1-10-STO 7 (3:17) 10-George Warner pass incomplete, intended for 89-Richard Shockey.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#23 Jack Lu - WR","#89 Richard Shockey - WR",,"#13 Milton Castle - WR",,"#87 James Douglas - WR",,,"#67 Santiago Vinson - RT","#64 Eric Slater - LG","#60 David Brown - C","#61 Danny Smith - RG","#72 David Lamb - LT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#57 Johnathan Ripley - RDE",,"#99 Edward Lowe - MLB",,,"#33 Jimmie McNeal - CB","#27 Edward Mays - CB","#35 Christian Johns - CB","#26 DeAndre Utley - CB",,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,3:14,"STO 7",2,2,10,"Strong I Big WR Quick In","4-3 Normal Man Under 1",4,3,7,"2-10-STO 7 (3:15) 10-George Warner pass complete to 89-Richard Shockey to STO 11 for 4 yards. Tackle by 27-Edward Mays. 89-Richard Shockey breaks down the CB.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#23 Jack Lu - WR","#89 Richard Shockey - WR","#86 Daniel Cruz - WR","#13 Milton Castle - WR",,,,,"#67 Santiago Vinson - RT","#61 Danny Smith - RG","#60 David Brown - C","#64 Eric Slater - LG","#72 David Lamb - LT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#57 Johnathan Ripley - RDE","#55 Theodore Costa - SLB","#56 Anderson Dudash - WLB",,"#99 Edward Lowe - MLB","#33 Jimmie McNeal - CB","#27 Edward Mays - CB",,,,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,2:35,"STO 11",2,3,6,"Strong I Big TE Post","4-3 Normal Man Under 1",,3,7,"3-6-STO 11 (2:34) 10-George Warner pass INTERCEPTED by 44-Lewis Gomez at STO 21. 44-Lewis Gomez to STO 9 for 12 yards. Tackle by 10-George Warner.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#23 Jack Lu - WR","#89 Richard Shockey - WR","#86 Daniel Cruz - WR","#13 Milton Castle - WR",,,,,"#61 Danny Smith - RG","#64 Eric Slater - LG","#60 David Brown - C","#54 Richard Jones - RG","#72 David Lamb - LT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#57 Johnathan Ripley - RDE","#55 Theodore Costa - SLB","#56 Anderson Dudash - WLB",,"#99 Edward Lowe - MLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:27,"STO 9",2,1,9,"Singleback Big Corner Ins","4-3 Normal Man Under 1",-7,3,7,"1-9-STO 9 (2:28) 17-Joel Jasso sacked at STO 17 for -7 yards (6-James Walters). Sack allowed by 67-Ryan Smith.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,,"#16 Gary Simmons - WR","#13 Mitchell Allen - WR","#18 Lamar Rathjen - WR",,"#84 Joe Solis - WR",,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#6 James Walters - DT",,"#95 Milton Pegg - DT","#55 Christian Wojcik - DT","#91 Kenneth Allen - RDE","#40 Brian Webb - CB","#90 Chauncey Gabel - CB",,"#59 Jonathan Bankston - CB","#24 Mario Allen - CB","#22 Peter Sanders - CB",,,,"#8 Emmett Padilla - CB","#30 Steven Kea - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,17,,,,3,7,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:00,"STO 17",2,2,17,"Singleback Normal WR Quick In","Dime Normal Man Cover 1",9,3,7,"2-17-STO 17 (2:00) 17-Joel Jasso pass complete to 18-Lamar Rathjen to STO 7 for 9 yards. Tackle by 48-Mickey McKinney.","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,,"#16 Gary Simmons - WR",,"#83 Richard Maciejewski - TE","#11 Ryan Davis - WR","#18 Lamar Rathjen - WR",,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#6 James Walters - DT",,"#95 Milton Pegg - DT","#55 Christian Wojcik - DT","#91 Kenneth Allen - RDE",,"#59 Jonathan Bankston - CB",,,"#30 Steven Kea - CB","#24 Mario Allen - CB","#48 Mickey McKinney - CB","#22 Peter Sanders - CB",,"#8 Emmett Padilla - CB","#40 Brian Webb - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:19,"STO 7",2,3,7,"I Formation Normal HB Draw","Dime Normal Man Cover 1",7,3,13,"3-7-STO 7 (1:18) 13-Mitchell Allen ran to STO 0 for 7 yards. TOUCHDOWN! STO 3 PHI 13","#17 Joel Jasso - QB","#13 Mitchell Allen - WR",,,"#81 John Guillory - FB","#83 Richard Maciejewski - TE",,"#18 Lamar Rathjen - WR",,"#9 Alfredo Montoya - WR",,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#6 James Walters - DT",,"#95 Milton Pegg - DT","#55 Christian Wojcik - DT","#91 Kenneth Allen - RDE",,"#59 Jonathan Bankston - CB",,,"#30 Steven Kea - CB","#24 Mario Allen - CB","#48 Mickey McKinney - CB","#22 Peter Sanders - CB",,"#8 Emmett Padilla - CB","#40 Brian Webb - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:14,"STO 15",2,7,15,"Field Goal","FG Block",25,3,14,"(1:15) Extra point GOOD by 14-Steve Matthews. STO 3 PHI 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#95 Norman Miles - LDE","#52 Edward Campbell - LG",,,,,,,,,,,,,,"#14 Steve Matthews - K","#28 Frederick Martin - RB","#53 James Skinner - LG","#67 Ryan Smith - RT","#9 Alfredo Montoya - WR","#72 Robert Roy - RG","#79 Curt Beauvais - RT","#51 Brad Wilson - LT","#60 Thomas Frazier - LG","#66 Jack Hupp - RDE","#95 Milton Pegg - DT","#6 James Walters - DT","#91 Kenneth Allen - RDE","#90 Chauncey Gabel - CB","#50 David Stanley - CB","#59 Jonathan Bankston - CB","#55 Christian Wojcik - DT","#79 James Willard - DT","#78 Kevin Smith - LDE","#98 Jared Wedel - DT"
PHI,1:14,"PHI 35",2,6,10,Kickoff,"Kick Return",,3,14,"(1:15) 14-Steve Matthews kicks 75 yards from PHI 35 to STO -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Robert Raynor - WR",,"#4 Nathaniel Guerrero - CB","#26 Morris Vargas - CB","#30 Steven Kea - CB","#40 Brian Webb - CB","#24 Mario Allen - CB","#48 Mickey McKinney - CB","#92 Patrick Leibowitz - CB","#59 Jonathan Bankston - CB","#8 Emmett Padilla - CB","#22 Peter Sanders - CB","#14 Steve Matthews - K",,,,,,,,,,,,,,,,,,,,
STO,1:14,"STO 25",2,1,10,"Singleback Normal HB Counter Weak","4-3 Normal Double WR3",-1,3,14,"1-10-STO 25 (1:15) 29-Glenn Graham ran to STO 24 for -1 yards. Tackle by 99-Edward Lowe.","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#89 Richard Shockey - WR",,"#13 Milton Castle - WR","#86 Daniel Cruz - WR","#87 James Douglas - WR",,,"#67 Santiago Vinson - RT","#64 Eric Slater - LG","#60 David Brown - C","#72 David Lamb - LT","#61 Danny Smith - RG",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#57 Johnathan Ripley - RDE","#55 Theodore Costa - SLB","#56 Anderson Dudash - WLB",,"#99 Edward Lowe - MLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,0:37,"STO 24",2,2,11,"I Formation Power HB Strong Outside","4-3 Normal Man Under 1",3,3,14,"2-11-STO 24 (0:36) 29-Glenn Graham ran to STO 27 for 3 yards. Tackle by 55-Theodore Costa.","#10 George Warner - QB","#29 Glenn Graham - WR",,"#86 Daniel Cruz - WR","#23 Jack Lu - WR","#89 Richard Shockey - WR",,"#13 Milton Castle - WR",,,,,"#61 Danny Smith - RG","#64 Eric Slater - LG","#60 David Brown - C","#72 David Lamb - LT","#74 Johnny Williams - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#57 Johnathan Ripley - RDE","#55 Theodore Costa - SLB","#56 Anderson Dudash - WLB",,"#99 Edward Lowe - MLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,0:05,"STO 27",2,3,8,"Singleback Normal HB Counter Weak","4-3 Normal Double WR3",-1,3,14,"3-8-STO 27 (0:04) 29-Glenn Graham ran to STO 26 for -1 yards. Tackle by 56-Anderson Dudash.","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#89 Richard Shockey - WR",,"#13 Milton Castle - WR","#86 Daniel Cruz - WR","#87 James Douglas - WR",,,"#72 David Lamb - LT","#67 Santiago Vinson - RT","#64 Eric Slater - LG","#54 Richard Jones - RG","#61 Danny Smith - RG",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#57 Johnathan Ripley - RDE","#55 Theodore Costa - SLB","#56 Anderson Dudash - WLB",,"#99 Edward Lowe - MLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,4,9,,,,3,14,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,15:00,"STO 35",3,6,10,Kickoff,"Kick Return",,3,14,"(15:00) 14-Dennis Lovett kicks 62 yards from STO 35 to PHI 3. 88-Mark Metzinger to PHI 21 for 18 yards. Tackle by 48-Mickey McKinney.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Mark Metzinger - WR",,"#95 Norman Miles - LDE","#56 Anderson Dudash - WLB","#29 Mark Southern - CB","#71 Calvin Vanmatre - DT","#44 Lewis Gomez - FS","#27 Edward Mays - CB","#33 Jimmie McNeal - CB","#99 Edward Lowe - MLB","#91 Charles Favela - WLB","#57 Johnathan Ripley - RDE","#14 Dennis Lovett - K",,,,,,,,,,,,,,,,,,,,
PHI,14:57,"PHI 21",3,1,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",1,3,14,"1-10-PHI 21 (14:58) 17-Joel Jasso pass complete to 18-Lamar Rathjen to PHI 21 for 1 yards. Tackle by 24-Mario Allen.","#17 Joel Jasso - QB","#13 Mitchell Allen - WR",,,"#81 John Guillory - FB","#83 Richard Maciejewski - TE",,"#18 Lamar Rathjen - WR",,"#9 Alfredo Montoya - WR",,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#91 Kenneth Allen - RDE",,"#95 Milton Pegg - DT","#55 Christian Wojcik - DT","#6 James Walters - DT","#59 Jonathan Bankston - CB","#30 Steven Kea - CB",,"#90 Chauncey Gabel - CB","#24 Mario Allen - CB","#22 Peter Sanders - CB",,,,"#40 Brian Webb - CB","#8 Emmett Padilla - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:17,"PHI 21",3,2,9,"Shotgun Normal HB Flare","Dime Normal Man Cover 1",7,3,14,"2-9-PHI 21 (14:16) 17-Joel Jasso pass complete to 9-Alfredo Montoya to PHI 28 for 7 yards. Tackle by 30-Steven Kea.","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,,"#83 Richard Maciejewski - TE",,"#13 Mitchell Allen - WR","#16 Gary Simmons - WR","#84 Joe Solis - WR",,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#95 Milton Pegg - DT",,"#6 James Walters - DT","#55 Christian Wojcik - DT","#91 Kenneth Allen - RDE",,"#59 Jonathan Bankston - CB",,,"#24 Mario Allen - CB","#8 Emmett Padilla - CB","#48 Mickey McKinney - CB","#22 Peter Sanders - CB",,"#30 Steven Kea - CB","#40 Brian Webb - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:31,"PHI 28",3,3,3,"Singleback Normal HB Dive Strong","4-3 Normal WLB Outside Blitz",,3,14,"3-3-PHI 28 (13:30) PENALTY - False Start (PHI 9-Alfredo Montoya)","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,,"#16 Gary Simmons - WR",,"#83 Richard Maciejewski - TE","#11 Ryan Davis - WR","#18 Lamar Rathjen - WR",,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#6 James Walters - DT",,"#95 Milton Pegg - DT","#55 Christian Wojcik - DT","#91 Kenneth Allen - RDE","#4 Nathaniel Guerrero - CB","#59 Jonathan Bankston - CB",,"#30 Steven Kea - CB","#8 Emmett Padilla - CB","#22 Peter Sanders - CB",,,,"#40 Brian Webb - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:29,"PHI 23",3,3,8,"Weak I Normal HB Inside Weak","Dime Normal Man Cover 1",8,3,14,"3-8-PHI 23 (13:30) 9-Alfredo Montoya ran to PHI 31 for 8 yards. Tackle by 30-Steven Kea.","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,"#28 Frederick Martin - RB","#83 Richard Maciejewski - TE",,"#13 Mitchell Allen - WR",,"#18 Lamar Rathjen - WR",,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#6 James Walters - DT",,"#95 Milton Pegg - DT","#55 Christian Wojcik - DT","#91 Kenneth Allen - RDE",,"#59 Jonathan Bankston - CB",,,"#30 Steven Kea - CB","#8 Emmett Padilla - CB","#48 Mickey McKinney - CB","#22 Peter Sanders - CB",,"#40 Brian Webb - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:46,"PHI 31",3,1,10,"Singleback Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",-2,3,14,"1-10-PHI 31 (12:45) 9-Alfredo Montoya ran to PHI 29 for -2 yards. Tackle by 90-Chauncey Gabel. STO 91-Kenneth Allen was injured on the play. He looks like he should be able to return.","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,,"#16 Gary Simmons - WR",,"#83 Richard Maciejewski - TE","#11 Ryan Davis - WR","#18 Lamar Rathjen - WR",,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#91 Kenneth Allen - RDE",,"#6 James Walters - DT","#55 Christian Wojcik - DT","#95 Milton Pegg - DT","#59 Jonathan Bankston - CB","#30 Steven Kea - CB",,"#90 Chauncey Gabel - CB","#24 Mario Allen - CB","#22 Peter Sanders - CB",,,,"#40 Brian Webb - CB","#8 Emmett Padilla - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:09,"PHI 29",3,2,12,"Split Backs 3 Wide Dive Left","Dime Flat 2 Deep Man Under",12,3,14,"2-12-PHI 29 (12:08) 28-Frederick Martin ran to PHI 42 for 12 yards. Tackle by 48-Mickey McKinney.","#17 Joel Jasso - QB","#18 Lamar Rathjen - WR",,,"#28 Frederick Martin - RB",,,"#13 Mitchell Allen - WR","#11 Ryan Davis - WR","#9 Alfredo Montoya - WR",,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#95 Milton Pegg - DT",,"#55 Christian Wojcik - DT","#66 Jack Hupp - RDE","#6 James Walters - DT",,"#30 Steven Kea - CB",,,"#8 Emmett Padilla - CB","#22 Peter Sanders - CB","#59 Jonathan Bankston - CB","#48 Mickey McKinney - CB",,"#40 Brian Webb - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:25,"PHI 42",3,1,10,"Strong I Big HB Dive Strong","4-3 Normal OLB Blitz Outside",3,3,14,"1-10-PHI 42 (11:24) 28-Frederick Martin ran to PHI 45 for 3 yards. Tackle by 90-Chauncey Gabel.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,"#81 John Guillory - FB","#13 Mitchell Allen - WR","#9 Alfredo Montoya - WR","#18 Lamar Rathjen - WR",,,,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#95 Milton Pegg - DT",,"#6 James Walters - DT","#55 Christian Wojcik - DT","#66 Jack Hupp - RDE","#40 Brian Webb - CB","#59 Jonathan Bankston - CB",,"#90 Chauncey Gabel - CB","#30 Steven Kea - CB","#22 Peter Sanders - CB",,,,"#8 Emmett Padilla - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
