HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NJG,6:06,"CHA 17",2,2,10,"Weak I Big Off Tackle Weak","Goal Line Attack #1",5,0,7,"2-10-CHA 17 (6:07) 39-Charlie Harper ran to CHA 13 for 5 yards. Tackle by 92-Jason McDonald.","#2 Kevin Via - QB","#39 Charlie Harper - RB",,,"#48 Ricky Bobby - TE","#88 Gary Lopez - TE","#29 Malcolm Wilkerson - WR","#17 Raul Hall - WR",,,,,"#65 Mario Tyler - LT","#61 Gregory Espinoza - RG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#95 Kevin Farrar - LDE","#53 Jeffery Hill - RDE","#63 Jonathan Guzman - DT","#96 Michael Downey - DT","#91 Richard Smith - RDE","#92 Jason McDonald - SLB","#94 Joseph Jeffries - MLB",,"#97 Harry Hampton - WLB","#21 Julius Winter - CB","#49 Roger Smith - FS",,,,"#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,5:34,"CHA 13",2,3,5,"Singleback Big WR Deep","4-3 Normal Man Under 1",9,0,7,"3-5-CHA 13 (5:33) 2-Kevin Via pass complete to 88-Gary Lopez to CHA 4 for 9 yards. Tackle by 49-Roger Smith.","#2 Kevin Via - QB","#39 Charlie Harper - RB",,,,"#88 Gary Lopez - TE","#29 Malcolm Wilkerson - WR","#80 Tony Almeida - WR",,"#41 Andrew Rossi - WR",,,"#65 Mario Tyler - LT","#61 Gregory Espinoza - RG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#95 Kevin Farrar - LDE",,"#63 Jonathan Guzman - DT","#96 Michael Downey - DT","#91 Richard Smith - RDE","#92 Jason McDonald - SLB","#56 Kim Ball - MLB",,"#97 Harry Hampton - WLB","#24 Aaron Moore - CB","#40 Fred Padgett - CB",,,,"#25 Robert Moreno - FS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,4:49,"CHA 4",2,1,4,"Split Backs Normal Skinny Post Corner","4-3 Under Crash Right",1,0,7,"1-4-CHA 4 (4:48) 2-Kevin Via pass complete to 29-Malcolm Wilkerson to CHA 2 for 1 yards. Tackle by 21-Julius Winter.","#2 Kevin Via - QB","#26 Vic  Mackey - WR",,,"#29 Malcolm Wilkerson - WR","#88 Gary Lopez - TE",,"#17 Raul Hall - WR",,"#12 Diamond Dallas Page - WR",,,"#65 Mario Tyler - LT","#61 Gregory Espinoza - RG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#95 Kevin Farrar - LDE",,"#63 Jonathan Guzman - DT","#96 Michael Downey - DT","#91 Richard Smith - RDE","#94 Joseph Jeffries - MLB","#54 James Reynolds - MLB",,"#93 James Maughan - WLB","#21 Julius Winter - CB","#37 Harold Smith - CB",,,,"#34 Roderick Sanchez - SS","#58 Mark Houck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,4:04,"CHA 2",2,2,2,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",,0,7,"2-2-CHA 2 (4:03) PENALTY - False Start (NJG 80-Tony Almeida)","#2 Kevin Via - QB","#39 Charlie Harper - RB",,,"#85 Thomas Pickett - TE","#48 Ricky Bobby - TE",,"#80 Tony Almeida - WR",,"#17 Raul Hall - WR",,,"#65 Mario Tyler - LT","#61 Gregory Espinoza - RG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#95 Kevin Farrar - LDE",,"#63 Jonathan Guzman - DT","#96 Michael Downey - DT","#91 Richard Smith - RDE","#54 James Reynolds - MLB","#56 Kim Ball - MLB",,"#97 Harry Hampton - WLB","#24 Aaron Moore - CB","#21 Julius Winter - CB",,,,"#35 Gerald Brown - SS","#40 Fred Padgett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,4:02,"CHA 7",2,2,7,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Double WR3",,0,7,"2-7-CHA 7 (4:03) 2-Kevin Via pass incomplete, dropped by 41-Andrew Rossi. Excellent coverage on that play. PENALTY - Holding (NJG 58-Earl Hickey)","#2 Kevin Via - QB","#26 Vic  Mackey - WR","#29 Malcolm Wilkerson - WR",,,,,"#80 Tony Almeida - WR","#17 Raul Hall - WR","#41 Andrew Rossi - WR",,,"#65 Mario Tyler - LT","#61 Gregory Espinoza - RG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#95 Kevin Farrar - LDE",,"#63 Jonathan Guzman - DT","#96 Michael Downey - DT","#91 Richard Smith - RDE",,"#94 Joseph Jeffries - MLB",,"#97 Harry Hampton - WLB","#24 Aaron Moore - CB","#21 Julius Winter - CB",,"#40 Fred Padgett - CB",,"#25 Robert Moreno - FS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,3:58,"CHA 17",2,2,17,"Weak I Big WR Post TE Out","Goal Line Attack #1",11,0,7,"2-17-CHA 17 (3:59) 2-Kevin Via pass complete to 88-Gary Lopez to CHA 6 for 11 yards. Tackle by 35-Gerald Brown. Pressure by 63-Jonathan Guzman. CHA 63-Jonathan Guzman was injured on the play. He looks like he should be able to return. PENALTY - Offsides (CHA 96-Michael Downey)","#2 Kevin Via - QB","#39 Charlie Harper - RB",,,"#48 Ricky Bobby - TE","#88 Gary Lopez - TE","#29 Malcolm Wilkerson - WR","#80 Tony Almeida - WR",,,,,"#65 Mario Tyler - LT","#61 Gregory Espinoza - RG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#95 Kevin Farrar - LDE","#53 Jeffery Hill - RDE","#63 Jonathan Guzman - DT","#96 Michael Downey - DT","#91 Richard Smith - RDE","#92 Jason McDonald - SLB","#56 Kim Ball - MLB",,"#93 James Maughan - WLB","#37 Harold Smith - CB","#35 Gerald Brown - SS",,,,"#34 Roderick Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,3:55,"CHA 12",2,2,12,"I Formation Normal FL Hitch","4-3 Under Crash Right",9,0,7,"2-12-CHA 12 (3:56) 2-Kevin Via pass complete to 88-Gary Lopez to CHA 3 for 9 yards. Tackle by 49-Roger Smith.","#2 Kevin Via - QB","#26 Vic  Mackey - WR",,,"#48 Ricky Bobby - TE","#88 Gary Lopez - TE",,"#41 Andrew Rossi - WR",,"#17 Raul Hall - WR",,,"#65 Mario Tyler - LT","#61 Gregory Espinoza - RG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#95 Kevin Farrar - LDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#92 Jason McDonald - SLB","#94 Joseph Jeffries - MLB",,"#97 Harry Hampton - WLB","#24 Aaron Moore - CB","#21 Julius Winter - CB",,,,"#25 Robert Moreno - FS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,3:16,"CHA 3",2,3,3,"I Formation Normal PA Outside Curls","4-3 Normal SLB Middle Blitz",,0,7,"3-3-CHA 3 (3:15) 2-Kevin Via pass incomplete, dropped by 80-Tony Almeida. Pressure by 56-Kim Ball.","#2 Kevin Via - QB","#26 Vic  Mackey - WR",,,"#29 Malcolm Wilkerson - WR","#48 Ricky Bobby - TE",,"#80 Tony Almeida - WR",,"#17 Raul Hall - WR",,,"#65 Mario Tyler - LT","#61 Gregory Espinoza - RG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#95 Kevin Farrar - LDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#56 Kim Ball - MLB","#94 Joseph Jeffries - MLB",,"#97 Harry Hampton - WLB","#40 Fred Padgett - CB","#37 Harold Smith - CB",,,,"#58 Mark Houck - FS","#34 Roderick Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,3:11,"CHA 3",2,4,3,"Field Goal","FG Block",14,0,10,"4-3-CHA 3 (3:12) 11-Howie ""Stump"" Schwab 21 yard field goal is GOOD. CHA 0 NJG 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Sam Axe - QB","#61 Gregory Espinoza - RG",,,,,,,,,,,,,,"#11 Howie ""Stump"" Schwab - K","#67 Mark Slone - LT","#54 Donny Broderick - RT","#63 Barney Stinson - RG","#58 Earl Hickey - C","#77 Doug Heffernan - RT","#65 Mario Tyler - LT","#71 Gene Stevens - RT","#52 Richard Jewell - C","#95 Kevin Farrar - LDE","#92 Jason McDonald - SLB","#21 Julius Winter - CB","#49 Roger Smith - FS","#64 Larry Grisham - DT","#35 Gerald Brown - SS","#94 Joseph Jeffries - MLB","#91 Richard Smith - RDE","#96 Michael Downey - DT","#59 David Fanning - RDE","#97 Harry Hampton - WLB"
NJG,3:09,"NJG 35",2,6,10,Kickoff,"Kick Return",,0,10,"(3:10) 11-Howie ""Stump"" Schwab kicks 74 yards from NJG 35 to CHA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 Rodger Brown - RB",,"#75 Lawrence Choi - DT","#49 Roger Smith - FS","#97 Harry Hampton - WLB","#53 Jeffery Hill - RDE","#94 Joseph Jeffries - MLB","#96 Michael Downey - DT","#56 Kim Ball - MLB","#95 Kevin Farrar - LDE","#21 Julius Winter - CB","#79 Anthony Moore - RDE","#11 Howie ""Stump"" Schwab - K",,,,,,,,,,,,,,,,,,,,
CHA,3:09,"CHA 25",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR1",,0,10,"1-10-CHA 25 (3:10) 13-Antonio Martinez pass incomplete, intended for 89-Timmy Roache.","#13 Antonio Martinez - QB","#33 Anthony Gray - RB",,,,"#89 Timmy Roache - TE",,"#11 Robert Lavender - WR","#19 Jeff Mellen - WR","#17 Pete Herman - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#61 Hector Maeda - RG","#67 Norman Spaulding - LG",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#76 Telly Savalas - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#43 Robert Francis - CB","#22 Mike Novick - CB",,"#32 Eric Bohannon - CB",,"#47 Michael    Westen - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,3:06,"CHA 25",2,2,10,"Singleback Big WR Streaks","Nickel Normal Shallow Zone Deep",-10,0,10,"2-10-CHA 25 (3:07) 13-Antonio Martinez sacked at CHA 15 for -10 yards (90-Sheldon Cooper). Sack allowed by 61-Hector Maeda.","#13 Antonio Martinez - QB","#45 James Sadler - RB",,,,"#89 Timmy Roache - TE","#86 Thomas Briggs - LT","#84 John Kirkland - WR",,"#11 Robert Lavender - WR",,,"#77 Steven Conti - C","#72 Irvin McClelland - LG","#67 Norman Spaulding - LG","#69 Brad Wiens - RG","#61 Hector Maeda - RG",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#76 Telly Savalas - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#43 Robert Francis - CB","#22 Mike Novick - CB",,"#32 Eric Bohannon - CB",,"#47 Michael    Westen - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,2:25,"CHA 15",2,3,20,"I Formation Normal HB Draw","Nickel Normal Double WR2",2,0,10,"3-20-CHA 15 (2:24) 45-James Sadler ran to CHA 17 for 2 yards. Tackle by 57-Y. Tookay.","#13 Antonio Martinez - QB","#45 James Sadler - RB",,,"#20 Larry Robinson - FB","#89 Timmy Roache - TE",,"#17 Pete Herman - WR",,"#19 Jeff Mellen - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#61 Hector Maeda - RG","#67 Norman Spaulding - LG",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#76 Telly Savalas - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#22 Mike Novick - CB","#32 Eric Bohannon - CB",,"#40 Howard Wolowitz - CB",,"#28 Paul Crewe - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,4,18,,,,0,10,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,2:00,"CHA 17",2,4,18,Punt,"Punt Return",,0,10,"4-18-CHA 17 (2:00) 15-Charles Brothers punts 50 yards to NJG 33. 83-Lloyd Williams to NJG 38 for 6 yards. Tackle by 94-Joseph Jeffries.",,,,,,,,,,,,,,,,,,"#15 Charles Brothers - P",,,,,,,,,,,,,,,,,,,"#67 Norman Spaulding - LG",,"#83 Lloyd Williams - WR",,,"#23 James Turner - FS","#59 Don Knotts - MLB","#43 Robert Francis - CB",,"#56 Paul Ford - MLB","#57 Y. Tookay - WLB",,"#47 Michael    Westen - SS",,,,"#77 Steven Conti - C","#82 Mary Ashcraft - LG","#61 Hector Maeda - RG","#72 Irvin McClelland - LG","#55 Anthony Lear - RG","#69 Brad Wiens - RG",,"#72 Steven Gonzales - DT","#74 Evander Holyfield - LDE","#98 Curtis Keller - DT","#75 Aron Vermillion - LDE",,,,,,,
NJG,1:51,"NJG 38",2,1,10,"Singleback Big WR Deep","46 Heavy WLB Blitz",13,0,10,"1-10-NJG 38 (1:52) 2-Kevin Via pass complete to 88-Gary Lopez to CHA 48 for 13 yards. Tackle by 49-Roger Smith.","#2 Kevin Via - QB","#26 Vic  Mackey - WR",,,,"#88 Gary Lopez - TE","#29 Malcolm Wilkerson - WR","#80 Tony Almeida - WR",,"#41 Andrew Rossi - WR",,,"#65 Mario Tyler - LT","#61 Gregory Espinoza - RG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#95 Kevin Farrar - LDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#92 Jason McDonald - SLB","#54 James Reynolds - MLB",,"#93 James Maughan - WLB","#24 Aaron Moore - CB","#21 Julius Winter - CB",,,,"#25 Robert Moreno - FS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:48,,2,1,10,,,,0,10,"Timeout NJG",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,1:46,"CHA 48",2,1,10,"Empty 4 Wide Spread Flats","Dime Normal 2 Deep Man Under",,0,10,"1-10-CHA 48 (1:47) 2-Kevin Via pass Pass knocked down by 94-Joseph Jeffries. incomplete, intended for 17-Raul Hall.","#2 Kevin Via - QB",,,,,"#88 Gary Lopez - TE",,"#80 Tony Almeida - WR","#17 Raul Hall - WR","#41 Andrew Rossi - WR","#12 Diamond Dallas Page - WR",,"#65 Mario Tyler - LT","#61 Gregory Espinoza - RG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#95 Kevin Farrar - LDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE",,"#94 Joseph Jeffries - MLB",,,"#40 Fred Padgett - CB","#37 Harold Smith - CB","#24 Aaron Moore - CB","#35 Gerald Brown - SS",,"#58 Mark Houck - FS","#34 Roderick Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,1:43,"CHA 48",2,2,10,"Weak I Normal WR Corner TE Middle","4-3 Normal SLB Outside Blitz",10,0,10,"2-10-CHA 48 (1:44) 2-Kevin Via pass complete to 41-Andrew Rossi to CHA 39 for 10 yards. Tackle by 40-Fred Padgett. Great move by 41-Andrew Rossi to get free of his coverage.","#2 Kevin Via - QB","#26 Vic  Mackey - WR",,,"#29 Malcolm Wilkerson - WR","#88 Gary Lopez - TE",,"#80 Tony Almeida - WR",,"#41 Andrew Rossi - WR",,,"#65 Mario Tyler - LT","#61 Gregory Espinoza - RG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#95 Kevin Farrar - LDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#92 Jason McDonald - SLB","#94 Joseph Jeffries - MLB",,"#97 Harry Hampton - WLB","#21 Julius Winter - CB","#40 Fred Padgett - CB",,,,"#25 Robert Moreno - FS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:40,,2,3,,,,,0,10,"Timeout NJG",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,1:36,"CHA 39",2,3,,"Split Backs Normal Skinny Post Corner","4-3 Normal Man Under 1",11,0,10,"3-1-CHA 39 (1:37) 2-Kevin Via pass complete to 29-Malcolm Wilkerson to CHA 28 for 11 yards. Tackle by 34-Roderick Sanchez. Nice job by 29-Malcolm Wilkerson on that route to lose his coverage.","#2 Kevin Via - QB","#26 Vic  Mackey - WR",,,"#29 Malcolm Wilkerson - WR","#88 Gary Lopez - TE",,"#80 Tony Almeida - WR",,"#41 Andrew Rossi - WR",,,"#65 Mario Tyler - LT","#61 Gregory Espinoza - RG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#95 Kevin Farrar - LDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#92 Jason McDonald - SLB","#56 Kim Ball - MLB",,"#93 James Maughan - WLB","#24 Aaron Moore - CB","#37 Harold Smith - CB",,,,"#58 Mark Houck - FS","#34 Roderick Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,1:14,"CHA 28",2,1,10,"I Formation 3WR FL Post","Nickel Normal Double WR1",,0,10,"1-10-CHA 28 (1:13) 2-Kevin Via pass Pass knocked down by 94-Joseph Jeffries. incomplete, intended for 39-Charlie Harper.","#2 Kevin Via - QB","#39 Charlie Harper - RB",,,"#48 Ricky Bobby - TE",,,"#80 Tony Almeida - WR","#12 Diamond Dallas Page - WR","#17 Raul Hall - WR",,,"#65 Mario Tyler - LT","#61 Gregory Espinoza - RG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#53 Jeffery Hill - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE",,"#94 Joseph Jeffries - MLB",,"#97 Harry Hampton - WLB","#21 Julius Winter - CB","#40 Fred Padgett - CB",,"#35 Gerald Brown - SS",,"#25 Robert Moreno - FS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,1:09,"CHA 28",2,2,10,"I Formation 3WR Backfield Flats","Nickel Normal Double WR1",,0,10,"2-10-CHA 28 (1:10) 2-Kevin Via pass incomplete, dropped by 48-Ricky Bobby.","#2 Kevin Via - QB","#39 Charlie Harper - RB",,,"#48 Ricky Bobby - TE",,,"#80 Tony Almeida - WR","#17 Raul Hall - WR","#41 Andrew Rossi - WR",,,"#65 Mario Tyler - LT","#61 Gregory Espinoza - RG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#95 Kevin Farrar - LDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE",,"#94 Joseph Jeffries - MLB",,"#54 James Reynolds - MLB","#24 Aaron Moore - CB","#21 Julius Winter - CB",,"#40 Fred Padgett - CB",,"#25 Robert Moreno - FS","#34 Roderick Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,1:05,"CHA 28",2,3,10,"Singleback Big PA Curls","46 Heavy WLB Blitz",,0,10,"3-10-CHA 28 (1:06) 2-Kevin Via pass Pass knocked down by 49-Roger Smith. incomplete, intended for 17-Raul Hall. NJG 58-Earl Hickey was injured on the play. He looks like he should be able to return.","#2 Kevin Via - QB","#39 Charlie Harper - RB",,,,"#88 Gary Lopez - TE","#29 Malcolm Wilkerson - WR","#17 Raul Hall - WR",,"#12 Diamond Dallas Page - WR",,,"#65 Mario Tyler - LT","#61 Gregory Espinoza - RG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#92 Jason McDonald - SLB",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#54 James Reynolds - MLB","#56 Kim Ball - MLB",,"#97 Harry Hampton - WLB","#49 Roger Smith - FS","#37 Harold Smith - CB",,,,"#58 Mark Houck - FS","#35 Gerald Brown - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,1:01,"CHA 28",2,4,10,"Field Goal","FG Block",39,0,13,"4-10-CHA 28 (1:02) 11-Howie ""Stump"" Schwab 46 yard field goal is GOOD. CHA 0 NJG 13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Sam Axe - QB","#61 Gregory Espinoza - RG",,,,,,,,,,,,,,"#11 Howie ""Stump"" Schwab - K","#69 Charles Palmer - LG","#71 Gene Stevens - RT","#54 Donny Broderick - RT","#77 Doug Heffernan - RT","#65 Mario Tyler - LT","#63 Barney Stinson - RG","#52 Richard Jewell - C","#67 Mark Slone - LT","#95 Kevin Farrar - LDE","#92 Jason McDonald - SLB","#21 Julius Winter - CB","#94 Joseph Jeffries - MLB","#56 Kim Ball - MLB","#64 Larry Grisham - DT","#49 Roger Smith - FS","#91 Richard Smith - RDE","#96 Michael Downey - DT","#59 David Fanning - RDE","#97 Harry Hampton - WLB"
NJG,0:57,"NJG 35",2,6,10,Kickoff,"Kick Return",,0,13,"(0:58) 11-Howie ""Stump"" Schwab kicks 75 yards from NJG 35 to CHA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 Rodger Brown - RB",,"#49 Roger Smith - FS","#21 Julius Winter - CB","#56 Kim Ball - MLB","#96 Michael Downey - DT","#94 Joseph Jeffries - MLB","#75 Lawrence Choi - DT","#95 Kevin Farrar - LDE","#79 Anthony Moore - RDE","#97 Harry Hampton - WLB","#53 Jeffery Hill - RDE","#11 Howie ""Stump"" Schwab - K",,,,,,,,,,,,,,,,,,,,
CHA,0:57,"CHA 25",2,1,10,"Goal Line Normal HB Off Tackle","4-3 Normal OLB Blitz Inside",6,0,13,"1-10-CHA 25 (0:58) 33-Anthony Gray ran to CHA 31 for 6 yards. Tackle by 47-Michael    Westen.","#13 Antonio Martinez - QB","#33 Anthony Gray - RB",,"#22 Lee Dorman - RB","#20 Larry Robinson - FB","#89 Timmy Roache - TE","#86 Thomas Briggs - LT",,,,,,"#82 Mary Ashcraft - LG","#72 Irvin McClelland - LG","#77 Steven Conti - C","#61 Hector Maeda - RG","#67 Norman Spaulding - LG",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#76 Telly Savalas - DT","#78 Nathan Explosion - RDE","#95 Bruce Caskey - SLB","#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#43 Robert Francis - CB","#22 Mike Novick - CB",,,,"#47 Michael    Westen - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,0:15,"CHA 31",2,2,4,"Weak I Normal HB Inside Weak","Nickel Normal Shallow Zone Deep",11,0,13,"2-4-CHA 31 (0:14) 45-James Sadler ran to CHA 42 for 11 yards. Tackle by 47-Michael    Westen.","#13 Antonio Martinez - QB","#45 James Sadler - RB",,,"#20 Larry Robinson - FB","#89 Timmy Roache - TE",,"#11 Robert Lavender - WR",,"#17 Pete Herman - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#61 Hector Maeda - RG",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#76 Telly Savalas - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#43 Robert Francis - CB","#22 Mike Novick - CB",,"#32 Eric Bohannon - CB",,"#47 Michael    Westen - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:11,,2,1,10,,,,0,13,"Timeout CHA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,0:08,"CHA 42",2,1,10,"Singleback Big WR Streaks","Nickel Normal Double WR3",-10,0,13,"1-10-CHA 42 (0:09) 13-Antonio Martinez sacked at CHA 32 for -10 yards (78-Nathan Explosion). Sack allowed by 77-Steven Conti.","#13 Antonio Martinez - QB","#41 Rodger Brown - RB",,,,"#89 Timmy Roache - TE","#86 Thomas Briggs - LT","#11 Robert Lavender - WR",,"#17 Pete Herman - WR",,,"#77 Steven Conti - C","#72 Irvin McClelland - LG","#82 Mary Ashcraft - LG","#61 Hector Maeda - RG","#67 Norman Spaulding - LG",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#76 Telly Savalas - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#43 Robert Francis - CB","#22 Mike Novick - CB",,"#32 Eric Bohannon - CB",,"#47 Michael    Westen - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,2,20,,,,0,13,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,15:00,"NJG 35",3,6,10,Kickoff,"Kick Return",,0,13,"(15:00) 11-Howie ""Stump"" Schwab kicks 63 yards from NJG 35 to CHA 2. 41-Rodger Brown to CHA 21 for 20 yards. Tackle by 97-Roy Monahan.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 Rodger Brown - RB",,"#21 Julius Winter - CB","#53 Jeffery Hill - RDE","#63 Jonathan Guzman - DT","#79 Anthony Moore - RDE","#94 Joseph Jeffries - MLB","#49 Roger Smith - FS","#97 Harry Hampton - WLB","#56 Kim Ball - MLB","#96 Michael Downey - DT","#95 Kevin Farrar - LDE","#11 Howie ""Stump"" Schwab - K",,,,,,,,,,,,,,,,,,,,
