HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,12:31,"PHI 35",2,6,10,Kickoff,"Kick Return",,28,7,"(12:32) 14-Steve Matthews kicks 74 yards from PHI 35 to CHA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 Rodger Brown - RB",,"#91 Richard Smith - RDE","#21 Julius Winter - CB","#56 Kim Ball - MLB","#96 Michael Downey - DT","#97 Harry Hampton - WLB","#75 Lawrence Choi - DT","#79 Anthony Moore - RDE","#53 Jeffery Hill - RDE","#45 James Sadler - RB","#49 Roger Smith - FS","#14 Steve Matthews - K",,,,,,,,,,,,,,,,,,,,
CHA,12:31,"CHA 25",2,1,10,"Split Backs 3 Wide WR Quick Out","4-3 Normal Man Under 1",4,28,7,"1-10-CHA 25 (12:32) 13-Antonio Martinez pass complete to 11-Robert Lavender to CHA 29 for 4 yards. Tackle by 29-Mark Southern. PHI 29-Mark Southern was injured on the play. He looks like he should be able to return.","#13 Antonio Martinez - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB",,,"#11 Robert Lavender - WR","#19 Jeff Mellen - WR","#17 Pete Herman - WR",,,"#86 Thomas Briggs - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#61 Hector Maeda - RG",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#57 Johnathan Ripley - RDE","#55 Theodore Costa - SLB","#56 Anderson Dudash - WLB",,"#99 Edward Lowe - MLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,11:48,"CHA 29",2,2,6,"Shotgun 2 RB 3 WR Shotgun Dive","3-4 Normal Man Cover 1",1,28,7,"2-6-CHA 29 (11:47) 45-James Sadler ran to CHA 30 for 1 yards. Tackle by 46-James Anderson.","#13 Antonio Martinez - QB","#45 James Sadler - RB","#41 Rodger Brown - RB",,,,,"#84 John Kirkland - WR","#17 Pete Herman - WR","#11 Robert Lavender - WR",,,"#86 Thomas Briggs - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#61 Hector Maeda - RG","#67 Norman Spaulding - LG",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT",,"#57 Johnathan Ripley - RDE","#56 Anderson Dudash - WLB","#46 James Anderson - MLB","#99 Edward Lowe - MLB","#55 Theodore Costa - SLB","#33 Jimmie McNeal - CB","#26 DeAndre Utley - CB",,,,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,11:13,"CHA 30",2,3,5,"I Formation Power Play Action HB Downfield","3-4 Normal Man Cover 1",,28,7,"3-5-CHA 30 (11:12) 13-Antonio Martinez pass incomplete, dropped by 89-Timmy Roache. That was a dangerous pass. Pressure by 57-Johnathan Ripley.","#13 Antonio Martinez - QB","#33 Anthony Gray - RB",,"#22 Lee Dorman - RB","#20 Larry Robinson - FB","#89 Timmy Roache - TE",,"#19 Jeff Mellen - WR",,,,,"#86 Thomas Briggs - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#61 Hector Maeda - RG",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT",,"#57 Johnathan Ripley - RDE","#56 Anderson Dudash - WLB","#46 James Anderson - MLB","#99 Edward Lowe - MLB","#55 Theodore Costa - SLB","#33 Jimmie McNeal - CB","#26 DeAndre Utley - CB",,,,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,11:08,"CHA 30",2,4,5,Punt,"Punt Return",,28,7,"4-5-CHA 30 (11:09) 15-Charles Brothers punts 47 yards to PHI 23. 13-Mitchell Allen to PHI 32 for 10 yards. Tackle by 61-Hector Maeda.",,,,,,,,,,,,,,,,,,"#15 Charles Brothers - P",,,,,,,,,,,,,,,,,,,"#67 Norman Spaulding - LG",,"#13 Mitchell Allen - WR",,,"#33 Jimmie McNeal - CB","#95 Norman Miles - LDE","#44 Lewis Gomez - FS",,"#56 Anderson Dudash - WLB","#27 Edward Mays - CB",,"#91 Charles Favela - WLB",,,,"#69 Brad Wiens - RG","#77 Steven Conti - C","#61 Hector Maeda - RG","#55 Anthony Lear - RG","#82 Mary Ashcraft - LG","#86 Thomas Briggs - LT",,"#93 Daniel Roberts - LDE","#57 Johnathan Ripley - RDE","#99 Edward Lowe - MLB","#71 Calvin Vanmatre - DT",,,,,,,
PHI,11:00,"PHI 32",2,1,10,"Shotgun Normal HB Flare","Nickel Normal CB3 LB Blitz",-10,28,7,"1-10-PHI 32 (11:01) 17-Joel Jasso sacked at PHI 22 for -10 yards (92-Jason McDonald)","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,,"#83 Richard Maciejewski - TE",,"#13 Mitchell Allen - WR","#11 Ryan Davis - WR","#84 Joe Solis - WR",,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#64 Chester Cribb - RG","#79 Curt Beauvais - RT",,"#92 Jason McDonald - SLB",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE",,"#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#24 Aaron Moore - CB","#21 Julius Winter - CB",,"#40 Fred Padgett - CB",,"#34 Roderick Sanchez - SS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:24,"PHI 22",2,2,20,"Shotgun Normal HB Flare","Nickel Normal CB3 MLB Blitz",11,28,7,"2-20-PHI 22 (10:23) 17-Joel Jasso pass complete to 83-Richard Maciejewski to PHI 33 for 11 yards. Tackle by 34-Roderick Sanchez. Great move by 83-Richard Maciejewski to get free of his coverage. PHI 64-Chester Cribb was injured on the play. He looks like he should be able to return.","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,,"#83 Richard Maciejewski - TE",,"#13 Mitchell Allen - WR","#11 Ryan Davis - WR","#84 Joe Solis - WR",,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#64 Chester Cribb - RG","#79 Curt Beauvais - RT",,"#92 Jason McDonald - SLB",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE",,"#94 Joseph Jeffries - MLB",,"#97 Harry Hampton - WLB","#24 Aaron Moore - CB","#21 Julius Winter - CB",,"#40 Fred Padgett - CB",,"#34 Roderick Sanchez - SS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:46,"PHI 33",2,3,9,"I Formation Power PA Flats","Goal Line Attack #2",2,28,7,"3-9-PHI 33 (9:45) 17-Joel Jasso pass complete to 9-Alfredo Montoya to PHI 36 for 2 yards. Tackle by 40-Fred Padgett. Nice job by 9-Alfredo Montoya on that route to lose his coverage. CHA 96-Michael Downey was injured on the play. He looks like he should be able to return.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,"#18 Lamar Rathjen - WR","#81 John Guillory - FB","#9 Alfredo Montoya - WR",,"#11 Ryan Davis - WR",,,,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#60 Thomas Frazier - LG","#79 Curt Beauvais - RT",,"#53 Jeffery Hill - RDE","#54 James Reynolds - MLB","#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#92 Jason McDonald - SLB","#94 Joseph Jeffries - MLB",,"#97 Harry Hampton - WLB","#24 Aaron Moore - CB","#40 Fred Padgett - CB",,,,"#34 Roderick Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:01,"PHI 36",2,4,6,Punt,"Punt Return",,28,7,"4-6-PHI 36 (9:00) 3-Aaron Stein punts 50 yards to CHA 14. Fair Catch by 41-Rodger Brown. PHI 9-Alfredo Montoya was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#3 Aaron Stein - P",,,,,,,,,,,,,,,,,,,"#52 Edward Campbell - LG",,"#41 Rodger Brown - RB",,,"#97 Harry Hampton - WLB","#75 Lawrence Choi - DT","#94 Joseph Jeffries - MLB",,"#56 Kim Ball - MLB","#79 Anthony Moore - RDE",,"#53 Jeffery Hill - RDE",,,,"#60 Thomas Frazier - LG","#51 Brad Wilson - LT","#9 Alfredo Montoya - WR","#79 Curt Beauvais - RT","#53 James Skinner - LG","#58 Dean Gann - LT",,"#91 Richard Smith - RDE","#92 Jason McDonald - SLB","#21 Julius Winter - CB","#49 Roger Smith - FS",,,,,,,
CHA,8:53,"CHA 14",2,1,10,"I Formation Normal Cross In","Dime Flat Man Cover 1",7,28,7,"1-10-CHA 14 (8:54) 13-Antonio Martinez pass complete to 89-Timmy Roache to CHA 21 for 7 yards. Tackle by 35-Christian Johns.","#13 Antonio Martinez - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#89 Timmy Roache - TE",,"#11 Robert Lavender - WR",,"#17 Pete Herman - WR",,,"#86 Thomas Briggs - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#61 Hector Maeda - RG","#67 Norman Spaulding - LG",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#57 Johnathan Ripley - RDE",,"#99 Edward Lowe - MLB",,,"#33 Jimmie McNeal - CB","#26 DeAndre Utley - CB","#27 Edward Mays - CB","#35 Christian Johns - CB",,"#44 Lewis Gomez - FS","#20 Richard Malchow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:21,"CHA 21",2,2,3,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",5,28,7,"2-3-CHA 21 (8:20) 45-James Sadler ran to CHA 26 for 5 yards. Tackle by 26-DeAndre Utley.","#13 Antonio Martinez - QB","#45 James Sadler - RB",,"#22 Lee Dorman - RB","#20 Larry Robinson - FB","#85 William Martin - TE","#89 Timmy Roache - TE",,,,,,"#86 Thomas Briggs - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#61 Hector Maeda - RG",,"#93 Daniel Roberts - LDE","#95 Norman Miles - LDE","#69 Brian Porter - DT","#71 Calvin Vanmatre - DT","#57 Johnathan Ripley - RDE","#55 Theodore Costa - SLB","#99 Edward Lowe - MLB",,"#56 Anderson Dudash - WLB","#33 Jimmie McNeal - CB","#26 DeAndre Utley - CB",,,,"#20 Richard Malchow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:47,"CHA 26",2,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",3,28,7,"1-10-CHA 26 (7:46) 41-Rodger Brown ran to CHA 29 for 3 yards. Tackle by 99-Edward Lowe.","#13 Antonio Martinez - QB","#41 Rodger Brown - RB",,"#22 Lee Dorman - RB","#20 Larry Robinson - FB","#89 Timmy Roache - TE","#85 William Martin - TE",,,,,,"#86 Thomas Briggs - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#61 Hector Maeda - RG",,"#93 Daniel Roberts - LDE","#95 Norman Miles - LDE","#69 Brian Porter - DT","#71 Calvin Vanmatre - DT","#57 Johnathan Ripley - RDE","#55 Theodore Costa - SLB","#99 Edward Lowe - MLB",,"#56 Anderson Dudash - WLB","#33 Jimmie McNeal - CB","#26 DeAndre Utley - CB",,,,"#20 Richard Malchow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:01,"CHA 29",2,2,7,"Singleback Empty 4 Short Posts","Dime Flat Man Cover 1",,28,7,"2-7-CHA 29 (7:00) 13-Antonio Martinez pass INTERCEPTED by 33-Jimmie McNeal at CHA 34. 33-Jimmie McNeal to CHA 33 for 1 yards. Tackle by 11-Robert Lavender. Pressure by 57-Johnathan Ripley.","#13 Antonio Martinez - QB",,,,,"#89 Timmy Roache - TE",,"#11 Robert Lavender - WR","#19 Jeff Mellen - WR","#17 Pete Herman - WR","#84 John Kirkland - WR",,"#86 Thomas Briggs - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#61 Hector Maeda - RG","#67 Norman Spaulding - LG",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#57 Johnathan Ripley - RDE",,"#99 Edward Lowe - MLB",,,"#33 Jimmie McNeal - CB","#26 DeAndre Utley - CB","#27 Edward Mays - CB","#35 Christian Johns - CB",,"#44 Lewis Gomez - FS","#20 Richard Malchow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:56,"CHA 33",2,1,10,"Singleback Normal TE Quick Out","Nickel Normal Double WR2",2,28,7,"1-10-CHA 33 (6:57) 17-Joel Jasso pass complete to 11-Ryan Davis to CHA 32 for 2 yards. Tackle by 40-Fred Padgett. CHA 64-Larry Grisham was injured on the play. He looks like he should be able to return.","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,,"#87 Charles Thompson - TE",,"#83 Richard Maciejewski - TE","#11 Ryan Davis - WR","#18 Lamar Rathjen - WR",,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#60 Thomas Frazier - LG","#79 Curt Beauvais - RT",,"#92 Jason McDonald - SLB",,"#64 Larry Grisham - DT","#75 Lawrence Choi - DT","#91 Richard Smith - RDE",,"#94 Joseph Jeffries - MLB",,"#97 Harry Hampton - WLB","#24 Aaron Moore - CB","#21 Julius Winter - CB",,"#40 Fred Padgett - CB",,"#34 Roderick Sanchez - SS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:14,"CHA 32",2,2,8,"Singleback Normal HB Counter Weak","Nickel Normal Double LB Blitz",3,28,7,"2-8-CHA 32 (6:13) 9-Alfredo Montoya ran to CHA 29 for 3 yards. Tackle by 37-Harold Smith.","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,,"#87 Charles Thompson - TE",,"#83 Richard Maciejewski - TE","#11 Ryan Davis - WR","#18 Lamar Rathjen - WR",,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#60 Thomas Frazier - LG","#79 Curt Beauvais - RT",,"#92 Jason McDonald - SLB",,"#96 Michael Downey - DT","#75 Lawrence Choi - DT","#91 Richard Smith - RDE",,"#94 Joseph Jeffries - MLB",,"#97 Harry Hampton - WLB","#24 Aaron Moore - CB","#40 Fred Padgett - CB",,"#37 Harold Smith - CB",,"#35 Gerald Brown - SS","#58 Mark Houck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:32,"CHA 29",2,3,6,"Singleback Big HB Inside Strong","4-3 Normal Man Under 1",6,28,7,"3-6-CHA 29 (5:31) 28-Frederick Martin ran to CHA 23 for 6 yards. Tackle by 92-Jason McDonald.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,,"#83 Richard Maciejewski - TE","#13 Mitchell Allen - WR","#18 Lamar Rathjen - WR",,"#84 Joe Solis - WR",,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#60 Thomas Frazier - LG","#79 Curt Beauvais - RT",,"#53 Jeffery Hill - RDE",,"#96 Michael Downey - DT","#75 Lawrence Choi - DT","#91 Richard Smith - RDE","#92 Jason McDonald - SLB","#56 Kim Ball - MLB",,"#97 Harry Hampton - WLB","#21 Julius Winter - CB","#40 Fred Padgett - CB",,,,"#34 Roderick Sanchez - SS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:51,"CHA 23",2,1,10,"I Formation Twin WR Quick Outs","4-3 Normal SLB Middle Blitz",7,28,7,"1-10-CHA 23 (4:50) 17-Joel Jasso pass complete to 11-Ryan Davis to CHA 16 for 7 yards. Tackle by 49-Roger Smith.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,"#81 John Guillory - FB","#9 Alfredo Montoya - WR",,"#11 Ryan Davis - WR",,"#13 Mitchell Allen - WR",,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#60 Thomas Frazier - LG","#79 Curt Beauvais - RT",,"#53 Jeffery Hill - RDE",,"#96 Michael Downey - DT","#75 Lawrence Choi - DT","#91 Richard Smith - RDE","#92 Jason McDonald - SLB","#94 Joseph Jeffries - MLB",,"#97 Harry Hampton - WLB","#24 Aaron Moore - CB","#21 Julius Winter - CB",,,,"#34 Roderick Sanchez - SS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:16,"CHA 16",2,2,3,"Strong I Big Backfield Drag","Goal Line Attack #1",16,34,7,"2-3-CHA 16 (4:15) 17-Joel Jasso pass complete to 9-Alfredo Montoya for 16 yards. TOUCHDOWN! 9-Alfredo Montoya breaks down the CB. PHI 34 CHA 7","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,"#81 John Guillory - FB","#13 Mitchell Allen - WR","#9 Alfredo Montoya - WR","#18 Lamar Rathjen - WR",,,,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#60 Thomas Frazier - LG","#79 Curt Beauvais - RT",,"#95 Kevin Farrar - LDE","#53 Jeffery Hill - RDE","#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#92 Jason McDonald - SLB","#94 Joseph Jeffries - MLB",,"#97 Harry Hampton - WLB","#24 Aaron Moore - CB","#21 Julius Winter - CB",,,,"#34 Roderick Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:11,"CHA 15",2,7,15,"Field Goal","FG Block",25,35,7,"(4:12) Extra point GOOD by 14-Steve Matthews. PHI 35 CHA 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#95 Norman Miles - LDE","#52 Edward Campbell - LG",,,,,,,,,,,,,,"#14 Steve Matthews - K","#74 William Backer - C","#60 Thomas Frazier - LG","#51 Brad Wilson - LT","#9 Alfredo Montoya - WR","#79 Curt Beauvais - RT","#53 James Skinner - LG","#58 Dean Gann - LT","#28 Frederick Martin - RB","#49 Roger Smith - FS","#94 Joseph Jeffries - MLB","#97 Harry Hampton - WLB","#96 Michael Downey - DT","#35 Gerald Brown - SS","#64 Larry Grisham - DT","#21 Julius Winter - CB","#91 Richard Smith - RDE","#95 Kevin Farrar - LDE","#59 David Fanning - RDE","#92 Jason McDonald - SLB"
PHI,4:11,"PHI 35",2,6,10,Kickoff,"Kick Return",,35,7,"(4:12) 14-Steve Matthews kicks 75 yards from PHI 35 to CHA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 Rodger Brown - RB",,"#75 Lawrence Choi - DT","#49 Roger Smith - FS","#97 Harry Hampton - WLB","#53 Jeffery Hill - RDE","#94 Joseph Jeffries - MLB","#96 Michael Downey - DT","#56 Kim Ball - MLB","#95 Kevin Farrar - LDE","#21 Julius Winter - CB","#79 Anthony Moore - RDE","#14 Steve Matthews - K",,,,,,,,,,,,,,,,,,,,
CHA,4:11,"CHA 25",2,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Man Under 1",-8,35,7,"1-10-CHA 25 (4:12) 13-Antonio Martinez sacked at CHA 17 for -8 yards (93-Daniel Roberts). Sack allowed by 61-Hector Maeda.","#13 Antonio Martinez - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#89 Timmy Roache - TE",,"#11 Robert Lavender - WR",,"#17 Pete Herman - WR",,,"#86 Thomas Briggs - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#61 Hector Maeda - RG",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#57 Johnathan Ripley - RDE","#55 Theodore Costa - SLB","#56 Anderson Dudash - WLB",,"#99 Edward Lowe - MLB","#33 Jimmie McNeal - CB","#26 DeAndre Utley - CB",,,,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,3:39,"CHA 17",2,2,18,"I Formation Normal Cross In","Dime Flat Man Cover 1",,35,7,"2-18-CHA 17 (3:38) 13-Antonio Martinez pass Pass knocked down by 26-DeAndre Utley. incomplete, intended for 84-John Kirkland.","#13 Antonio Martinez - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#89 Timmy Roache - TE",,"#19 Jeff Mellen - WR",,"#84 John Kirkland - WR",,,"#86 Thomas Briggs - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#61 Hector Maeda - RG","#67 Norman Spaulding - LG",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#57 Johnathan Ripley - RDE",,"#99 Edward Lowe - MLB",,,"#33 Jimmie McNeal - CB","#26 DeAndre Utley - CB","#27 Edward Mays - CB","#35 Christian Johns - CB",,"#44 Lewis Gomez - FS","#20 Richard Malchow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,3:34,"CHA 17",2,3,18,"Split Backs 3 Wide WR Quick Out","4-3 Normal Double WR3",43,35,7,"3-18-CHA 17 (3:35) 13-Antonio Martinez pass complete to 20-Larry Robinson to PHI 40 for 43 yards. Tackle by 26-DeAndre Utley.","#13 Antonio Martinez - QB","#45 James Sadler - RB",,,"#20 Larry Robinson - FB",,,"#11 Robert Lavender - WR","#84 John Kirkland - WR","#17 Pete Herman - WR",,,"#86 Thomas Briggs - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#61 Hector Maeda - RG",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#57 Johnathan Ripley - RDE","#55 Theodore Costa - SLB","#56 Anderson Dudash - WLB",,"#99 Edward Lowe - MLB","#33 Jimmie McNeal - CB","#26 DeAndre Utley - CB",,,,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,2:51,"PHI 40",2,1,10,"Singleback Normal TE Quick Out","4-3 Under Crash Right",,35,7,"1-10-PHI 40 (2:50) 9-Chris Miller pass incomplete, intended for 89-Timmy Roache.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,,"#89 Timmy Roache - TE",,"#19 Jeff Mellen - WR","#17 Pete Herman - WR","#11 Robert Lavender - WR",,,"#55 Anthony Lear - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#67 Norman Spaulding - LG",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#96 Matthew Daniel - RDE","#55 Theodore Costa - SLB","#91 Charles Favela - WLB",,"#46 James Anderson - MLB","#26 DeAndre Utley - CB","#40 Robbie Torres - FS",,,,"#35 Christian Johns - CB","#27 Edward Mays - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,2:46,"PHI 40",2,2,10,"Weak I Normal HB Inside Weak","Dime Normal Man Cover 1",12,35,7,"2-10-PHI 40 (2:47) 33-Anthony Gray ran to PHI 29 for 12 yards. Tackle by 44-Lewis Gomez.","#13 Antonio Martinez - QB","#33 Anthony Gray - RB",,,"#22 Lee Dorman - RB","#89 Timmy Roache - TE",,"#19 Jeff Mellen - WR",,"#84 John Kirkland - WR",,,"#86 Thomas Briggs - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#61 Hector Maeda - RG",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#57 Johnathan Ripley - RDE",,"#99 Edward Lowe - MLB",,,"#26 DeAndre Utley - CB","#35 Christian Johns - CB","#40 Robbie Torres - FS","#27 Edward Mays - CB",,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,2:14,"PHI 29",2,1,10,"I Formation Normal HB Counter","3-4 Normal Man Cover 1",2,35,7,"1-10-PHI 29 (2:13) 41-Rodger Brown ran to PHI 27 for 2 yards. Tackle by 46-James Anderson.","#13 Antonio Martinez - QB","#41 Rodger Brown - RB",,,"#22 Lee Dorman - RB","#89 Timmy Roache - TE",,"#19 Jeff Mellen - WR",,"#11 Robert Lavender - WR",,,"#86 Thomas Briggs - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#61 Hector Maeda - RG",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT",,"#57 Johnathan Ripley - RDE","#56 Anderson Dudash - WLB","#46 James Anderson - MLB","#99 Edward Lowe - MLB","#55 Theodore Costa - SLB","#33 Jimmie McNeal - CB","#26 DeAndre Utley - CB",,,,"#20 Richard Malchow - CB","#27 Edward Mays - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,8,,,,35,7,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,2:00,"PHI 27",2,2,8,"Shotgun Normal FL Slant","Dime Normal Man Cover 1",2,35,7,"2-8-PHI 27 (2:00) 13-Antonio Martinez pass complete to 45-James Sadler to PHI 25 for 2 yards. Tackle by 20-Richard Malchow. Great move by 45-James Sadler to get free of his coverage.","#13 Antonio Martinez - QB","#45 James Sadler - RB",,,,"#89 Timmy Roache - TE",,"#19 Jeff Mellen - WR","#17 Pete Herman - WR","#84 John Kirkland - WR",,,"#86 Thomas Briggs - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#61 Hector Maeda - RG","#67 Norman Spaulding - LG",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#57 Johnathan Ripley - RDE",,"#99 Edward Lowe - MLB",,,"#33 Jimmie McNeal - CB","#26 DeAndre Utley - CB","#27 Edward Mays - CB","#35 Christian Johns - CB",,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
