HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,7:41,"PHI 49",2,2,,"Shotgun Normal HB Delay","Nickel Blitz Stunt Blitz",-2,10,7,"2-1-PHI 49 (7:40) 28-Frederick Martin ran to PHI 46 for -2 yards. Tackle by 50-Frank Baker.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,,"#83 Richard Maciejewski - TE",,"#13 Mitchell Allen - WR","#16 Gary Simmons - WR","#84 Joe Solis - WR",,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#74 Johnny Jones - RDE",,"#93 Andy Hurl - MLB",,"#50 Frank Baker - MLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,"#31 T. T. Texas - CB",,"#21 Richard Moore - CB","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:07,"PHI 46",2,3,2,"I Formation Normal PA Fullback Flat","46 Normal Inside Blitz",6,10,7,"3-2-PHI 46 (7:06) 17-Joel Jasso pass complete to 64-Chester Cribb to NYS 47 for 6 yards. Tackle by 33-Pedro Brooks.","#17 Joel Jasso - QB","#13 Mitchell Allen - WR",,,"#81 John Guillory - FB","#64 Chester Cribb - RG",,"#18 Lamar Rathjen - WR",,"#11 Ryan Davis - WR",,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#74 Johnny Jones - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#99 Thomas Hernandez - MLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,,,"#27 Hugh Snell - CB","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:31,"NYS 47",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man Under 1",6,10,7,"1-10-NYS 47 (6:30) 28-Frederick Martin ran to NYS 41 for 6 yards. Tackle by 93-Andy Hurl.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,"#81 John Guillory - FB","#83 Richard Maciejewski - TE",,"#11 Ryan Davis - WR",,"#84 Joe Solis - WR",,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#74 Johnny Jones - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#93 Andy Hurl - MLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,,,"#27 Hugh Snell - CB","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:51,"NYS 41",2,2,4,"Singleback Normal HB Counter Weak","Nickel Blitz Stunt Blitz",-2,10,7,"2-4-NYS 41 (5:50) 28-Frederick Martin ran to NYS 43 for -2 yards. Tackle by 58-Christian Newhouse.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,,"#16 Gary Simmons - WR",,"#83 Richard Maciejewski - TE","#11 Ryan Davis - WR","#18 Lamar Rathjen - WR",,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#74 Johnny Jones - RDE",,"#52 Paul Davis - MLB",,"#99 Thomas Hernandez - MLB","#25 Jack Moyer - CB","#31 T. T. Texas - CB",,"#58 Christian Newhouse - CB",,"#21 Richard Moore - CB","#30 Willy Atkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:15,"NYS 43",2,3,6,"I Formation Normal PA Outside Curls","4-3 Normal Cover 2",11,10,7,"3-6-NYS 43 (5:14) 17-Joel Jasso pass complete to 18-Lamar Rathjen to NYS 33 for 11 yards. Tackle by 29-Peter O'Reilly.","#17 Joel Jasso - QB","#13 Mitchell Allen - WR",,,"#81 John Guillory - FB","#64 Chester Cribb - RG",,"#18 Lamar Rathjen - WR",,"#11 Ryan Davis - WR",,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#74 Johnny Jones - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#99 Thomas Hernandez - MLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,,,"#27 Hugh Snell - CB","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:29,"NYS 33",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Crowd Middle",-1,10,7,"1-10-NYS 33 (4:28) 28-Frederick Martin ran to NYS 33 for -1 yards. Tackle by 52-Paul Davis. PENALTY - Holding (PHI 53-James Skinner)","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,"#81 John Guillory - FB","#83 Richard Maciejewski - TE",,"#11 Ryan Davis - WR",,"#84 Joe Solis - WR",,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#74 Johnny Jones - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#93 Andy Hurl - MLB","#29 Peter O'Reilly - CB","#21 Richard Moore - CB",,,,"#27 Hugh Snell - CB","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:24,"NYS 43",2,1,20,"Shotgun Normal HB Delay","Nickel Blitz Stunt Blitz",-2,10,7,"1-20-NYS 43 (4:25) 28-Frederick Martin ran to NYS 45 for -2 yards. Tackle by 99-Thomas Hernandez.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,,"#83 Richard Maciejewski - TE",,"#13 Mitchell Allen - WR","#16 Gary Simmons - WR","#84 Joe Solis - WR",,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#74 Johnny Jones - RDE",,"#52 Paul Davis - MLB",,"#99 Thomas Hernandez - MLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,"#58 Christian Newhouse - CB",,"#27 Hugh Snell - CB","#30 Willy Atkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:43,"NYS 45",2,2,22,"Strong I Big TE Post","Goal Line 3 Deep Man",,10,7,"2-22-NYS 45 (3:42) 17-Joel Jasso pass incomplete, intended for 83-Richard Maciejewski.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,"#81 John Guillory - FB","#13 Mitchell Allen - WR","#83 Richard Maciejewski - TE","#18 Lamar Rathjen - WR",,,,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#76 Alton Gross - LDE","#90 John Conley - RDE","#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#74 Johnny Jones - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#99 Thomas Hernandez - MLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,,,"#27 Hugh Snell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:38,"NYS 45",2,3,22,"I Formation Normal PA Outside Curls","4-3 Normal Cover 2",,10,7,"3-22-NYS 45 (3:39) 17-Joel Jasso pass Pass knocked down by 29-Peter O'Reilly. incomplete, intended for 18-Lamar Rathjen.","#17 Joel Jasso - QB","#13 Mitchell Allen - WR",,,"#81 John Guillory - FB","#64 Chester Cribb - RG",,"#18 Lamar Rathjen - WR",,"#11 Ryan Davis - WR",,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#74 Johnny Jones - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#99 Thomas Hernandez - MLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,,,"#27 Hugh Snell - CB","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:35,"NYS 45",2,4,22,Punt,"Punt Return",,10,7,"4-22-NYS 45 (3:36) 3-Aaron Stein punts 35 yards to NYS 9. Fair Catch by 26-Terrance Shull.",,,,,,,,,,,,,,,,,,"#3 Aaron Stein - P",,,,,,,,,,,,,,,,,,,"#52 Edward Campbell - LG",,"#26 Terrance Shull - RB",,,"#22 Darrell Stevenson - RB","#94 Randy James - LDE","#83 Jose Bock - WR",,"#74 Johnny Jones - RDE","#44 Tim Carroll - RB",,"#66 John Harmon - LG",,,,"#53 James Skinner - LG","#67 Ryan Smith - RT","#72 Robert Roy - RG","#79 Curt Beauvais - RT","#64 Chester Cribb - RG","#51 Brad Wilson - LT",,"#90 John Conley - RDE","#96 William Sanchez - DT","#77 Gerald Allen - RT","#64 Randy Barker - C",,,,,,,
NYS,3:28,"NYS 9",2,1,10,"Weak I Big HB Off Tackle Strong","Dime Normal Man Cover 1",2,10,7,"1-10-NYS 9 (3:29) 42-James Luna ran to NYS 12 for 2 yards. Tackle by 99-Edward Lowe.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#26 Terrance Shull - RB","#19 Alvin Eckenrode - WR","#64 Randy Barker - C","#80 Perry Nelson - WR",,,,,"#51 Earnest Haase - C","#62 Reginald Gridley - RG","#55 Larry Dysart - C","#59 Michael Macias - RG","#77 Gerald Allen - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#57 Johnathan Ripley - RDE",,"#99 Edward Lowe - MLB",,,"#29 Mark Southern - CB","#33 Jimmie McNeal - CB","#35 Christian Johns - CB","#26 DeAndre Utley - CB",,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,2:57,"NYS 12",2,2,8,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Double WR3",-2,10,7,"2-8-NYS 12 (2:56) 20-Robert Hooper ran to NYS 10 for -2 yards. Tackle by 56-Anderson Dudash.","#4 Jamie Orman - QB","#22 Darrell Stevenson - RB","#20 Robert Hooper - WR",,,,,"#80 Perry Nelson - WR","#84 Charles Conlon - WR","#88 Dylan Fryer - WR",,,"#51 Earnest Haase - C","#66 John Harmon - LG","#55 Larry Dysart - C","#59 Michael Macias - RG","#77 Gerald Allen - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#57 Johnathan Ripley - RDE","#55 Theodore Costa - SLB","#56 Anderson Dudash - WLB",,"#99 Edward Lowe - MLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,2:17,"NYS 10",2,3,9,"Split Backs Normal TE Curl","3-4 Normal Man Cover 1",1,10,7,"3-9-NYS 10 (2:16) 4-Jamie Orman pass complete to 44-Tim Carroll to NYS 11 for 1 yards. Tackle by 99-Edward Lowe.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#19 Alvin Eckenrode - WR",,"#84 Charles Conlon - WR",,"#80 Perry Nelson - WR",,,"#62 Reginald Gridley - RG","#51 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#77 Gerald Allen - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT",,"#57 Johnathan Ripley - RDE","#56 Anderson Dudash - WLB","#46 James Anderson - MLB","#99 Edward Lowe - MLB","#55 Theodore Costa - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,4,8,,,,10,7,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,2:00,"NYS 11",2,4,8,Punt,"Punt Return",,10,7,"4-8-NYS 11 (2:00) 3-John Volpe punts 43 yards to PHI 46. Fair Catch by 13-Mitchell Allen.",,,,,,,,,,,,,,,,,,"#3 John Volpe - P",,,,,,,,,,,,,,,,,,,"#64 Randy Barker - C",,"#13 Mitchell Allen - WR",,,"#29 Mark Southern - CB","#27 Edward Mays - CB","#44 Lewis Gomez - FS",,"#33 Jimmie McNeal - CB","#95 Norman Miles - LDE",,"#56 Anderson Dudash - WLB",,,,"#77 Gerald Allen - RT","#93 Andy Hurl - MLB","#55 Larry Dysart - C","#99 Thomas Hernandez - MLB","#50 Frank Baker - MLB","#66 John Harmon - LG",,"#93 Daniel Roberts - LDE","#57 Johnathan Ripley - RDE","#99 Edward Lowe - MLB","#71 Calvin Vanmatre - DT",,,,,,,
PHI,1:53,"PHI 46",2,1,10,"Shotgun 2 RB 3 WR FB In","Nickel Blitz Stunt Blitz",-10,10,7,"1-10-PHI 46 (1:54) 17-Joel Jasso sacked at PHI 37 for -10 yards (74-Johnny Jones). Sack allowed by 74-William Backer.","#17 Joel Jasso - QB","#28 Frederick Martin - RB","#13 Mitchell Allen - WR",,,,,"#11 Ryan Davis - WR","#16 Gary Simmons - WR","#84 Joe Solis - WR",,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#74 Johnny Jones - RDE",,"#52 Paul Davis - MLB",,"#50 Frank Baker - MLB","#25 Jack Moyer - CB","#31 T. T. Texas - CB",,"#58 Christian Newhouse - CB",,"#27 Hugh Snell - CB","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:31,"PHI 37",2,2,20,"Shotgun 2 RB 3 WR FB In","Nickel Blitz Stunt Blitz",1,10,7,"2-20-PHI 37 (1:30) 17-Joel Jasso pass complete to 11-Ryan Davis to PHI 38 for 1 yards. Tackle by 29-Peter O'Reilly.","#17 Joel Jasso - QB","#28 Frederick Martin - RB","#13 Mitchell Allen - WR",,,,,"#11 Ryan Davis - WR","#16 Gary Simmons - WR","#84 Joe Solis - WR",,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#74 Johnny Jones - RDE",,"#52 Paul Davis - MLB",,"#99 Thomas Hernandez - MLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,"#58 Christian Newhouse - CB",,"#27 Hugh Snell - CB","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:05,"PHI 38",2,3,19,"Shotgun Normal Double Outs","Nickel Blitz Stunt Blitz",25,10,7,"3-19-PHI 38 (1:04) 17-Joel Jasso pass complete to 16-Gary Simmons to NYS 37 for 25 yards. If the defense doesn't start mixing up their plays a bit more we might see more big gains like that one.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,,"#83 Richard Maciejewski - TE",,"#13 Mitchell Allen - WR","#16 Gary Simmons - WR","#84 Joe Solis - WR",,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#74 Johnny Jones - RDE",,"#52 Paul Davis - MLB",,"#99 Thomas Hernandez - MLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,"#58 Christian Newhouse - CB",,"#27 Hugh Snell - CB","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:57,"NYS 37",2,1,10,"Shotgun Normal Double Outs","Nickel Blitz Stunt Blitz",1,10,7,"1-10-NYS 37 (0:58) 17-Joel Jasso pass complete to 11-Ryan Davis to NYS 36 for 1 yards. Tackle by 33-Pedro Brooks. 11-Ryan Davis did some fancy footwork there.","#17 Joel Jasso - QB","#81 John Guillory - FB",,,,"#83 Richard Maciejewski - TE",,"#13 Mitchell Allen - WR","#11 Ryan Davis - WR","#84 Joe Solis - WR",,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#76 Alton Gross - LDE",,"#68 Jose Cuervo - DT","#96 William Sanchez - DT","#65 James Hall - RDE",,"#93 Andy Hurl - MLB",,"#99 Thomas Hernandez - MLB","#31 T. T. Texas - CB","#30 Willy Atkins - CB",,"#23 John Hoover - CB",,"#21 Richard Moore - CB","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:55,,2,2,9,,,,10,7,"Timeout PHI",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:53,"NYS 36",2,2,9,"Split Backs 3 Wide Off Tackle Strong","Nickel Blitz Stunt Blitz",12,10,7,"2-9-NYS 36 (0:54) 18-Lamar Rathjen ran to NYS 24 for 12 yards. Tackle by 21-Richard Moore. If the defense doesn't start mixing up their plays a bit more we might see more big gains like that one. NYS 79-Albert Whitten was injured on the play. He looks like he should be able to return.","#17 Joel Jasso - QB","#18 Lamar Rathjen - WR",,,"#28 Frederick Martin - RB",,,"#11 Ryan Davis - WR","#89 Kirk Buterbaugh - WR","#84 Joe Solis - WR",,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#65 James Hall - RDE",,"#93 Andy Hurl - MLB",,"#99 Thomas Hernandez - MLB","#21 Richard Moore - CB","#30 Willy Atkins - CB",,"#58 Christian Newhouse - CB",,"#31 T. T. Texas - CB","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:32,"NYS 24",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Crowd Middle",6,10,7,"1-10-NYS 24 (0:31) 17-Joel Jasso pass complete to 81-John Guillory to NYS 18 for 6 yards. Tackle by 58-Christian Newhouse.","#17 Joel Jasso - QB","#13 Mitchell Allen - WR",,,"#81 John Guillory - FB","#64 Chester Cribb - RG",,"#18 Lamar Rathjen - WR",,"#11 Ryan Davis - WR",,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#76 Alton Gross - LDE",,"#68 Jose Cuervo - DT","#96 William Sanchez - DT","#74 Johnny Jones - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#99 Thomas Hernandez - MLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,,,"#27 Hugh Snell - CB","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:27,,2,2,4,,,,10,7,"Timeout PHI",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:24,"NYS 18",2,2,4,"I Formation Normal PA Outside Curls","4-3 Normal Man Under 1",8,10,7,"2-4-NYS 18 (0:25) 17-Joel Jasso pass complete to 18-Lamar Rathjen to NYS 9 for 8 yards. Tackle by 27-Hugh Snell. PENALTY - Pass Interference (NYS 29-Peter O'Reilly) (Declined)","#17 Joel Jasso - QB","#13 Mitchell Allen - WR",,,"#81 John Guillory - FB","#64 Chester Cribb - RG",,"#18 Lamar Rathjen - WR",,"#11 Ryan Davis - WR",,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#74 Johnny Jones - RDE","#93 Andy Hurl - MLB","#52 Paul Davis - MLB",,"#99 Thomas Hernandez - MLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,,,"#27 Hugh Snell - CB","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:20,"NYS 9",2,1,9,"Shotgun 2 RB 3 WR WR Curl","Nickel Blitz Stunt Blitz",4,10,7,"1-9-NYS 9 (0:21) 17-Joel Jasso pass complete to 84-Joe Solis to NYS 5 for 4 yards. Tackle by 25-Jack Moyer. Nice job by 84-Joe Solis on that route to lose his coverage.","#17 Joel Jasso - QB","#28 Frederick Martin - RB","#13 Mitchell Allen - WR",,,,,"#11 Ryan Davis - WR","#16 Gary Simmons - WR","#84 Joe Solis - WR",,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#74 Johnny Jones - RDE",,"#52 Paul Davis - MLB",,"#99 Thomas Hernandez - MLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,"#58 Christian Newhouse - CB",,"#27 Hugh Snell - CB","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,2,5,,,,10,7,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,15:00,"PHI 35",3,6,10,Kickoff,"Kick Return",,10,7,"(15:00) 14-Steve Matthews kicks 72 yards from PHI 35 to NYS -7. 26-Terrance Shull to NYS 30 for 38 yards. Tackle by 14-Steve Matthews.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Terrance Shull - RB",,"#83 Jose Bock - WR","#74 Johnny Jones - RDE","#44 Tim Carroll - RB","#77 Gerald Allen - RT","#64 Randy Barker - C","#94 Randy James - LDE","#60 Royce Hamilton - RG","#51 Earnest Haase - C","#22 Darrell Stevenson - RB","#66 John Harmon - LG","#14 Steve Matthews - K",,,,,,,,,,,,,,,,,,,,
NYS,14:54,"NYS 30",3,1,10,"Strong I Normal HB Off Tackle Strong","Dime Normal Man Cover 1",6,10,7,"1-10-NYS 30 (14:55) 42-James Luna ran to NYS 37 for 6 yards. Tackle by 29-Mark Southern. NYS 19-Alvin Eckenrode was injured on the play. He looks like he should be able to return.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#19 Alvin Eckenrode - WR",,"#84 Charles Conlon - WR",,"#80 Perry Nelson - WR",,,"#62 Reginald Gridley - RG","#66 John Harmon - LG","#55 Larry Dysart - C","#59 Michael Macias - RG","#77 Gerald Allen - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#57 Johnathan Ripley - RDE",,"#99 Edward Lowe - MLB",,,"#29 Mark Southern - CB","#33 Jimmie McNeal - CB","#35 Christian Johns - CB","#26 DeAndre Utley - CB",,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,14:13,"NYS 37",3,2,4,"Shotgun 2 RB 3 WR Shotgun Sweep","46 Normal Strong Blitz",-5,10,7,"2-4-NYS 37 (14:12) 20-Robert Hooper ran to NYS 31 for -5 yards. Tackle by 20-Richard Malchow.","#4 Jamie Orman - QB","#22 Darrell Stevenson - RB","#20 Robert Hooper - WR",,,,,"#80 Perry Nelson - WR","#84 Charles Conlon - WR","#88 Dylan Fryer - WR",,,"#51 Earnest Haase - C","#66 John Harmon - LG","#55 Larry Dysart - C","#59 Michael Macias - RG","#77 Gerald Allen - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#57 Johnathan Ripley - RDE","#55 Theodore Costa - SLB","#99 Edward Lowe - MLB",,"#56 Anderson Dudash - WLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,13:29,"NYS 31",3,3,9,"Shotgun 5 Wide Parallel Slants","Dime Normal Man Cover 1",,10,7,"3-9-NYS 31 (13:28) 4-Jamie Orman pass INTERCEPTED by 20-Richard Malchow at NYS 33. 20-Richard Malchow to NYS 32 for 1 yards. Tackle by 83-Jose Bock.","#4 Jamie Orman - QB",,,,,,,"#80 Perry Nelson - WR","#84 Charles Conlon - WR","#88 Dylan Fryer - WR","#18 Israel Yang - WR","#83 Jose Bock - WR","#51 Earnest Haase - C","#66 John Harmon - LG","#55 Larry Dysart - C","#59 Michael Macias - RG","#77 Gerald Allen - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#57 Johnathan Ripley - RDE",,"#99 Edward Lowe - MLB",,,"#29 Mark Southern - CB","#33 Jimmie McNeal - CB","#35 Christian Johns - CB","#26 DeAndre Utley - CB",,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
