HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WAS,11:04,"WAS 22",2,2,10,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",,7,9,"2-10-WAS 22 (11:05) 7-Michael Erickson pass Pass knocked down by 36-Gary Ellis. incomplete, intended for 19-James Martinez.","#7 Michael Erickson - QB","#34 Norman Thomas - RB",,,"#33 Richard Sullivan - FB","#81 Martin Mercer - TE",,"#19 James Martinez - WR",,"#85 William McDuffie - WR",,,"#59 Ronald Peterson - RT","#76 Morton Grisham - C","#72 Joseph Bramlett - RG","#62 Robert Jones - RG","#68 Theodore Larson - LT",,"#72 Carlos Ulrich - LDE",,"#53 Ian Self - DT","#63 Howard Pfeil - DT","#97 Peter Carson - RDE","#44 James Mueller - SLB","#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#36 Gary Ellis - CB","#49 William Robinson - CB",,,,"#30 James Knapp - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,11:01,"WAS 22",2,3,10,"Weak I Normal WR Corner TE Middle","46 Normal Outside Blitz",,7,9,"3-10-WAS 22 (11:02) 7-Michael Erickson pass Pass knocked down by 46-Adam Chaplin. incomplete, intended for 81-Martin Mercer.","#7 Michael Erickson - QB","#34 Norman Thomas - RB",,,"#33 Richard Sullivan - FB","#81 Martin Mercer - TE",,"#19 James Martinez - WR",,"#85 William McDuffie - WR",,,"#59 Ronald Peterson - RT","#76 Morton Grisham - C","#72 Joseph Bramlett - RG","#62 Robert Jones - RG","#68 Theodore Larson - LT",,"#72 Carlos Ulrich - LDE",,"#53 Ian Self - DT","#63 Howard Pfeil - DT","#97 Peter Carson - RDE","#44 James Mueller - SLB","#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#36 Gary Ellis - CB","#49 William Robinson - CB",,,,"#30 James Knapp - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:58,"WAS 22",2,4,10,Punt,"Punt Return",,7,9,"4-10-WAS 22 (10:59) 16-Mario James punts 46 yards to BLT 33. Fair Catch by 87-Raymond Still.",,,,,,,,,,,,,,,,,,"#16 Mario James - P",,,,,,,,,,,,,,,,,,,"#78 Charles Gabriel - LT",,"#87 Raymond Still - RB",,,"#96 Gordon Aguirre - CB","#47 Kenneth Parker - WLB","#36 Gary Ellis - CB",,"#46 Adam Chaplin - MLB","#44 James Mueller - SLB",,"#40 Paul Lasley - CB",,,,"#72 Joseph Bramlett - RG","#67 Sean Lin - C","#56 Paul Sok - C","#68 Theodore Larson - LT","#59 Ronald Peterson - RT","#62 Robert Jones - RG",,"#98 Steven Foster - DT","#63 Howard Pfeil - DT","#94 Donald Brooks - WLB","#51 Michael Murphy - SLB",,,,,,,
BLT,10:51,"BLT 33",2,1,10,"I Formation 3WR WR Out","Dime Normal 4 Deep Man Under",,7,9,"1-10-BLT 33 (10:52) 1-Hector Bednar pass incomplete, dropped by 12-Ronald Dingle. BLT 87-Raymond Still was injured on the play. He looks like he should be able to return.","#1 Hector Bednar - QB","#87 Raymond Still - RB",,,"#43 James Thornton - RB",,,"#4 Douglas Jordan - WR","#86 Boyd Williams - WR","#12 Ronald Dingle - WR",,,"#56 Justin Bruns - LT","#60 Richard Gilmore - LG","#62 Richard Fuentes - C","#60 James Jefferson - RG","#70 Lewis Jacobs - RT",,"#97 Ronnie Burke - RDE",,"#57 Richard Devito - DT","#77 Mark McWilliams - DT","#60 Michael Alonso - RDE",,"#54 Michael Hefner - MLB",,,"#40 Adam Harris - CB","#30 Mike Terry - CB","#45 Donald Brand - CB","#41 Johnnie Garza - CB",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,10:48,"BLT 33",2,2,10,"Split Backs Normal Overload Strong","4-3 Normal Man Under 1",2,7,9,"2-10-BLT 33 (10:49) 1-Hector Bednar pass complete to 4-Douglas Jordan to BLT 34 for 2 yards. Tackle by 40-Adam Harris.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#43 James Thornton - RB","#28 Thomas Leach - TE",,"#4 Douglas Jordan - WR",,"#12 Ronald Dingle - WR",,,"#56 Justin Bruns - LT","#60 Richard Gilmore - LG","#62 Richard Fuentes - C","#60 James Jefferson - RG","#70 Lewis Jacobs - RT",,"#97 Ronnie Burke - RDE",,"#57 Richard Devito - DT","#77 Mark McWilliams - DT","#60 Michael Alonso - RDE","#28 Christopher Thompson - WLB","#54 Michael Hefner - MLB",,"#39 Harold Plourde - WLB","#40 Adam Harris - CB","#30 Mike Terry - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,10:05,"BLT 34",2,3,8,"Shotgun 5 Wide Slot Cross","Dime Normal 2 Deep Man Under",2,7,9,"3-8-BLT 34 (10:04) 1-Hector Bednar pass complete to 12-Ronald Dingle to BLT 37 for 2 yards. Tackle by 30-Mike Terry.","#1 Hector Bednar - QB",,,,,,,"#4 Douglas Jordan - WR","#86 Boyd Williams - WR","#12 Ronald Dingle - WR","#82 Gerald Parsons - WR","#16 Bernard Rainwater - WR","#56 Justin Bruns - LT","#60 Richard Gilmore - LG","#62 Richard Fuentes - C","#60 James Jefferson - RG","#70 Lewis Jacobs - RT",,"#97 Ronnie Burke - RDE",,"#57 Richard Devito - DT","#77 Mark McWilliams - DT","#60 Michael Alonso - RDE",,"#54 Michael Hefner - MLB",,,"#40 Adam Harris - CB","#30 Mike Terry - CB","#45 Donald Brand - CB","#41 Johnnie Garza - CB",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,9:24,"BLT 37",2,4,6,Punt,"Punt Return",,7,9,"4-6-BLT 37 (9:23) 6-George Gonzalez punts 42 yards to WAS 21. Fair Catch by 17-Arthur Smith.",,,,,,,,,,,,,,,,,,"#6 George Gonzalez - P",,,,,,,,,,,,,,,,,,,"#73 Bobby Quick - C",,"#17 Arthur Smith - WR",,,"#46 James Hawes - SS","#41 Johnnie Garza - CB","#40 Adam Harris - CB",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,"#30 Mike Terry - CB",,,,"#28 Thomas Leach - TE","#70 Lewis Jacobs - RT","#60 Richard Gilmore - LG","#60 James Jefferson - RG","#76 Robert Monico - LT","#79 Brent Cuellar - RT",,"#96 Philip Mize - MLB","#97 Ronnie Burke - RDE","#60 Michael Alonso - RDE","#54 Michael Hefner - MLB",,,,,,,
WAS,9:15,"WAS 21",2,1,10,"Strong I Normal HB Dive Strong","4-3 Normal WLB Outside Blitz",2,7,9,"1-10-WAS 21 (9:16) 34-Norman Thomas ran to WAS 23 for 2 yards. Tackle by 53-Ian Self.","#7 Michael Erickson - QB","#34 Norman Thomas - RB",,,"#33 Richard Sullivan - FB","#81 Martin Mercer - TE",,"#19 James Martinez - WR",,"#85 William McDuffie - WR",,,"#59 Ronald Peterson - RT","#76 Morton Grisham - C","#72 Joseph Bramlett - RG","#62 Robert Jones - RG","#68 Theodore Larson - LT",,"#72 Carlos Ulrich - LDE",,"#53 Ian Self - DT","#63 Howard Pfeil - DT","#97 Peter Carson - RDE","#44 James Mueller - SLB","#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#36 Gary Ellis - CB","#49 William Robinson - CB",,,,"#30 James Knapp - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:36,"WAS 23",2,2,8,"Singleback Normal WR Post","Nickel 3-3-5 Weak Side Blitz",,7,9,"2-8-WAS 23 (8:35) 7-Michael Erickson pass incomplete, intended for 89-Jacob Hazlett.","#7 Michael Erickson - QB","#34 Norman Thomas - RB",,,,"#81 Martin Mercer - TE",,"#19 James Martinez - WR","#89 Jacob Hazlett - WR","#85 William McDuffie - WR",,,"#59 Ronald Peterson - RT","#76 Morton Grisham - C","#72 Joseph Bramlett - RG","#62 Robert Jones - RG","#68 Theodore Larson - LT",,"#72 Carlos Ulrich - LDE",,"#53 Ian Self - DT",,"#97 Peter Carson - RDE","#44 James Mueller - SLB","#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#36 Gary Ellis - CB","#49 William Robinson - CB",,"#40 Paul Lasley - CB",,"#30 James Knapp - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:32,"WAS 23",2,3,8,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR1",18,7,9,"3-8-WAS 23 (8:33) 34-Norman Thomas ran to WAS 41 for 18 yards. Tackle by 30-James Knapp.","#7 Michael Erickson - QB","#34 Norman Thomas - RB",,,"#33 Richard Sullivan - FB",,,"#19 James Martinez - WR","#89 Jacob Hazlett - WR","#85 William McDuffie - WR",,,"#59 Ronald Peterson - RT","#76 Morton Grisham - C","#72 Joseph Bramlett - RG","#62 Robert Jones - RG","#68 Theodore Larson - LT",,"#72 Carlos Ulrich - LDE",,"#53 Ian Self - DT","#63 Howard Pfeil - DT","#97 Peter Carson - RDE",,"#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#36 Gary Ellis - CB","#49 William Robinson - CB",,"#40 Paul Lasley - CB",,"#30 James Knapp - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:54,"WAS 41",2,1,10,"Singleback Slot Strong Skinny Posts","Nickel Normal 2 Deep",,7,9,"1-10-WAS 41 (7:53) 7-Michael Erickson pass Pass knocked down by 40-Paul Lasley. incomplete, intended for 89-Jacob Hazlett.","#7 Michael Erickson - QB","#27 Garry Lee - RB",,,,"#81 Martin Mercer - TE",,"#19 James Martinez - WR","#89 Jacob Hazlett - WR","#85 William McDuffie - WR",,,"#59 Ronald Peterson - RT","#76 Morton Grisham - C","#72 Joseph Bramlett - RG","#62 Robert Jones - RG","#68 Theodore Larson - LT",,"#72 Carlos Ulrich - LDE",,"#53 Ian Self - DT","#63 Howard Pfeil - DT","#97 Peter Carson - RDE",,"#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#36 Gary Ellis - CB","#49 William Robinson - CB",,"#40 Paul Lasley - CB",,"#30 James Knapp - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:49,"WAS 41",2,2,10,"Goal Line Normal PA TE Drag","4-3 Normal Double Safety Blitz",2,7,9,"2-10-WAS 41 (7:50) 7-Michael Erickson pass complete to 81-Martin Mercer to WAS 43 for 2 yards. Tackle by 49-William Robinson.","#7 Michael Erickson - QB","#27 Garry Lee - RB",,"#34 Norman Thomas - RB","#33 Richard Sullivan - FB","#81 Martin Mercer - TE","#80 Jeremy Rozier - TE",,,,,,"#59 Ronald Peterson - RT","#76 Morton Grisham - C","#72 Joseph Bramlett - RG","#62 Robert Jones - RG","#68 Theodore Larson - LT",,"#72 Carlos Ulrich - LDE",,"#53 Ian Self - DT","#63 Howard Pfeil - DT","#97 Peter Carson - RDE","#44 James Mueller - SLB","#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#36 Gary Ellis - CB","#49 William Robinson - CB",,,,"#30 James Knapp - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:09,"WAS 43",2,3,8,"I Formation Power Play Action HB Downfield","46 Normal Outside Blitz",8,7,9,"3-8-WAS 43 (7:08) 7-Michael Erickson pass complete to 81-Martin Mercer to BLT 50 for 8 yards. Tackle by 49-William Robinson.","#7 Michael Erickson - QB","#27 Garry Lee - RB",,"#34 Norman Thomas - RB","#33 Richard Sullivan - FB","#81 Martin Mercer - TE",,"#19 James Martinez - WR",,,,,"#59 Ronald Peterson - RT","#76 Morton Grisham - C","#72 Joseph Bramlett - RG","#62 Robert Jones - RG","#68 Theodore Larson - LT",,"#72 Carlos Ulrich - LDE",,"#53 Ian Self - DT","#63 Howard Pfeil - DT","#97 Peter Carson - RDE","#44 James Mueller - SLB","#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#36 Gary Ellis - CB","#49 William Robinson - CB",,,,"#30 James Knapp - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:25,"BLT 50",2,4,,Punt,"Punt Return",45,7,9,"4-1-BLT 50 (6:24) 16-Mario James punts 45 yards to BLT 4.",,,,,,,,,,,,,,,,,,"#16 Mario James - P",,,,,,,,,,,,,,,,,,,"#78 Charles Gabriel - LT",,"#87 Raymond Still - RB",,,"#96 Gordon Aguirre - CB","#47 Kenneth Parker - WLB","#36 Gary Ellis - CB",,"#46 Adam Chaplin - MLB","#44 James Mueller - SLB",,"#40 Paul Lasley - CB",,,,"#72 Joseph Bramlett - RG","#67 Sean Lin - C","#56 Paul Sok - C","#68 Theodore Larson - LT","#59 Ronald Peterson - RT","#62 Robert Jones - RG",,"#98 Steven Foster - DT","#63 Howard Pfeil - DT","#94 Donald Brooks - WLB","#51 Michael Murphy - SLB",,,,,,,
BLT,6:16,"BLT 4",2,1,10,"Split Backs Normal Posts","4-3 Normal OLB Blitz Outside",7,7,9,"1-10-BLT 4 (6:17) 1-Hector Bednar pass complete to 28-Thomas Leach to BLT 12 for 7 yards. Tackle by 43-Maurice Mullins. 28-Thomas Leach made a great move on the CB.","#1 Hector Bednar - QB","#87 Raymond Still - RB",,,"#43 James Thornton - RB","#28 Thomas Leach - TE",,"#4 Douglas Jordan - WR",,"#12 Ronald Dingle - WR",,,"#56 Justin Bruns - LT","#60 Richard Gilmore - LG","#62 Richard Fuentes - C","#60 James Jefferson - RG","#70 Lewis Jacobs - RT",,"#97 Ronnie Burke - RDE",,"#57 Richard Devito - DT","#77 Mark McWilliams - DT","#69 Jorge Lemons - RDE","#28 Christopher Thompson - WLB","#54 Michael Hefner - MLB",,"#39 Harold Plourde - WLB","#40 Adam Harris - CB","#30 Mike Terry - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,5:40,"BLT 12",2,2,3,"Singleback Normal HB Counter Weak","4-3 Under Double LB Blitz",-3,7,9,"2-3-BLT 12 (5:39) 87-Raymond Still ran to BLT 9 for -3 yards. Tackle by 77-Mark McWilliams.","#1 Hector Bednar - QB","#87 Raymond Still - RB",,,,"#28 Thomas Leach - TE",,"#4 Douglas Jordan - WR","#86 Boyd Williams - WR","#12 Ronald Dingle - WR",,,"#56 Justin Bruns - LT","#60 Richard Gilmore - LG","#62 Richard Fuentes - C","#60 James Jefferson - RG","#70 Lewis Jacobs - RT",,"#97 Ronnie Burke - RDE",,"#57 Richard Devito - DT","#77 Mark McWilliams - DT","#69 Jorge Lemons - RDE","#28 Christopher Thompson - WLB","#54 Michael Hefner - MLB",,"#39 Harold Plourde - WLB","#40 Adam Harris - CB","#30 Mike Terry - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,5:06,"BLT 9",2,3,5,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",,7,9,"3-5-BLT 9 (5:05) 1-Hector Bednar pass Pass knocked down by 54-Michael Hefner. incomplete, intended for 28-Thomas Leach.","#1 Hector Bednar - QB","#87 Raymond Still - RB",,,"#43 James Thornton - RB","#28 Thomas Leach - TE",,"#4 Douglas Jordan - WR",,"#12 Ronald Dingle - WR",,,"#56 Justin Bruns - LT","#60 Richard Gilmore - LG","#62 Richard Fuentes - C","#60 James Jefferson - RG","#70 Lewis Jacobs - RT",,"#97 Ronnie Burke - RDE",,"#57 Richard Devito - DT","#77 Mark McWilliams - DT","#69 Jorge Lemons - RDE","#28 Christopher Thompson - WLB","#54 Michael Hefner - MLB",,"#39 Harold Plourde - WLB","#40 Adam Harris - CB","#30 Mike Terry - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,5:01,"BLT 9",2,4,5,Punt,"Punt Return",,7,9,"4-5-BLT 9 (5:02) 6-George Gonzalez punts 47 yards to WAS 44. Fair Catch by 17-Arthur Smith.",,,,,,,,,,,,,,,,,,"#6 George Gonzalez - P",,,,,,,,,,,,,,,,,,,"#73 Bobby Quick - C",,"#17 Arthur Smith - WR",,,"#46 James Hawes - SS","#28 Christopher Thompson - WLB","#40 Adam Harris - CB",,"#43 Maurice Mullins - FS","#30 Mike Terry - CB",,"#41 Johnnie Garza - CB",,,,"#28 Thomas Leach - TE","#70 Lewis Jacobs - RT","#60 Richard Gilmore - LG","#60 James Jefferson - RG","#76 Robert Monico - LT","#79 Brent Cuellar - RT",,"#96 Philip Mize - MLB","#97 Ronnie Burke - RDE","#60 Michael Alonso - RDE","#54 Michael Hefner - MLB",,,,,,,
WAS,4:54,"WAS 44",2,1,10,"I Formation 3WR FL Post","Nickel Strong 2 Deep Man Under",,7,9,"1-10-WAS 44 (4:55) 7-Michael Erickson pass incomplete, intended for 89-Jacob Hazlett. 40-Paul Lasley got away with a hold on that play.","#7 Michael Erickson - QB","#34 Norman Thomas - RB",,,"#33 Richard Sullivan - FB",,,"#19 James Martinez - WR","#89 Jacob Hazlett - WR","#85 William McDuffie - WR",,,"#59 Ronald Peterson - RT","#76 Morton Grisham - C","#72 Joseph Bramlett - RG","#62 Robert Jones - RG","#68 Theodore Larson - LT",,"#72 Carlos Ulrich - LDE",,"#53 Ian Self - DT","#63 Howard Pfeil - DT","#97 Peter Carson - RDE",,"#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#36 Gary Ellis - CB","#49 William Robinson - CB",,"#40 Paul Lasley - CB",,"#30 James Knapp - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,4:51,"WAS 44",2,2,10,"I Formation Twin WR Hard Slants","4-3 Normal WLB Outside Blitz",,7,9,"2-10-WAS 44 (4:52) 7-Michael Erickson pass Pass knocked down by 49-William Robinson. incomplete, intended for 85-William McDuffie.","#7 Michael Erickson - QB","#27 Garry Lee - RB",,,"#33 Richard Sullivan - FB","#81 Martin Mercer - TE",,"#19 James Martinez - WR",,"#85 William McDuffie - WR",,,"#59 Ronald Peterson - RT","#76 Morton Grisham - C","#72 Joseph Bramlett - RG","#62 Robert Jones - RG","#68 Theodore Larson - LT",,"#72 Carlos Ulrich - LDE",,"#53 Ian Self - DT","#63 Howard Pfeil - DT","#97 Peter Carson - RDE","#44 James Mueller - SLB","#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#36 Gary Ellis - CB","#49 William Robinson - CB",,,,"#30 James Knapp - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,4:48,"WAS 44",2,3,10,"I Formation Power Play Action HB Downfield","4-3 Normal Double Safety Blitz",,7,9,"3-10-WAS 44 (4:49) 7-Michael Erickson pass Pass knocked down by 49-William Robinson. incomplete, intended for 81-Martin Mercer.","#7 Michael Erickson - QB","#27 Garry Lee - RB",,"#34 Norman Thomas - RB","#33 Richard Sullivan - FB","#81 Martin Mercer - TE",,"#19 James Martinez - WR",,,,,"#59 Ronald Peterson - RT","#76 Morton Grisham - C","#72 Joseph Bramlett - RG","#62 Robert Jones - RG","#68 Theodore Larson - LT",,"#72 Carlos Ulrich - LDE",,"#53 Ian Self - DT","#63 Howard Pfeil - DT","#97 Peter Carson - RDE","#44 James Mueller - SLB","#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#36 Gary Ellis - CB","#49 William Robinson - CB",,,,"#30 James Knapp - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,4:45,"WAS 44",2,4,10,Punt,"Punt Return",64,7,9,"4-10-WAS 44 (4:46) 16-Mario James punts 64 yards to BLT -8.4-10-WAS 44 (4:46) 16-Mario James punts 64 yards to BLT -8. Touchback.",,,,,,,,,,,,,,,,,,"#16 Mario James - P",,,,,,,,,,,,,,,,,,,"#78 Charles Gabriel - LT",,"#87 Raymond Still - RB",,,"#96 Gordon Aguirre - CB","#47 Kenneth Parker - WLB","#36 Gary Ellis - CB",,"#46 Adam Chaplin - MLB","#44 James Mueller - SLB",,"#40 Paul Lasley - CB",,,,"#72 Joseph Bramlett - RG","#67 Sean Lin - C","#56 Paul Sok - C","#68 Theodore Larson - LT","#59 Ronald Peterson - RT","#62 Robert Jones - RG",,"#98 Steven Foster - DT","#63 Howard Pfeil - DT","#94 Donald Brooks - WLB","#51 Michael Murphy - SLB",,,,,,,
BLT,4:36,"BLT 20",2,1,10,"Strong I Normal WR Post TE Out","4-3 Under Double LB Blitz",-0,7,9,"1-10-BLT 20 (4:37) 1-Hector Bednar pass complete to 4-Douglas Jordan to BLT 20 for a short loss. Tackle by 30-Mike Terry. 4-Douglas Jordan breaks down the CB.","#1 Hector Bednar - QB","#87 Raymond Still - RB",,,"#43 James Thornton - RB","#28 Thomas Leach - TE",,"#4 Douglas Jordan - WR",,"#12 Ronald Dingle - WR",,,"#56 Justin Bruns - LT","#60 Richard Gilmore - LG","#62 Richard Fuentes - C","#60 James Jefferson - RG","#70 Lewis Jacobs - RT",,"#97 Ronnie Burke - RDE",,"#57 Richard Devito - DT","#77 Mark McWilliams - DT","#69 Jorge Lemons - RDE","#28 Christopher Thompson - WLB","#54 Michael Hefner - MLB",,"#39 Harold Plourde - WLB","#30 Mike Terry - CB","#41 Johnnie Garza - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,3:56,"BLT 20",2,2,10,"Split Backs Normal Posts","4-3 Under Double LB Blitz",,7,9,"2-10-BLT 20 (3:55) 1-Hector Bednar pass Pass knocked down by 43-Maurice Mullins. incomplete, intended for 28-Thomas Leach.","#1 Hector Bednar - QB","#87 Raymond Still - RB",,,"#43 James Thornton - RB","#28 Thomas Leach - TE",,"#4 Douglas Jordan - WR",,"#12 Ronald Dingle - WR",,,"#56 Justin Bruns - LT","#60 Richard Gilmore - LG","#62 Richard Fuentes - C","#60 James Jefferson - RG","#70 Lewis Jacobs - RT",,"#97 Ronnie Burke - RDE",,"#57 Richard Devito - DT","#77 Mark McWilliams - DT","#69 Jorge Lemons - RDE","#28 Christopher Thompson - WLB","#54 Michael Hefner - MLB",,"#39 Harold Plourde - WLB","#40 Adam Harris - CB","#30 Mike Terry - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,3:51,"BLT 20",2,3,10,"Split Backs Normal Posts","4-3 Normal OLB Blitz Outside",,7,9,"3-10-BLT 20 (3:52) 1-Hector Bednar pass Pass knocked down by 54-Michael Hefner. incomplete, intended for 28-Thomas Leach.","#1 Hector Bednar - QB","#87 Raymond Still - RB",,,"#43 James Thornton - RB","#28 Thomas Leach - TE",,"#4 Douglas Jordan - WR",,"#12 Ronald Dingle - WR",,,"#56 Justin Bruns - LT","#60 Richard Gilmore - LG","#62 Richard Fuentes - C","#60 James Jefferson - RG","#70 Lewis Jacobs - RT",,"#97 Ronnie Burke - RDE",,"#57 Richard Devito - DT","#77 Mark McWilliams - DT","#69 Jorge Lemons - RDE","#28 Christopher Thompson - WLB","#54 Michael Hefner - MLB",,"#39 Harold Plourde - WLB","#30 Mike Terry - CB","#41 Johnnie Garza - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,3:48,"BLT 20",2,4,10,Punt,"Punt Return",,7,9,"4-10-BLT 20 (3:49) 6-George Gonzalez punts 48 yards to WAS 32. Fair Catch by 17-Arthur Smith.",,,,,,,,,,,,,,,,,,"#6 George Gonzalez - P",,,,,,,,,,,,,,,,,,,"#73 Bobby Quick - C",,"#17 Arthur Smith - WR",,,"#46 James Hawes - SS","#41 Johnnie Garza - CB","#40 Adam Harris - CB",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,"#30 Mike Terry - CB",,,,"#28 Thomas Leach - TE","#70 Lewis Jacobs - RT","#60 Richard Gilmore - LG","#60 James Jefferson - RG","#76 Robert Monico - LT","#79 Brent Cuellar - RT",,"#96 Philip Mize - MLB","#97 Ronnie Burke - RDE","#60 Michael Alonso - RDE","#54 Michael Hefner - MLB",,,,,,,
WAS,3:41,"WAS 32",2,1,10,"Weak I Normal HB Inside Strong","4-3 Normal Man QB Spy",4,7,9,"1-10-WAS 32 (3:42) 34-Norman Thomas ran to WAS 36 for 4 yards. Tackle by 30-James Knapp.","#7 Michael Erickson - QB","#34 Norman Thomas - RB",,,"#33 Richard Sullivan - FB","#81 Martin Mercer - TE",,"#19 James Martinez - WR",,"#85 William McDuffie - WR",,,"#59 Ronald Peterson - RT","#76 Morton Grisham - C","#72 Joseph Bramlett - RG","#62 Robert Jones - RG","#68 Theodore Larson - LT",,"#72 Carlos Ulrich - LDE",,"#53 Ian Self - DT","#63 Howard Pfeil - DT","#97 Peter Carson - RDE","#44 James Mueller - SLB","#50 George Jones - MLB",,"#94 Donald Brooks - WLB","#49 William Robinson - CB","#40 Paul Lasley - CB",,,,"#30 James Knapp - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,2:59,"WAS 36",2,2,6,"I Formation Normal HB Dive","4-3 Normal WLB MLB Blitz",-0,7,9,"2-6-WAS 36 (2:58) 27-Garry Lee ran to WAS 36 for a short loss. Tackle by 94-Donald Brooks.","#7 Michael Erickson - QB","#27 Garry Lee - RB",,,"#33 Richard Sullivan - FB","#81 Martin Mercer - TE",,"#19 James Martinez - WR",,"#85 William McDuffie - WR",,,"#59 Ronald Peterson - RT","#76 Morton Grisham - C","#72 Joseph Bramlett - RG","#62 Robert Jones - RG","#68 Theodore Larson - LT",,"#72 Carlos Ulrich - LDE",,"#53 Ian Self - DT","#63 Howard Pfeil - DT","#97 Peter Carson - RDE","#44 James Mueller - SLB","#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#36 Gary Ellis - CB","#49 William Robinson - CB",,,,"#30 James Knapp - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
