HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MEM,9:18,"MEM 26",2,3,9,"I Formation Normal FL Hitch","Dime Flat Man Cover 1",2,10,10,"3-9-MEM 26 (9:17) 3-Jerry Parker pass complete to 18-Walter Wiggins to MEM 29 for 2 yards. Tackle by 27-Edward Mays. MEM 68-Drew Carey was injured on the play. He looks like he should be able to return.","#3 Jerry Parker - QB","#20 Michael Olsen - WR",,,"#88 Todd Heap - RB","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,"#19 Michael Larson - WR",,,"#70 Ernesto Vaccaro - LT","#65 Robert Walston - LG","#68 Drew Carey - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#57 Johnathan Ripley - RDE",,"#99 Edward Lowe - MLB",,,"#29 Mark Southern - CB","#33 Jimmie McNeal - CB","#26 DeAndre Utley - CB","#27 Edward Mays - CB",,"#44 Lewis Gomez - FS","#20 Richard Malchow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,8:32,"MEM 29",2,4,6,Punt,"Punt Return",,10,10,"4-6-MEM 29 (8:31) 4-Stephen Read punts 50 yards to PHI 21. Fair Catch by 13-Mitchell Allen. PHI 71-Calvin Vanmatre was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#4 Stephen Read - P",,,,,,,,,,,,,,,,,,,"#88 Todd Heap - RB",,"#13 Mitchell Allen - WR",,,"#29 Mark Southern - CB","#91 Charles Favela - WLB","#44 Lewis Gomez - FS",,"#33 Jimmie McNeal - CB","#56 Anderson Dudash - WLB",,"#27 Edward Mays - CB",,,,"#59 Robert Contreras - C","#70 Ernesto Vaccaro - LT","#85 Wayne Ross - RB","#74 Jonathon Jordan - RG","#61 Mark Frank - RT","#79 Andrew Stout - C",,"#93 Daniel Roberts - LDE","#57 Johnathan Ripley - RDE","#99 Edward Lowe - MLB","#71 Calvin Vanmatre - DT",,,,,,,
PHI,8:24,"PHI 21",2,1,10,"Singleback Big WR Deep","4-3 Normal OLB Blitz Inside",7,10,10,"1-10-PHI 21 (8:25) 17-Joel Jasso pass complete to 16-Gary Simmons to PHI 28 for 7 yards. Tackle by 38-Frank Johnson. Nice job by 16-Gary Simmons on that route to lose his coverage.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,,"#16 Gary Simmons - WR","#13 Mitchell Allen - WR","#18 Lamar Rathjen - WR",,"#84 Joe Solis - WR",,,"#58 Dean Gann - LT","#52 Edward Campbell - LG","#74 William Backer - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#55 Bruce Smith - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#38 Frank Johnson - CB","#27 John Rosado - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:51,"PHI 28",2,2,3,"Singleback Normal HB Dive Strong","4-3 Normal Double WR3",1,10,10,"2-3-PHI 28 (7:50) 28-Frederick Martin ran to PHI 30 for 1 yards. Tackle by 52-Darrell Ambrose. MEM 93-Richard Lewis was injured on the play. He looks like he should be able to return.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,,"#16 Gary Simmons - WR",,"#83 Richard Maciejewski - TE","#9 Alfredo Montoya - WR","#18 Lamar Rathjen - WR",,,"#58 Dean Gann - LT","#52 Edward Campbell - LG","#74 William Backer - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#55 Bruce Smith - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:17,"PHI 30",2,3,1,"Goal Line Normal HB Pitch Weak","4-3 Normal Man QB Spy",3,10,10,"3-1-PHI 30 (7:16) 28-Frederick Martin ran to PHI 32 for 3 yards. Tackle by 52-Darrell Ambrose.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,"#52 Edward Campbell - LG","#81 John Guillory - FB","#83 Richard Maciejewski - TE","#9 Alfredo Montoya - WR",,,,,,"#58 Dean Gann - LT","#60 Thomas Frazier - LG","#74 William Backer - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#95 Wayne Bowen - LDE","#91 Irving Thornton - RDE","#55 Bruce Smith - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:40,"PHI 32",2,1,10,"I Formation Normal FL Hitch","4-3 Normal WLB Outside Blitz",4,10,10,"1-10-PHI 32 (6:39) 17-Joel Jasso pass complete to 18-Lamar Rathjen to PHI 36 for 4 yards. Tackle by 21-Gary Johnson.","#17 Joel Jasso - QB","#13 Mitchell Allen - WR",,,"#81 John Guillory - FB","#64 Chester Cribb - RG",,"#18 Lamar Rathjen - WR",,"#9 Alfredo Montoya - WR",,,"#58 Dean Gann - LT","#52 Edward Campbell - LG","#74 William Backer - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#95 Wayne Bowen - LDE","#91 Irving Thornton - RDE","#55 Bruce Smith - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:06,"PHI 36",2,2,6,"Strong I Big Backfield Drag","4-3 Normal Man Under 1",6,10,10,"2-6-PHI 36 (6:05) 17-Joel Jasso pass complete to 28-Frederick Martin to PHI 42 for 6 yards. Tackle by 55-Bruce Smith. 28-Frederick Martin did some fancy footwork there.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,"#81 John Guillory - FB","#13 Mitchell Allen - WR","#9 Alfredo Montoya - WR","#18 Lamar Rathjen - WR",,,,,"#58 Dean Gann - LT","#52 Edward Campbell - LG","#74 William Backer - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#95 Wayne Bowen - LDE","#91 Irving Thornton - RDE","#55 Bruce Smith - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:20,"PHI 42",2,3,,"Split Backs 3 Wide Dive Left","4-3 Normal Double WR1",,10,10,"3-1-PHI 42 (5:19) 81-John Guillory ran to PHI 41 for -1 yards. 81-John Guillory FUMBLES (95-Wayne Bowen) recovered by MEM-92-Stephen Johnson at PHI 42. Tackle by 18-Lamar Rathjen.","#17 Joel Jasso - QB","#18 Lamar Rathjen - WR",,,"#81 John Guillory - FB",,,"#13 Mitchell Allen - WR","#89 Kirk Buterbaugh - WR","#9 Alfredo Montoya - WR",,,"#58 Dean Gann - LT","#52 Edward Campbell - LG","#74 William Backer - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#95 Wayne Bowen - LDE","#91 Irving Thornton - RDE","#54 Jason Parker - CB","#56 Willard Knoll - CB",,"#52 Darrell Ambrose - CB","#27 John Rosado - CB","#24 Nathan Ramos - CB",,,,"#45 Shelby Ryan - CB","#41 Donald Molina - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,5:15,"PHI 42",2,1,10,"I Formation Normal FL Hitch","Dime Normal Man Cover 1",14,10,10,"1-10-PHI 42 (5:16) 3-Jerry Parker pass complete to 19-Michael Larson to PHI 28 for 14 yards. Tackle by 20-Richard Malchow.","#3 Jerry Parker - QB","#20 Michael Olsen - WR",,,"#88 Todd Heap - RB","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,"#19 Michael Larson - WR",,,"#70 Ernesto Vaccaro - LT","#65 Robert Walston - LG","#79 Andrew Stout - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#57 Johnathan Ripley - RDE",,"#99 Edward Lowe - MLB",,,"#29 Mark Southern - CB","#33 Jimmie McNeal - CB","#26 DeAndre Utley - CB","#27 Edward Mays - CB",,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,4:31,"PHI 28",2,1,10,"Shotgun Normal HB Dive","Dime Normal Man Cover 1",11,10,10,"1-10-PHI 28 (4:30) 26-Cesar Houser ran to PHI 17 for 11 yards. Tackle by 20-Richard Malchow.","#3 Jerry Parker - QB","#26 Cesar Houser - WR",,,,"#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR","#82 William Beasley - WR","#19 Michael Larson - WR",,,"#70 Ernesto Vaccaro - LT","#65 Robert Walston - LG","#79 Andrew Stout - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#57 Johnathan Ripley - RDE",,"#99 Edward Lowe - MLB",,,"#29 Mark Southern - CB","#33 Jimmie McNeal - CB","#26 DeAndre Utley - CB","#27 Edward Mays - CB",,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,3:51,"PHI 17",2,1,10,"Goal Line Normal HB Pitch Weak","46 Normal Inside Blitz",-1,10,10,"1-10-PHI 17 (3:50) 20-Michael Olsen ran to PHI 18 for -1 yards. Tackle by 99-Edward Lowe. PENALTY - Unnecessary Roughness (PHI 99-Edward Lowe)","#3 Jerry Parker - QB","#20 Michael Olsen - WR",,"#18 Walter Wiggins - WR","#88 Todd Heap - RB","#85 Wayne Ross - RB","#84 William Blanton - RB",,,,,,"#70 Ernesto Vaccaro - LT","#65 Robert Walston - LG","#79 Andrew Stout - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#57 Johnathan Ripley - RDE","#55 Theodore Costa - SLB","#99 Edward Lowe - MLB",,"#56 Anderson Dudash - WLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,3:46,"PHI 9",2,1,9,"Shotgun Normal HB Flare","Dime Flat Man Cover 1",,10,10,"1-9-PHI 9 (3:47) 3-Jerry Parker pass Pass knocked down by 44-Lewis Gomez. incomplete, intended for 26-Cesar Houser.","#3 Jerry Parker - QB","#26 Cesar Houser - WR",,,,"#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR","#82 William Beasley - WR","#19 Michael Larson - WR",,,"#70 Ernesto Vaccaro - LT","#65 Robert Walston - LG","#79 Andrew Stout - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#57 Johnathan Ripley - RDE",,"#99 Edward Lowe - MLB",,,"#29 Mark Southern - CB","#33 Jimmie McNeal - CB","#26 DeAndre Utley - CB","#27 Edward Mays - CB",,"#44 Lewis Gomez - FS","#20 Richard Malchow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,3:42,"PHI 9",2,2,9,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",9,10,16,"2-9-PHI 9 (3:43) 20-Michael Olsen ran for 9 yards. TOUCHDOWN! PHI 10 MEM 16","#3 Jerry Parker - QB","#20 Michael Olsen - WR",,,"#88 Todd Heap - RB","#85 Wayne Ross - RB",,"#19 Michael Larson - WR",,"#82 William Beasley - WR",,,"#70 Ernesto Vaccaro - LT","#65 Robert Walston - LG","#79 Andrew Stout - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT",,"#57 Johnathan Ripley - RDE","#56 Anderson Dudash - WLB","#46 James Anderson - MLB","#99 Edward Lowe - MLB","#55 Theodore Costa - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,3:39,"PHI 15",2,7,15,"Field Goal","FG Block",26,10,16,"(3:40) Extra point by 17-John Everhart is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Cesar Houser - WR","#88 Todd Heap - RB",,,,,,,,,,,,,,"#17 John Everhart - K","#69 Byron Meyer - LT","#59 Robert Contreras - C","#70 Ernesto Vaccaro - LT","#85 Wayne Ross - RB","#74 Jonathon Jordan - RG","#61 Mark Frank - RT","#79 Andrew Stout - C","#65 Robert Walston - LG","#93 Daniel Roberts - LDE","#57 Johnathan Ripley - RDE","#99 Edward Lowe - MLB","#71 Calvin Vanmatre - DT","#35 Christian Johns - CB","#50 Fred Patel - MLB","#33 Jimmie McNeal - CB","#91 Charles Favela - WLB","#95 Norman Miles - LDE","#56 Anderson Dudash - WLB","#69 Brian Porter - DT"
MEM,3:39,"MEM 35",2,6,10,Kickoff,"Kick Return",,10,16,"(3:40) 17-John Everhart kicks 75 yards from MEM 35 to PHI -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Mark Metzinger - WR",,"#95 Norman Miles - LDE","#56 Anderson Dudash - WLB","#29 Mark Southern - CB","#71 Calvin Vanmatre - DT","#44 Lewis Gomez - FS","#27 Edward Mays - CB","#33 Jimmie McNeal - CB","#99 Edward Lowe - MLB","#91 Charles Favela - WLB","#57 Johnathan Ripley - RDE","#17 John Everhart - K",,,,,,,,,,,,,,,,,,,,
PHI,3:39,"PHI 25",2,1,10,"Strong I Big HB Dive Strong","4-3 Normal OLB Blitz Inside",11,10,16,"1-10-PHI 25 (3:40) 28-Frederick Martin ran to PHI 36 for 11 yards. Tackle by 45-Shelby Ryan.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,"#81 John Guillory - FB","#13 Mitchell Allen - WR","#9 Alfredo Montoya - WR","#18 Lamar Rathjen - WR",,,,,"#58 Dean Gann - LT","#52 Edward Campbell - LG","#74 William Backer - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#95 Wayne Bowen - LDE","#91 Irving Thornton - RDE","#55 Bruce Smith - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#27 John Rosado - CB","#24 Nathan Ramos - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:58,"PHI 36",2,1,10,"Singleback Big WR Deep","4-3 Normal Double WR1",,10,16,"1-10-PHI 36 (2:57) 17-Joel Jasso pass incomplete, dropped by 16-Gary Simmons. PHI 72-Robert Roy was injured on the play. He looks like he should be able to return. PENALTY - Pass Interference (MEM 21-Gary Johnson)","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,,"#16 Gary Simmons - WR","#13 Mitchell Allen - WR","#18 Lamar Rathjen - WR",,"#84 Joe Solis - WR",,,"#58 Dean Gann - LT","#52 Edward Campbell - LG","#74 William Backer - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#95 Wayne Bowen - LDE","#91 Irving Thornton - RDE","#55 Bruce Smith - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:52,"PHI 43",2,1,10,"Singleback Normal WR Quick In","4-3 Normal Double WR3",,10,16,"1-10-PHI 43 (2:53) 17-Joel Jasso pass incomplete, intended for 18-Lamar Rathjen.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,,"#16 Gary Simmons - WR",,"#83 Richard Maciejewski - TE","#9 Alfredo Montoya - WR","#18 Lamar Rathjen - WR",,,"#58 Dean Gann - LT","#52 Edward Campbell - LG","#74 William Backer - C","#64 Chester Cribb - RG","#67 Ryan Smith - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#95 Wayne Bowen - LDE","#91 Irving Thornton - RDE","#55 Bruce Smith - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:50,"PHI 43",2,2,10,"Singleback Normal TE Quick Out","4-3 Normal WLB Outside Blitz",10,10,16,"2-10-PHI 43 (2:51) 17-Joel Jasso pass complete to 16-Gary Simmons to MEM 47 for 10 yards. Tackle by 55-Bruce Smith.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,,"#16 Gary Simmons - WR",,"#83 Richard Maciejewski - TE","#9 Alfredo Montoya - WR","#18 Lamar Rathjen - WR",,,"#58 Dean Gann - LT","#52 Edward Campbell - LG","#74 William Backer - C","#64 Chester Cribb - RG","#67 Ryan Smith - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#95 Wayne Bowen - LDE","#91 Irving Thornton - RDE","#55 Bruce Smith - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:06,"MEM 47",2,3,,"Singleback Normal HB Counter Weak","4-3 Normal OLB Blitz Inside",-2,10,16,"3-1-MEM 47 (2:05) 28-Frederick Martin ran to MEM 49 for -2 yards. Tackle by 52-Darrell Ambrose.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,,"#16 Gary Simmons - WR",,"#83 Richard Maciejewski - TE","#9 Alfredo Montoya - WR","#18 Lamar Rathjen - WR",,,"#58 Dean Gann - LT","#52 Edward Campbell - LG","#74 William Backer - C","#64 Chester Cribb - RG","#67 Ryan Smith - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#95 Wayne Bowen - LDE","#91 Irving Thornton - RDE","#54 Jason Parker - CB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#27 John Rosado - CB","#24 Nathan Ramos - CB",,,,"#45 Shelby Ryan - CB","#41 Donald Molina - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,4,2,,,,10,16,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:00,"MEM 49",2,4,2,Punt,"Punt Return",35,10,16,"4-2-MEM 49 (2:00) 3-Aaron Stein punts 35 yards to MEM 14.",,,,,,,,,,,,,,,,,,"#3 Aaron Stein - P",,,,,,,,,,,,,,,,,,,"#52 Edward Campbell - LG",,"#19 Michael Larson - WR",,,"#43 Greg Pogue - CB","#77 Ryan Draper - LDE","#42 Richard Gregory - CB",,"#95 Wayne Bowen - LDE","#38 Frank Johnson - CB",,"#54 Jason Parker - CB",,,,"#51 Brad Wilson - LT","#67 Ryan Smith - RT","#9 Alfredo Montoya - WR","#79 Curt Beauvais - RT","#64 Chester Cribb - RG","#60 Thomas Frazier - LG",,"#52 Darrell Ambrose - CB","#21 Gary Johnson - CB","#41 Donald Molina - CB","#55 Bruce Smith - WLB",,,,,,,
MEM,1:50,"MEM 14",2,1,10,"Singleback Slot Strong HB Counter","4-3 Normal WLB Outside Blitz",-1,10,16,"1-10-MEM 14 (1:51) 20-Michael Olsen ran to MEM 13 for -1 yards. Tackle by 99-Edward Lowe.","#3 Jerry Parker - QB","#20 Michael Olsen - WR",,,,"#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR","#82 William Beasley - WR","#19 Michael Larson - WR",,,"#70 Ernesto Vaccaro - LT","#65 Robert Walston - LG","#68 Drew Carey - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#57 Johnathan Ripley - RDE","#55 Theodore Costa - SLB","#56 Anderson Dudash - WLB",,"#99 Edward Lowe - MLB","#27 Edward Mays - CB","#26 DeAndre Utley - CB",,,,"#20 Richard Malchow - CB","#40 Robbie Torres - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,1:09,"MEM 13",2,2,11,"Goal Line Normal HB Pitch Weak","4-3 Normal OLB Blitz Outside",-2,10,16,"2-11-MEM 13 (1:08) 26-Cesar Houser ran to MEM 11 for -2 yards. Tackle by 99-Edward Lowe.","#3 Jerry Parker - QB","#26 Cesar Houser - WR",,"#18 Walter Wiggins - WR","#88 Todd Heap - RB","#85 Wayne Ross - RB","#84 William Blanton - RB",,,,,,"#70 Ernesto Vaccaro - LT","#65 Robert Walston - LG","#68 Drew Carey - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#57 Johnathan Ripley - RDE","#55 Theodore Costa - SLB","#56 Anderson Dudash - WLB",,"#99 Edward Lowe - MLB","#33 Jimmie McNeal - CB","#27 Edward Mays - CB",,,,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:05,,2,3,13,,,,10,16,"Timeout PHI",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,1:03,"MEM 11",2,3,13,"Goal Line Normal HB Dive","46 Normal Inside Blitz",1,10,16,"3-13-MEM 11 (1:04) 20-Michael Olsen ran to MEM 12 for 1 yards. Tackle by 99-Edward Lowe.","#3 Jerry Parker - QB","#20 Michael Olsen - WR",,"#18 Walter Wiggins - WR","#88 Todd Heap - RB","#85 Wayne Ross - RB","#84 William Blanton - RB",,,,,,"#70 Ernesto Vaccaro - LT","#65 Robert Walston - LG","#68 Drew Carey - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#57 Johnathan Ripley - RDE","#55 Theodore Costa - SLB","#99 Edward Lowe - MLB",,"#56 Anderson Dudash - WLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:01,,2,4,12,,,,10,16,"Timeout PHI",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,0:58,"MEM 12",2,4,12,Punt,"Punt Return",,10,16,"4-12-MEM 12 (0:59) 4-Stephen Read punts 48 yards to PHI 40. Fair Catch by 13-Mitchell Allen.",,,,,,,,,,,,,,,,,,"#4 Stephen Read - P",,,,,,,,,,,,,,,,,,,"#88 Todd Heap - RB",,"#13 Mitchell Allen - WR",,,"#29 Mark Southern - CB","#91 Charles Favela - WLB","#44 Lewis Gomez - FS",,"#33 Jimmie McNeal - CB","#56 Anderson Dudash - WLB",,"#27 Edward Mays - CB",,,,"#70 Ernesto Vaccaro - LT","#61 Mark Frank - RT","#85 Wayne Ross - RB","#68 Drew Carey - C","#74 Jonathon Jordan - RG","#59 Robert Contreras - C",,"#93 Daniel Roberts - LDE","#57 Johnathan Ripley - RDE","#99 Edward Lowe - MLB","#71 Calvin Vanmatre - DT",,,,,,,
PHI,0:51,"PHI 40",2,1,10,"I Formation Power HB Strong Outside","4-3 Normal WLB Outside Blitz",16,10,16,"1-10-PHI 40 (0:52) 28-Frederick Martin ran to MEM 44 for 16 yards. Tackle by 27-John Rosado.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,"#18 Lamar Rathjen - WR","#81 John Guillory - FB","#9 Alfredo Montoya - WR",,"#16 Gary Simmons - WR",,,,,"#58 Dean Gann - LT","#52 Edward Campbell - LG","#74 William Backer - C","#64 Chester Cribb - RG","#67 Ryan Smith - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#55 Bruce Smith - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#38 Frank Johnson - CB","#27 John Rosado - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:48,,2,1,10,,,,10,16,"Timeout PHI",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
