HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BOS,4:59,"BOS 21",2,4,1,Punt,"Punt Return",,0,7,"4-1-BOS 21 (4:58) 12-Harold Newman punts 48 yards to OKL 31. 82-Gary Kahn to OKL 37 for 7 yards. Tackle by 89-Nicholas Kelley.",,,,,,,,,,,,,,,,,,"#12 Harold Newman - P",,,,,,,,,,,,,,,,,,,"#89 Nicholas Kelley - TE",,"#82 Gary Kahn - WR",,,"#20 David Gonzalez - CB","#33 James Alvarez - CB","#25 Michael Brown - CB",,"#23 Kurt Alm - CB","#42 Pablo Glass - CB",,"#54 Rolando Cook - CB",,,,"#79 Jack Gile - RT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#76 Rodney Pinkston - RT","#64 Daniel Tung - LT","#78 Rodney Perez - LG",,"#50 Larry Jolicoeur - DT","#97 Andrew Fields - RDE","#73 Richard Ard - RDE","#67 Patrick Otis - DT",,,,,,,
OKL,4:47,"OKL 37",2,1,10,"Strong I Big TE Post","Dime Flat Man Cover 1",11,0,7,"1-10-OKL 37 (4:48) 5-Raymond Settles pass complete to 46-David Couch to OKL 48 for 11 yards. Tackle by 35-Paul Garcia. PENALTY - Pass Interference (BOS 35-Paul Garcia) (Declined)","#5 Raymond Settles - QB","#45 Steven Huddleston - WR",,,"#28 Adam Jones - WR","#81 Michael Hagler - WR","#46 David Couch - WR","#89 Domenic Winstead - WR",,,,,"#59 Mark Burley - LT","#65 Jerry Schreffler - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#78 Victor McGovern - RT",,"#72 John Coney - LDE",,"#50 Conrad Shaw - DT","#95 Richard Kersten - RDE","#77 Julian Bohner - DT",,"#54 William Greer - MLB",,,"#27 Matthew Espana - CB","#38 Paul Watts - FS","#53 Julio Martin - WLB","#35 Paul Garcia - SS",,"#34 Erik Houston - SS","#48 Forrest Seeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,4:44,"OKL 48",2,1,10,"Weak I Normal HB Inside Weak","Dime Flat 2 Deep Man Under",,0,7,"1-10-OKL 48 (4:45) PENALTY - False Start (OKL 81-Michael Hagler)","#5 Raymond Settles - QB","#45 Steven Huddleston - WR",,,"#46 David Couch - WR","#81 Michael Hagler - WR",,"#89 Domenic Winstead - WR",,"#82 Gary Kahn - WR",,,"#59 Mark Burley - LT","#65 Jerry Schreffler - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#78 Victor McGovern - RT",,"#72 John Coney - LDE",,"#50 Conrad Shaw - DT","#77 Julian Bohner - DT","#51 Eugene Williams - RDE",,"#54 William Greer - MLB",,,"#48 Forrest Seeman - CB","#27 Matthew Espana - CB","#53 Julio Martin - WLB","#35 Paul Garcia - SS",,"#34 Erik Houston - SS","#38 Paul Watts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,4:44,"OKL 43",2,1,15,"I Formation 3WR Slot Short WR Deep","Dime Normal 2 Deep Man Under",,0,7,"1-15-OKL 43 (4:45) 5-Raymond Settles pass Pass knocked down by 48-Forrest Seeman. incomplete, intended for 89-Domenic Winstead.","#5 Raymond Settles - QB","#45 Steven Huddleston - WR",,,"#46 David Couch - WR",,,"#89 Domenic Winstead - WR","#81 Michael Hagler - WR","#82 Gary Kahn - WR",,,"#59 Mark Burley - LT","#65 Jerry Schreffler - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#78 Victor McGovern - RT",,"#72 John Coney - LDE",,"#50 Conrad Shaw - DT","#77 Julian Bohner - DT","#51 Eugene Williams - RDE",,"#54 William Greer - MLB",,,"#48 Forrest Seeman - CB","#27 Matthew Espana - CB","#53 Julio Martin - WLB","#35 Paul Garcia - SS",,"#34 Erik Houston - SS","#38 Paul Watts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,4:41,"OKL 43",2,2,15,"Singleback Big Ins and Outs","Dime Flat Man Cover 1",7,0,7,"2-15-OKL 43 (4:42) 5-Raymond Settles pass complete to 46-David Couch to OKL 50 for 7 yards. Tackle by 53-Julio Martin.","#5 Raymond Settles - QB","#45 Steven Huddleston - WR",,,,"#82 Gary Kahn - WR","#46 David Couch - WR","#89 Domenic Winstead - WR",,"#81 Michael Hagler - WR",,,"#59 Mark Burley - LT","#65 Jerry Schreffler - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#78 Victor McGovern - RT",,"#72 John Coney - LDE",,"#50 Conrad Shaw - DT","#77 Julian Bohner - DT","#51 Eugene Williams - RDE",,"#54 William Greer - MLB",,,"#48 Forrest Seeman - CB","#27 Matthew Espana - CB","#53 Julio Martin - WLB","#35 Paul Garcia - SS",,"#34 Erik Houston - SS","#38 Paul Watts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,4:09,"OKL 50",2,3,8,"Singleback Big Ins and Outs","Dime Flat 2 Deep Man Under",6,0,7,"3-8-OKL 50 (4:08) 5-Raymond Settles pass complete to 89-Domenic Winstead to BOS 45 for 6 yards. Tackle by 27-Matthew Espana.","#5 Raymond Settles - QB","#45 Steven Huddleston - WR",,,,"#82 Gary Kahn - WR","#46 David Couch - WR","#89 Domenic Winstead - WR",,"#81 Michael Hagler - WR",,,"#59 Mark Burley - LT","#65 Jerry Schreffler - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#78 Victor McGovern - RT",,"#72 John Coney - LDE",,"#50 Conrad Shaw - DT","#77 Julian Bohner - DT","#51 Eugene Williams - RDE",,"#54 William Greer - MLB",,,"#27 Matthew Espana - CB","#35 Paul Garcia - SS","#53 Julio Martin - WLB","#38 Paul Watts - FS",,"#34 Erik Houston - SS","#48 Forrest Seeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,3:33,"BOS 45",2,4,3,Punt,"Punt Return",,0,7,"4-3-BOS 45 (3:32) 12-Marcos Gibson punts 35 yards to BOS 10. Fair Catch by 21-Dustin Michael.",,,,,,,,,,,,,,,,,,"#12 Marcos Gibson - P",,,,,,,,,,,,,,,,,,,"#78 Victor McGovern - RT",,"#21 Dustin Michael - RB",,,"#51 Eugene Williams - RDE","#72 John Coney - LDE","#35 Paul Garcia - SS",,"#95 Richard Kersten - RDE","#92 James Miranda - SLB",,"#59 Arthur Brown - WLB",,,,"#71 Jacob Kane - C","#57 Joe Harrison - RG","#59 Mark Burley - LT","#64 Anthony Sisk - C","#69 Edward Hayes - RG","#28 Adam Jones - WR",,"#27 Matthew Espana - CB","#57 Howard Burke - DT","#53 Julio Martin - WLB","#34 Erik Houston - SS",,,,,,,
BOS,3:24,"BOS 10",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",,0,7,"1-10-BOS 10 (3:25) 4-Anthony Gravely pass incomplete, dropped by 85-John Page. The coverage on that play was extremely tight.","#4 Anthony Gravely - QB","#38 Calvin Rose - RB",,,"#43 Thomas Love - FB","#89 Nicholas Kelley - TE",,"#83 Timothy Painter - WR",,"#85 John Page - WR",,,"#64 Daniel Tung - LT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#65 Arthur Cox - RG","#63 David Bryant - RT",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#24 Christopher Parker - CB","#42 Pablo Glass - CB",,,,"#33 James Alvarez - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,3:21,"BOS 10",2,2,10,"I Formation Normal HB Blast","4-3 Normal Man Under 1",4,0,7,"2-10-BOS 10 (3:22) 21-Dustin Michael ran to BOS 14 for 4 yards. Tackle by 90-Lawrence Luebbert. BOS 64-Daniel Tung was injured on the play. He looks like he should be able to return.","#4 Anthony Gravely - QB","#21 Dustin Michael - RB",,,"#43 Thomas Love - FB","#89 Nicholas Kelley - TE",,"#83 Timothy Painter - WR",,"#85 John Page - WR",,,"#64 Daniel Tung - LT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#65 Arthur Cox - RG","#63 David Bryant - RT",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,2:43,"BOS 14",2,3,6,"Goal Line Normal HB Toss Strong","4-3 Under Double Safety Blitz",1,0,7,"3-6-BOS 14 (2:42) 38-Calvin Rose ran to BOS 14 for 1 yards. Tackle by 33-James Alvarez.","#4 Anthony Gravely - QB","#38 Calvin Rose - RB",,"#32 Glenn White - FB","#43 Thomas Love - FB","#89 Nicholas Kelley - TE","#80 Philip Cisco - TE",,,,,,"#78 Rodney Perez - LG","#69 Warren Whittaker - LG","#61 Harry Coats - C","#65 Arthur Cox - RG","#63 David Bryant - RT",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,2:02,"BOS 14",2,4,5,Punt,"Punt Return",,0,7,"4-5-BOS 14 (2:01) 12-Harold Newman punts 50 yards to OKL 36. 82-Gary Kahn to OKL 44 for 9 yards. Tackle by 89-Nicholas Kelley.",,,,,,,,,,,,,,,,,,"#12 Harold Newman - P",,,,,,,,,,,,,,,,,,,"#89 Nicholas Kelley - TE",,"#82 Gary Kahn - WR",,,"#20 David Gonzalez - CB","#33 James Alvarez - CB","#25 Michael Brown - CB",,"#23 Kurt Alm - CB","#42 Pablo Glass - CB",,"#54 Rolando Cook - CB",,,,"#78 Rodney Perez - LG","#79 Jack Gile - RT","#61 Harry Coats - C","#76 Rodney Pinkston - RT","#69 Warren Whittaker - LG","#63 David Bryant - RT",,"#50 Larry Jolicoeur - DT","#97 Andrew Fields - RDE","#73 Richard Ard - RDE","#67 Patrick Otis - DT",,,,,,,
,1:52,,2,1,10,,,,0,7,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,1:51,"OKL 44",2,1,10,"Strong I Big Backfield Drag","Dime Normal Double WR1 WR2",6,0,7,"1-10-OKL 44 (1:52) 5-Raymond Settles pass complete to 45-Steven Huddleston to BOS 49 for 6 yards. Tackle by 53-Julio Martin.","#5 Raymond Settles - QB","#45 Steven Huddleston - WR",,,"#28 Adam Jones - WR","#81 Michael Hagler - WR","#46 David Couch - WR","#89 Domenic Winstead - WR",,,,,"#59 Mark Burley - LT","#65 Jerry Schreffler - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#78 Victor McGovern - RT",,"#72 John Coney - LDE",,"#50 Conrad Shaw - DT","#95 Richard Kersten - RDE","#77 Julian Bohner - DT",,"#54 William Greer - MLB",,,"#48 Forrest Seeman - CB","#27 Matthew Espana - CB","#53 Julio Martin - WLB","#35 Paul Garcia - SS",,"#34 Erik Houston - SS","#38 Paul Watts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:48,,2,2,4,,,,0,7,"Timeout OKL",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,1:45,"BOS 49",2,2,4,"I Formation Power Play Action HB Downfield","Dime Normal Man Cover 1",,0,7,"2-4-BOS 49 (1:46) 5-Raymond Settles pass Pass knocked down by 27-Matthew Espana. incomplete, intended for 89-Domenic Winstead.","#5 Raymond Settles - QB","#45 Steven Huddleston - WR",,"#46 David Couch - WR","#81 Michael Hagler - WR","#82 Gary Kahn - WR",,"#89 Domenic Winstead - WR",,,,,"#59 Mark Burley - LT","#65 Jerry Schreffler - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#78 Victor McGovern - RT",,"#72 John Coney - LDE",,"#50 Conrad Shaw - DT","#77 Julian Bohner - DT","#51 Eugene Williams - RDE",,"#54 William Greer - MLB",,,"#27 Matthew Espana - CB","#35 Paul Garcia - SS","#53 Julio Martin - WLB","#38 Paul Watts - FS",,"#34 Erik Houston - SS","#48 Forrest Seeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,1:42,"BOS 49",2,3,4,"Strong I Big TE Post","Dime Flat 2 Deep Man Under",17,0,7,"3-4-BOS 49 (1:43) 5-Raymond Settles pass complete to 89-Domenic Winstead to BOS 32 for 17 yards. Tackle by 48-Forrest Seeman.","#5 Raymond Settles - QB","#45 Steven Huddleston - WR",,,"#46 David Couch - WR","#82 Gary Kahn - WR","#81 Michael Hagler - WR","#89 Domenic Winstead - WR",,,,,"#59 Mark Burley - LT","#65 Jerry Schreffler - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#78 Victor McGovern - RT",,"#72 John Coney - LDE",,"#50 Conrad Shaw - DT","#77 Julian Bohner - DT","#51 Eugene Williams - RDE",,"#54 William Greer - MLB",,,"#48 Forrest Seeman - CB","#27 Matthew Espana - CB","#53 Julio Martin - WLB","#35 Paul Garcia - SS",,"#34 Erik Houston - SS","#38 Paul Watts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:39,,2,1,10,,,,0,7,"Timeout OKL",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,1:36,"BOS 32",2,1,10,"I Formation 3WR Slot Corner Short","Dime Normal Double WR1 WR2",,0,7,"1-10-BOS 32 (1:37) 5-Raymond Settles pass Pass knocked down by 53-Julio Martin. incomplete, intended for 81-Michael Hagler.","#5 Raymond Settles - QB","#29 Steven McCurdy - WR",,,"#28 Adam Jones - WR",,,"#81 Michael Hagler - WR","#16 Raymond Russo - WR","#46 David Couch - WR",,,"#59 Mark Burley - LT","#65 Jerry Schreffler - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#78 Victor McGovern - RT",,"#72 John Coney - LDE",,"#50 Conrad Shaw - DT","#77 Julian Bohner - DT","#51 Eugene Williams - RDE",,"#54 William Greer - MLB",,,"#27 Matthew Espana - CB","#35 Paul Garcia - SS","#53 Julio Martin - WLB","#38 Paul Watts - FS",,"#34 Erik Houston - SS","#48 Forrest Seeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,1:32,"BOS 32",2,2,10,"Strong I Big TE Post","Dime Normal Double WR1 WR2",,0,7,"2-10-BOS 32 (1:33) 5-Raymond Settles pass incomplete, intended for 81-Michael Hagler.","#5 Raymond Settles - QB","#45 Steven Huddleston - WR",,,"#46 David Couch - WR","#82 Gary Kahn - WR","#81 Michael Hagler - WR","#89 Domenic Winstead - WR",,,,,"#59 Mark Burley - LT","#65 Jerry Schreffler - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#78 Victor McGovern - RT",,"#72 John Coney - LDE",,"#50 Conrad Shaw - DT","#77 Julian Bohner - DT","#51 Eugene Williams - RDE",,"#54 William Greer - MLB",,,"#27 Matthew Espana - CB","#35 Paul Garcia - SS","#53 Julio Martin - WLB","#38 Paul Watts - FS",,"#34 Erik Houston - SS","#48 Forrest Seeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,1:28,"BOS 32",2,3,10,"I Formation Twin WR Quick Outs","Dime Normal Double WR1 WR2",,0,7,"3-10-BOS 32 (1:29) 5-Raymond Settles pass Pass knocked down by 38-Paul Watts. incomplete, intended for 82-Gary Kahn.","#5 Raymond Settles - QB","#45 Steven Huddleston - WR",,,"#28 Adam Jones - WR","#46 David Couch - WR",,"#89 Domenic Winstead - WR",,"#82 Gary Kahn - WR",,,"#59 Mark Burley - LT","#65 Jerry Schreffler - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#78 Victor McGovern - RT",,"#72 John Coney - LDE",,"#50 Conrad Shaw - DT","#77 Julian Bohner - DT","#51 Eugene Williams - RDE",,"#54 William Greer - MLB",,,"#48 Forrest Seeman - CB","#27 Matthew Espana - CB","#53 Julio Martin - WLB","#35 Paul Garcia - SS",,"#34 Erik Houston - SS","#38 Paul Watts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,1:26,"BOS 32",2,4,10,Punt,"Punt Return",35,0,7,"4-10-BOS 32 (1:27) 12-Marcos Gibson punts 35 yards to BOS -3.4-10-BOS 32 (1:27) 12-Marcos Gibson punts 35 yards to BOS -3. Touchback.",,,,,,,,,,,,,,,,,,"#12 Marcos Gibson - P",,,,,,,,,,,,,,,,,,,"#78 Victor McGovern - RT",,"#21 Dustin Michael - RB",,,"#51 Eugene Williams - RDE","#72 John Coney - LDE","#35 Paul Garcia - SS",,"#95 Richard Kersten - RDE","#92 James Miranda - SLB",,"#59 Arthur Brown - WLB",,,,"#71 Jacob Kane - C","#57 Joe Harrison - RG","#59 Mark Burley - LT","#64 Anthony Sisk - C","#69 Edward Hayes - RG","#28 Adam Jones - WR",,"#27 Matthew Espana - CB","#57 Howard Burke - DT","#53 Julio Martin - WLB","#34 Erik Houston - SS",,,,,,,
BOS,1:18,"BOS 20",2,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man Under 1",9,0,7,"1-10-BOS 20 (1:19) 4-Anthony Gravely pass complete to 10-Robert Sandler to BOS 29 for 9 yards. Tackle by 31-Zachary Martinez.","#4 Anthony Gravely - QB","#21 Dustin Michael - RB",,,"#43 Thomas Love - FB",,,"#83 Timothy Painter - WR","#10 Robert Sandler - WR","#85 John Page - WR",,,"#64 Daniel Tung - LT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#65 Arthur Cox - RG","#63 David Bryant - RT",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#24 Christopher Parker - CB","#42 Pablo Glass - CB",,,,"#33 James Alvarez - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,0:45,"BOS 29",2,2,1,"Goal Line Normal HB Dive","4-3 Under Double Safety Blitz",2,0,7,"2-1-BOS 29 (0:44) 38-Calvin Rose ran to BOS 32 for 2 yards. Tackle by 31-Zachary Martinez.","#4 Anthony Gravely - QB","#38 Calvin Rose - RB",,"#32 Glenn White - FB","#43 Thomas Love - FB","#89 Nicholas Kelley - TE","#80 Philip Cisco - TE",,,,,,"#64 Daniel Tung - LT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#65 Arthur Cox - RG","#63 David Bryant - RT",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#24 Christopher Parker - CB","#42 Pablo Glass - CB",,,,"#33 James Alvarez - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,0:12,"BOS 32",2,1,10,"I Formation 3WR SE Post","4-3 Under Double LB Blitz",,0,7,"1-10-BOS 32 (0:11) 4-Anthony Gravely pass Pass knocked down by 24-Christopher Parker. incomplete, intended for 83-Timothy Painter. Pressure by 68-Denny Stpierre.","#4 Anthony Gravely - QB","#38 Calvin Rose - RB",,,"#43 Thomas Love - FB",,,"#83 Timothy Painter - WR","#10 Robert Sandler - WR","#85 John Page - WR",,,"#64 Daniel Tung - LT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#65 Arthur Cox - RG","#63 David Bryant - RT",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,0:06,"BOS 32",2,2,10,"I Formation 3WR WR Out","4-3 Normal OLB Blitz Outside",,0,7,"2-10-BOS 32 (0:07) 4-Anthony Gravely pass Pass knocked down by 24-Christopher Parker. incomplete, intended for 85-John Page.","#4 Anthony Gravely - QB","#30 Clarence Valdez - RB",,,"#43 Thomas Love - FB",,,"#85 John Page - WR","#83 Timothy Painter - WR","#11 Arthur McGrath - WR",,,"#64 Daniel Tung - LT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#65 Arthur Cox - RG","#63 David Bryant - RT",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#24 Christopher Parker - CB","#42 Pablo Glass - CB",,,,"#54 Rolando Cook - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,0:03,"BOS 32",2,3,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal WLB MLB Blitz",9,0,7,"3-10-BOS 32 (0:04) 4-Anthony Gravely pass complete to 83-Timothy Painter to BOS 41 for 9 yards. Tackle by 31-Zachary Martinez.","#4 Anthony Gravely - QB","#21 Dustin Michael - RB",,,"#43 Thomas Love - FB",,,"#10 Robert Sandler - WR","#83 Timothy Painter - WR","#11 Arthur McGrath - WR",,,"#64 Daniel Tung - LT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#65 Arthur Cox - RG","#63 David Bryant - RT",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,4,1,,,,0,7,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,15:00,"OKL 35",3,6,10,Kickoff,"Kick Return",,0,7,"(15:00) 13-Daniel Beaupre kicks 68 yards from OKL 35 to BOS -3. 38-Calvin Rose to BOS 26 for 29 yards. Tackle by 23-Kurt Alm.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Calvin Rose - RB",,"#89 Nicholas Kelley - TE","#59 Arthur Brown - WLB","#57 Howard Burke - DT","#92 James Miranda - SLB","#35 Paul Garcia - SS","#72 John Coney - LDE","#51 Eugene Williams - RDE","#95 Richard Kersten - RDE","#77 Julian Bohner - DT","#34 Erik Houston - SS","#13 Daniel Beaupre - K",,,,,,,,,,,,,,,,,,,,
BOS,14:54,"BOS 26",3,1,10,"I Formation 3WR HB Toss Strong","4-3 Normal OLB Blitz Outside",-5,0,7,"1-10-BOS 26 (14:55) 21-Dustin Michael ran to BOS 21 for -5 yards. Tackle by 93-Philip Berry.","#4 Anthony Gravely - QB","#21 Dustin Michael - RB",,,"#43 Thomas Love - FB",,,"#83 Timothy Painter - WR","#10 Robert Sandler - WR","#85 John Page - WR",,,"#64 Daniel Tung - LT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#65 Arthur Cox - RG","#63 David Bryant - RT",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#56 John Battin - WLB",,"#94 Lazaro Mason - WLB","#58 Mark Diaz - CB","#38 Jorge Stephen - CB",,,,"#33 James Alvarez - CB","#40 John Speers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,14:13,"BOS 21",3,2,15,"I Formation 3WR SE Post","4-3 Normal Man Under 1",4,0,7,"2-15-BOS 21 (14:12) 4-Anthony Gravely pass complete to 83-Timothy Painter to BOS 25 for 4 yards. Tackle by 24-Christopher Parker.","#4 Anthony Gravely - QB","#30 Clarence Valdez - RB",,,"#43 Thomas Love - FB",,,"#83 Timothy Painter - WR","#10 Robert Sandler - WR","#85 John Page - WR",,,"#64 Daniel Tung - LT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#65 Arthur Cox - RG","#63 David Bryant - RT",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,13:31,"BOS 25",3,3,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal OLB Blitz Inside",14,0,7,"3-10-BOS 25 (13:30) 4-Anthony Gravely pass complete to 10-Robert Sandler to BOS 39 for 14 yards. Tackle by 24-Christopher Parker. PENALTY - Pass Interference (OKL 20-David Gonzalez) (Declined)","#4 Anthony Gravely - QB","#21 Dustin Michael - RB",,,"#43 Thomas Love - FB",,,"#83 Timothy Painter - WR","#10 Robert Sandler - WR","#85 John Page - WR",,,"#64 Daniel Tung - LT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#65 Arthur Cox - RG","#63 David Bryant - RT",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
