HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHA,5:36,"CHA 26",2,2,4,"Shotgun 2 RB 3 WR Shotgun Dive","Dime Flat 2 Deep Man Under",2,7,7,"2-4-CHA 26 (5:35) 45-James Sadler ran to CHA 28 for 2 yards. Tackle by 62-Richard Lynn.","#13 Antonio Martinez - QB","#45 James Sadler - RB","#41 Rodger Brown - RB",,,,,"#17 Pete Herman - WR","#84 John Kirkland - WR","#19 Jeff Mellen - WR",,,"#86 Thomas Briggs - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#61 Hector Maeda - RG",,"#99 Sidney Dion - LDE",,"#52 David Romano - DT","#62 Richard Lynn - DT","#93 John Kim - RDE",,"#55 Curtis Reed - MLB",,,"#38 Michael Dawson - CB","#44 Timothy Floyd - CB","#33 Jared Piggott - CB","#27 Marcus Cruz - CB",,"#94 Roger Shively - SS","#35 Bruce Million - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,5:02,"CHA 28",2,3,2,"Singleback Normal PA Rollout","4-3 Normal Double WR2",-5,7,7,"3-2-CHA 28 (5:01) 13-Antonio Martinez sacked at CHA 23 for -5 yards (54-Kenneth Shafer)","#13 Antonio Martinez - QB","#33 Anthony Gray - RB",,,,"#89 Timmy Roache - TE",,"#11 Robert Lavender - WR","#84 John Kirkland - WR","#19 Jeff Mellen - WR",,,"#86 Thomas Briggs - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#61 Hector Maeda - RG",,"#99 Sidney Dion - LDE",,"#52 David Romano - DT","#62 Richard Lynn - DT","#93 John Kim - RDE","#54 Kenneth Shafer - SLB","#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#38 Michael Dawson - CB","#44 Timothy Floyd - CB",,,,"#94 Roger Shively - SS","#35 Bruce Million - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,4:22,"CHA 23",2,4,7,Punt,"Punt Return",,7,7,"4-7-CHA 23 (4:21) 15-Charles Brothers punts 50 yards to ARZ 27. 11-Michael Chapin to ARZ 35 for 9 yards. Tackle by 56-Kim Ball.",,,,,,,,,,,,,,,,,,"#15 Charles Brothers - P",,,,,,,,,,,,,,,,,,,"#67 Norman Spaulding - LG",,"#11 Michael Chapin - WR",,,"#38 Michael Dawson - CB","#98 Jeff Moore - DT","#29 Charles Lukasik - CB",,"#26 Richard Kinman - CB","#35 Bruce Million - CB",,"#25 Paul Tate - CB",,,,"#69 Brad Wiens - RG","#77 Steven Conti - C","#61 Hector Maeda - RG","#55 Anthony Lear - RG","#82 Mary Ashcraft - LG","#86 Thomas Briggs - LT",,"#2 Thomas Sampson - P","#24 David Block - CB","#54 Kenneth Shafer - SLB","#44 Timothy Floyd - CB",,,,,,,
ARZ,4:12,"ARZ 35",2,1,10,"Strong I Big TE Deep Corner","Goal Line Attack #2",13,7,7,"1-10-ARZ 35 (4:13) 12-Kenneth Anderson pass complete to 85-Brett Estrada to ARZ 48 for 13 yards. Tackle by 93-James Maughan. 85-Brett Estrada made a great move on the CB.","#12 Kenneth Anderson - QB","#11 Michael Chapin - WR",,,"#48 Barry Adams - FB","#81 Patrick McManus - FB","#80 Ronald Steinman - TE","#85 Brett Estrada - WR",,,,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#95 Kevin Farrar - LDE","#53 Jeffery Hill - RDE","#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#92 Jason McDonald - SLB","#54 James Reynolds - MLB",,"#93 James Maughan - WLB","#24 Aaron Moore - CB","#21 Julius Winter - CB",,,,"#34 Roderick Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:35,"ARZ 48",2,1,10,"I Formation Twin WR Hard Slants","46 Heavy WLB Blitz",,7,7,"1-10-ARZ 48 (3:34) 3-Curtis Kim pass Pass knocked down by 49-Roger Smith. incomplete, intended for 85-Brett Estrada.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,,"#48 Barry Adams - FB","#81 Patrick McManus - FB",,"#85 Brett Estrada - WR",,"#28 Daniel Fleming - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#95 Kevin Farrar - LDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#57 Alvaro Gabriel - SLB","#94 Joseph Jeffries - MLB",,"#97 Harry Hampton - WLB","#49 Roger Smith - FS","#37 Harold Smith - CB",,,,"#58 Mark Houck - FS","#40 Fred Padgett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:30,"ARZ 48",2,2,10,"I Formation Power HB Dive Weak","Goal Line Attack #2",,7,7,"2-10-ARZ 48 (3:31) 11-Michael Chapin ran to ARZ 49 for a short gain. Tackle by 94-Joseph Jeffries.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,"#28 Daniel Fleming - WR","#48 Barry Adams - FB","#81 Patrick McManus - FB",,"#85 Brett Estrada - WR",,,,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#95 Kevin Farrar - LDE","#53 Jeffery Hill - RDE","#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#92 Jason McDonald - SLB","#94 Joseph Jeffries - MLB",,"#97 Harry Hampton - WLB","#24 Aaron Moore - CB","#49 Roger Smith - FS",,,,"#34 Roderick Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:50,"ARZ 49",2,3,10,"Shotgun Normal HB Flare","Nickel Normal CB3 MLB Blitz",,7,7,"3-10-ARZ 49 (2:49) 3-Curtis Kim pass incomplete, intended for 48-Barry Adams.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,,,"#81 Patrick McManus - FB",,"#85 Brett Estrada - WR","#48 Barry Adams - FB","#28 Daniel Fleming - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#95 Kevin Farrar - LDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE",,"#94 Joseph Jeffries - MLB",,"#97 Harry Hampton - WLB","#24 Aaron Moore - CB","#21 Julius Winter - CB",,"#40 Fred Padgett - CB",,"#34 Roderick Sanchez - SS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:45,"ARZ 49",2,4,10,Punt,"Punt Return",,7,7,"4-10-ARZ 49 (2:46) 14-Loyd Turner punts 38 yards to CHA 14. Fair Catch by 41-Rodger Brown.",,,,,,,,,,,,,,,,,,"#14 Loyd Turner - P",,,,,,,,,,,,,,,,,,,"#50 Joseph Rose - LG",,"#41 Rodger Brown - RB",,,"#56 Kim Ball - MLB","#75 Lawrence Choi - DT","#94 Joseph Jeffries - MLB",,"#95 Kevin Farrar - LDE","#79 Anthony Moore - RDE",,"#53 Jeffery Hill - RDE",,,,"#11 Michael Chapin - WR","#28 Daniel Fleming - WR","#81 Patrick McManus - FB","#79 Raymond Searcy - LT","#77 Jeffrey Burt - LT","#48 Barry Adams - FB",,"#59 David Fanning - RDE","#92 Jason McDonald - SLB","#96 Michael Downey - DT","#91 Richard Smith - RDE",,,,,,,
CHA,2:39,"CHA 14",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Cover 2",13,7,7,"1-10-CHA 14 (2:40) 33-Anthony Gray ran to CHA 27 for 13 yards. Tackle by 35-Bruce Million.","#13 Antonio Martinez - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#89 Timmy Roache - TE",,"#11 Robert Lavender - WR",,"#17 Pete Herman - WR",,,"#86 Thomas Briggs - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#61 Hector Maeda - RG",,"#99 Sidney Dion - LDE",,"#52 David Romano - DT","#62 Richard Lynn - DT","#93 John Kim - RDE","#54 Kenneth Shafer - SLB","#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#38 Michael Dawson - CB","#44 Timothy Floyd - CB",,,,"#94 Roger Shively - SS","#35 Bruce Million - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,7,7,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,2:00,"CHA 27",2,1,10,"Shotgun Normal HB Flare","4-3 Normal Cover 2",,7,7,"1-10-CHA 27 (2:00) 13-Antonio Martinez pass incomplete, dropped by 19-Jeff Mellen.","#13 Antonio Martinez - QB","#45 James Sadler - RB",,,,"#89 Timmy Roache - TE",,"#11 Robert Lavender - WR","#84 John Kirkland - WR","#19 Jeff Mellen - WR",,,"#86 Thomas Briggs - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#61 Hector Maeda - RG","#67 Norman Spaulding - LG",,"#99 Sidney Dion - LDE",,"#52 David Romano - DT","#62 Richard Lynn - DT","#93 John Kim - RDE","#54 Kenneth Shafer - SLB","#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#38 Michael Dawson - CB","#44 Timothy Floyd - CB",,,,"#94 Roger Shively - SS","#35 Bruce Million - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,1:56,"CHA 27",2,2,10,"I Formation Normal HB Dive","4-3 Normal Double WR2",15,7,7,"2-10-CHA 27 (1:57) 33-Anthony Gray ran to CHA 41 for 15 yards. Tackle by 92-Gary Clark. CHA 69-Brad Wiens was injured on the play. He looks like he should be able to return.","#13 Antonio Martinez - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#85 William Martin - TE",,"#17 Pete Herman - WR",,"#11 Robert Lavender - WR",,,"#86 Thomas Briggs - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#61 Hector Maeda - RG",,"#99 Sidney Dion - LDE",,"#52 David Romano - DT","#62 Richard Lynn - DT","#93 John Kim - RDE","#54 Kenneth Shafer - SLB","#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#38 Michael Dawson - CB","#44 Timothy Floyd - CB",,,,"#94 Roger Shively - SS","#35 Bruce Million - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:53,,2,1,10,,,,7,7,"Timeout CHA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,1:51,"CHA 41",2,1,10,"Singleback Normal PA Rollout","Dime Flat 2 Deep Man Under",,7,7,"1-10-CHA 41 (1:52) 13-Antonio Martinez pass Pass knocked down by 33-Jared Piggott. incomplete, intended for 89-Timmy Roache.","#13 Antonio Martinez - QB","#45 James Sadler - RB",,,,"#89 Timmy Roache - TE",,"#11 Robert Lavender - WR","#84 John Kirkland - WR","#19 Jeff Mellen - WR",,,"#86 Thomas Briggs - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#61 Hector Maeda - RG","#67 Norman Spaulding - LG",,"#99 Sidney Dion - LDE",,"#52 David Romano - DT","#62 Richard Lynn - DT","#93 John Kim - RDE",,"#55 Curtis Reed - MLB",,,"#38 Michael Dawson - CB","#44 Timothy Floyd - CB","#33 Jared Piggott - CB","#27 Marcus Cruz - CB",,"#94 Roger Shively - SS","#35 Bruce Million - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,1:48,"CHA 41",2,2,10,"Weak I Normal Skinny Posts","46 Heavy 2 Deep Man Under",6,7,7,"2-10-CHA 41 (1:49) 13-Antonio Martinez pass complete to 85-William Martin to CHA 48 for 6 yards. Tackle by 92-Gary Clark.","#13 Antonio Martinez - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#85 William Martin - TE",,"#17 Pete Herman - WR",,"#11 Robert Lavender - WR",,,"#86 Thomas Briggs - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#61 Hector Maeda - RG",,"#99 Sidney Dion - LDE",,"#52 David Romano - DT","#62 Richard Lynn - DT","#93 John Kim - RDE","#54 Kenneth Shafer - SLB","#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#38 Michael Dawson - CB","#44 Timothy Floyd - CB",,,,"#94 Roger Shively - SS","#35 Bruce Million - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:47,,2,3,4,,,,7,7,"Timeout CHA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,1:45,"CHA 48",2,3,4,"Singleback Normal PA Rollout","4-3 Under Double LB Blitz",,7,7,"3-4-CHA 48 (1:46) 13-Antonio Martinez pass Pass knocked down by 94-Roger Shively. incomplete, intended for 89-Timmy Roache.","#13 Antonio Martinez - QB","#45 James Sadler - RB",,,,"#89 Timmy Roache - TE",,"#17 Pete Herman - WR","#84 John Kirkland - WR","#19 Jeff Mellen - WR",,,"#86 Thomas Briggs - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#61 Hector Maeda - RG","#67 Norman Spaulding - LG",,"#99 Sidney Dion - LDE",,"#52 David Romano - DT","#62 Richard Lynn - DT","#93 John Kim - RDE","#54 Kenneth Shafer - SLB","#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#38 Michael Dawson - CB","#44 Timothy Floyd - CB",,,,"#94 Roger Shively - SS","#35 Bruce Million - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,1:41,"CHA 48",2,4,4,Punt,"Punt Return",38,7,7,"4-4-CHA 48 (1:42) 15-Charles Brothers punts 38 yards to ARZ 14.",,,,,,,,,,,,,,,,,,"#15 Charles Brothers - P",,,,,,,,,,,,,,,,,,,"#67 Norman Spaulding - LG",,"#11 Michael Chapin - WR",,,"#38 Michael Dawson - CB","#98 Jeff Moore - DT","#29 Charles Lukasik - CB",,"#35 Bruce Million - CB","#2 Thomas Sampson - P",,"#25 Paul Tate - CB",,,,"#69 Brad Wiens - RG","#77 Steven Conti - C","#61 Hector Maeda - RG","#55 Anthony Lear - RG","#82 Mary Ashcraft - LG","#86 Thomas Briggs - LT",,"#44 Timothy Floyd - CB","#24 David Block - CB","#54 Kenneth Shafer - SLB","#26 Richard Kinman - CB",,,,,,,
ARZ,1:33,"ARZ 14",2,1,10,"Singleback Normal PA Rollout","Nickel Normal Double LB Blitz",,7,7,"1-10-ARZ 14 (1:34) 12-Kenneth Anderson pass Pass knocked down by 34-Roderick Sanchez. incomplete, intended for 81-Patrick McManus. Pressure by 95-Kevin Farrar.","#12 Kenneth Anderson - QB","#11 Michael Chapin - WR",,,,"#81 Patrick McManus - FB",,"#85 Brett Estrada - WR","#48 Barry Adams - FB","#28 Daniel Fleming - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#95 Kevin Farrar - LDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE",,"#54 James Reynolds - MLB",,"#93 James Maughan - WLB","#24 Aaron Moore - CB","#21 Julius Winter - CB",,"#40 Fred Padgett - CB",,"#34 Roderick Sanchez - SS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:29,"ARZ 14",2,2,10,"Split Backs 3 Wide Dive Right","Nickel Normal CB3 MLB Blitz",1,7,7,"2-10-ARZ 14 (1:30) 11-Michael Chapin ran to ARZ 15 for 1 yards. Tackle by 96-Michael Downey.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,,"#48 Barry Adams - FB",,,"#85 Brett Estrada - WR","#19 Nick Mitchell - WR","#28 Daniel Fleming - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#92 Jason McDonald - SLB",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE",,"#54 James Reynolds - MLB",,"#93 James Maughan - WLB","#37 Harold Smith - CB","#24 Aaron Moore - CB",,"#21 Julius Winter - CB",,"#35 Gerald Brown - SS","#58 Mark Houck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:57,"ARZ 15",2,3,9,"Split Backs 3 Wide Off Tackle Weak","Nickel Normal CB3 MLB Blitz",-3,7,7,"3-9-ARZ 15 (0:56) 48-Barry Adams ran to ARZ 13 for -3 yards. Tackle by 37-Harold Smith.","#12 Kenneth Anderson - QB","#11 Michael Chapin - WR",,,"#48 Barry Adams - FB",,,"#85 Brett Estrada - WR","#19 Nick Mitchell - WR","#28 Daniel Fleming - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#95 Kevin Farrar - LDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE",,"#54 James Reynolds - MLB",,"#93 James Maughan - WLB","#24 Aaron Moore - CB","#40 Fred Padgett - CB",,"#37 Harold Smith - CB",,"#34 Roderick Sanchez - SS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:22,"ARZ 13",2,4,12,Punt,"Punt Return",,7,7,"4-12-ARZ 13 (0:21) 14-Loyd Turner punts 46 yards to CHA 41. Fair Catch by 41-Rodger Brown.",,,,,,,,,,,,,,,,,,"#14 Loyd Turner - P",,,,,,,,,,,,,,,,,,,"#50 Joseph Rose - LG",,"#41 Rodger Brown - RB",,,"#56 Kim Ball - MLB","#75 Lawrence Choi - DT","#94 Joseph Jeffries - MLB",,"#95 Kevin Farrar - LDE","#79 Anthony Moore - RDE",,"#53 Jeffery Hill - RDE",,,,"#11 Michael Chapin - WR","#28 Daniel Fleming - WR","#81 Patrick McManus - FB","#79 Raymond Searcy - LT","#77 Jeffrey Burt - LT","#48 Barry Adams - FB",,"#49 Roger Smith - FS","#92 Jason McDonald - SLB","#21 Julius Winter - CB","#96 Michael Downey - DT",,,,,,,
CHA,0:14,"CHA 41",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",,7,7,"1-10-CHA 41 (0:15) 13-Antonio Martinez pass incomplete, intended for 89-Timmy Roache. CHA 86-Thomas Briggs was injured on the play. He looks like he should be able to return.","#13 Antonio Martinez - QB","#33 Anthony Gray - RB",,,,"#89 Timmy Roache - TE",,"#11 Robert Lavender - WR","#19 Jeff Mellen - WR","#17 Pete Herman - WR",,,"#86 Thomas Briggs - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#61 Hector Maeda - RG","#67 Norman Spaulding - LG",,"#99 Sidney Dion - LDE",,"#52 David Romano - DT","#62 Richard Lynn - DT","#93 John Kim - RDE",,"#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#38 Michael Dawson - CB","#44 Timothy Floyd - CB",,"#27 Marcus Cruz - CB",,"#94 Roger Shively - SS","#35 Bruce Million - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,0:10,"CHA 41",2,2,10,"Shotgun Normal HB Flare","4-3 Normal Cover 2",17,7,7,"2-10-CHA 41 (0:11) 13-Antonio Martinez pass complete to 85-William Martin to ARZ 42 for 17 yards. Tackle by 55-Curtis Reed.","#13 Antonio Martinez - QB","#45 James Sadler - RB",,,,"#85 William Martin - TE",,"#84 John Kirkland - WR","#17 Pete Herman - WR","#11 Robert Lavender - WR",,,"#77 Steven Conti - C","#82 Mary Ashcraft - LG","#67 Norman Spaulding - LG","#69 Brad Wiens - RG","#61 Hector Maeda - RG",,"#99 Sidney Dion - LDE",,"#52 David Romano - DT","#62 Richard Lynn - DT","#93 John Kim - RDE","#54 Kenneth Shafer - SLB","#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#38 Michael Dawson - CB","#44 Timothy Floyd - CB",,,,"#94 Roger Shively - SS","#35 Bruce Million - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:08,,2,1,10,,,,7,7,"Timeout CHA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,0:06,"ARZ 42",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",26,7,7,"1-10-ARZ 42 (0:07) 13-Antonio Martinez pass complete to 89-Timmy Roache to ARZ 16 for 26 yards. Tackle by 38-Michael Dawson.","#13 Antonio Martinez - QB","#33 Anthony Gray - RB",,,,"#89 Timmy Roache - TE",,"#19 Jeff Mellen - WR","#11 Robert Lavender - WR","#84 John Kirkland - WR",,,"#86 Thomas Briggs - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#61 Hector Maeda - RG",,"#99 Sidney Dion - LDE",,"#52 David Romano - DT","#62 Richard Lynn - DT","#93 John Kim - RDE",,"#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#38 Michael Dawson - CB","#44 Timothy Floyd - CB",,"#27 Marcus Cruz - CB",,"#94 Roger Shively - SS","#35 Bruce Million - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,1,10,,,,7,7,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,15:00,"ARZ 35",3,6,10,Kickoff,"Kick Return",,7,7,"(15:00) 16-Rafael Ray kicks 74 yards from ARZ 35 to CHA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 Rodger Brown - RB",,"#75 Lawrence Choi - DT","#49 Roger Smith - FS","#97 Harry Hampton - WLB","#53 Jeffery Hill - RDE","#94 Joseph Jeffries - MLB","#96 Michael Downey - DT","#56 Kim Ball - MLB","#95 Kevin Farrar - LDE","#21 Julius Winter - CB","#79 Anthony Moore - RDE","#16 Rafael Ray - K",,,,,,,,,,,,,,,,,,,,
CHA,15:00,"CHA 25",3,1,10,"I Formation Twin WR Quick Outs","4-3 Normal Cover 2",5,7,7,"1-10-CHA 25 (15:00) 13-Antonio Martinez pass complete to 89-Timmy Roache to CHA 30 for 5 yards. Tackle by 38-Michael Dawson.","#13 Antonio Martinez - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#89 Timmy Roache - TE",,"#11 Robert Lavender - WR",,"#17 Pete Herman - WR",,,"#86 Thomas Briggs - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#61 Hector Maeda - RG","#67 Norman Spaulding - LG",,"#99 Sidney Dion - LDE",,"#52 David Romano - DT","#62 Richard Lynn - DT","#93 John Kim - RDE","#54 Kenneth Shafer - SLB","#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#38 Michael Dawson - CB","#44 Timothy Floyd - CB",,,,"#94 Roger Shively - SS","#35 Bruce Million - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,14:24,"CHA 30",3,2,5,"Strong I Normal Counter Strong","46 Heavy 2 Deep Man Under",5,7,7,"2-5-CHA 30 (14:23) 45-James Sadler ran to CHA 35 for 5 yards. Tackle by 92-Gary Clark.","#13 Antonio Martinez - QB","#45 James Sadler - RB",,,"#20 Larry Robinson - FB","#89 Timmy Roache - TE",,"#19 Jeff Mellen - WR",,"#84 John Kirkland - WR",,,"#86 Thomas Briggs - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#61 Hector Maeda - RG","#67 Norman Spaulding - LG",,"#99 Sidney Dion - LDE",,"#52 David Romano - DT","#62 Richard Lynn - DT","#93 John Kim - RDE","#54 Kenneth Shafer - SLB","#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#38 Michael Dawson - CB","#44 Timothy Floyd - CB",,,,"#94 Roger Shively - SS","#35 Bruce Million - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,13:39,"CHA 35",3,1,10,"Shotgun 4 Wide Slot Drag","Dime Normal Prevent",12,7,7,"1-10-CHA 35 (13:38) 13-Antonio Martinez pass complete to 19-Jeff Mellen to CHA 47 for 12 yards. Tackle by 38-Michael Dawson.","#13 Antonio Martinez - QB","#33 Anthony Gray - RB",,,,,,"#11 Robert Lavender - WR","#19 Jeff Mellen - WR","#17 Pete Herman - WR","#84 John Kirkland - WR",,"#86 Thomas Briggs - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#61 Hector Maeda - RG","#67 Norman Spaulding - LG",,"#99 Sidney Dion - LDE",,"#52 David Romano - DT","#62 Richard Lynn - DT","#93 John Kim - RDE",,"#55 Curtis Reed - MLB",,,"#38 Michael Dawson - CB","#44 Timothy Floyd - CB","#33 Jared Piggott - CB","#27 Marcus Cruz - CB",,"#94 Roger Shively - SS","#35 Bruce Million - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,12:56,"CHA 47",3,1,10,"Singleback Normal PA Rollout","Nickel Normal Man Cover 2",,7,7,"1-10-CHA 47 (12:55) 13-Antonio Martinez pass Pass knocked down by 55-Curtis Reed. incomplete, intended for 89-Timmy Roache.","#13 Antonio Martinez - QB","#45 James Sadler - RB",,,,"#89 Timmy Roache - TE",,"#11 Robert Lavender - WR","#84 John Kirkland - WR","#17 Pete Herman - WR",,,"#86 Thomas Briggs - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#61 Hector Maeda - RG","#67 Norman Spaulding - LG",,"#99 Sidney Dion - LDE",,"#52 David Romano - DT","#62 Richard Lynn - DT","#93 John Kim - RDE",,"#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#38 Michael Dawson - CB","#44 Timothy Floyd - CB",,"#27 Marcus Cruz - CB",,"#94 Roger Shively - SS","#35 Bruce Million - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
