HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ORL,11:24,"ORL 22",2,2,7,"Split Backs 3 Wide Slot Post","4-3 Normal Double WR3",6,0,0,"2-7-ORL 22 (11:23) 7-Dwayne Byrd pass complete to 37-Henry Ward to ORL 27 for 6 yards. Tackle by 20-Richard Malchow.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,"#30 Thomas Gilbert - WR",,,"#16 Brian Henson - WR","#10 Christopher Espinoza - WR","#11 John Jones - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#79 Scott Foreman - RT",,"#95 Norman Miles - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#57 Johnathan Ripley - RDE","#55 Theodore Costa - SLB","#56 Anderson Dudash - WLB",,"#99 Edward Lowe - MLB","#33 Jimmie McNeal - CB","#27 Edward Mays - CB",,,,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,10:45,"ORL 27",2,3,1,"Strong I Big TE Post","Dime Normal Man Cover 1",,0,0,"3-1-ORL 27 (10:44) 7-Dwayne Byrd pass incomplete, intended for 30-Thomas Gilbert.","#7 Dwayne Byrd - QB","#11 John Jones - WR",,,"#43 George Hogue - WR","#40 Van Ward - WR","#30 Thomas Gilbert - WR","#16 Brian Henson - WR",,,,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#77 Daniel Combs - RT",,"#95 Norman Miles - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#57 Johnathan Ripley - RDE",,"#99 Edward Lowe - MLB",,,"#33 Jimmie McNeal - CB","#27 Edward Mays - CB","#35 Christian Johns - CB","#26 DeAndre Utley - CB",,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,10:40,"ORL 27",2,4,1,Punt,"Punt Return",51,0,0,"4-1-ORL 27 (10:41) 18-Allan Houle punts 51 yards to PHI 21.",,,,,,,,,,,,,,,,,,"#18 Allan Houle - P",,,,,,,,,,,,,,,,,,,"#78 Leslie Musgrave - RT",,"#13 Mitchell Allen - WR",,,"#33 Jimmie McNeal - CB","#90 Cory Wilson - DT","#44 Lewis Gomez - FS",,"#56 Anderson Dudash - WLB","#27 Edward Mays - CB",,"#91 Charles Favela - WLB",,,,"#61 John Nelson - LT","#43 George Hogue - WR","#55 Claude Foote - LG","#58 Porfirio Masters - LT","#79 Scott Foreman - RT","#72 John Conover - RG",,"#95 Norman Miles - LDE","#57 Johnathan Ripley - RDE","#99 Edward Lowe - MLB","#71 Calvin Vanmatre - DT",,,,,,,
PHI,10:30,"PHI 21",2,1,10,"Singleback Normal WR Quick In","4-3 Normal WLB Outside Blitz",7,0,0,"1-10-PHI 21 (10:31) 17-Joel Jasso pass complete to 18-Lamar Rathjen to PHI 28 for 7 yards. Tackle by 24-Richard Houser. 18-Lamar Rathjen breaks down the CB. ORL 32-Robert Smith was injured on the play. He looks like he should be able to return.","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,,"#16 Gary Simmons - WR",,"#83 Richard Maciejewski - TE","#11 Ryan Davis - WR","#18 Lamar Rathjen - WR",,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#68 Edmund Nickerson - DT","#93 Joseph Ramirez - RDE","#46 Charles Scruggs - CB","#52 Brandon Avila - CB",,"#51 Paul Blackmon - CB","#41 Gregory Chaney - CB","#32 Robert Smith - CB",,,,"#56 Kenneth Jackson - CB","#24 Richard Houser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:54,"PHI 28",2,2,3,"Singleback Normal WR Quick In","4-3 Normal Double WR1",7,0,0,"2-3-PHI 28 (9:53) 17-Joel Jasso pass complete to 18-Lamar Rathjen to PHI 35 for 7 yards. Tackle by 54-Leonard Chastain.","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,,"#16 Gary Simmons - WR",,"#83 Richard Maciejewski - TE","#11 Ryan Davis - WR","#18 Lamar Rathjen - WR",,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#68 Edmund Nickerson - DT","#93 Joseph Ramirez - RDE","#56 Kenneth Jackson - CB","#52 Brandon Avila - CB",,"#51 Paul Blackmon - CB","#24 Richard Houser - CB","#54 Leonard Chastain - CB",,,,"#41 Gregory Chaney - CB","#46 Charles Scruggs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:15,"PHI 35",2,1,10,"Singleback Normal HB Dive Weak","4-3 Normal Double WR1",,0,0,"1-10-PHI 35 (9:14) 9-Alfredo Montoya ran to PHI 35 for a short gain. Tackle by 51-Paul Blackmon.","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,,"#16 Gary Simmons - WR",,"#83 Richard Maciejewski - TE","#11 Ryan Davis - WR","#18 Lamar Rathjen - WR",,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#68 Edmund Nickerson - DT","#93 Joseph Ramirez - RDE","#56 Kenneth Jackson - CB","#95 James Whitley - CB",,"#51 Paul Blackmon - CB","#46 Charles Scruggs - CB","#52 Brandon Avila - CB",,,,"#24 Richard Houser - CB","#38 Jose Kelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:33,"PHI 35",2,2,10,"I Formation Normal HB Draw","4-3 Under Double LB Blitz",2,0,0,"2-10-PHI 35 (8:32) 13-Mitchell Allen ran to PHI 38 for 2 yards. Tackle by 59-Clint Sirois.","#17 Joel Jasso - QB","#13 Mitchell Allen - WR",,,"#81 John Guillory - FB","#83 Richard Maciejewski - TE",,"#18 Lamar Rathjen - WR",,"#9 Alfredo Montoya - WR",,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#68 Edmund Nickerson - DT","#93 Joseph Ramirez - RDE","#56 Kenneth Jackson - CB","#51 Paul Blackmon - CB",,"#59 Clint Sirois - CB","#24 Richard Houser - CB","#52 Brandon Avila - CB",,,,"#46 Charles Scruggs - CB","#38 Jose Kelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:48,"PHI 38",2,3,8,"Shotgun Normal HB Flare","4-3 Normal Double WR3",22,0,0,"3-8-PHI 38 (7:47) 17-Joel Jasso pass complete to 9-Alfredo Montoya to ORL 40 for 22 yards.","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,,"#83 Richard Maciejewski - TE",,"#13 Mitchell Allen - WR","#16 Gary Simmons - WR","#84 Joe Solis - WR",,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#68 Edmund Nickerson - DT","#93 Joseph Ramirez - RDE","#51 Paul Blackmon - CB","#56 Kenneth Jackson - CB",,"#59 Clint Sirois - CB","#46 Charles Scruggs - CB","#52 Brandon Avila - CB",,,,"#38 Jose Kelly - CB","#24 Richard Houser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:03,"ORL 40",2,1,10,"Split Backs 3 Wide WR Quick Out","4-3 Under Double LB Blitz",,0,0,"1-10-ORL 40 (7:02) PENALTY - False Start (PHI 17-Joel Jasso)","#17 Joel Jasso - QB","#18 Lamar Rathjen - WR",,,"#28 Frederick Martin - RB",,,"#13 Mitchell Allen - WR","#84 Joe Solis - WR","#11 Ryan Davis - WR",,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#98 Arthur Hannan - LDE",,"#60 Rodney Maly - DT","#68 Edmund Nickerson - DT","#67 Lloyd Benally - RDE","#52 Brandon Avila - CB","#95 James Whitley - CB",,"#59 Clint Sirois - CB","#51 Paul Blackmon - CB","#54 Leonard Chastain - CB",,,,"#46 Charles Scruggs - CB","#41 Gregory Chaney - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:01,"ORL 45",2,1,15,"Split Backs 3 Wide WR Quick Out","4-3 Normal WLB MLB Blitz",30,0,0,"1-15-ORL 45 (7:02) 17-Joel Jasso pass complete to 84-Joe Solis to ORL 15 for 30 yards. Tackle by 24-Richard Houser. Nice job by 84-Joe Solis on that route to lose his coverage. 38-Jose Kelly got away with a hold on that play.","#17 Joel Jasso - QB","#18 Lamar Rathjen - WR",,,"#28 Frederick Martin - RB",,,"#13 Mitchell Allen - WR","#84 Joe Solis - WR","#11 Ryan Davis - WR",,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#68 Edmund Nickerson - DT","#93 Joseph Ramirez - RDE","#95 James Whitley - CB","#51 Paul Blackmon - CB",,"#56 Kenneth Jackson - CB","#24 Richard Houser - CB","#46 Charles Scruggs - CB",,,,"#59 Clint Sirois - CB","#38 Jose Kelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:23,"ORL 15",2,1,10,"Strong I Big TE Post","4-3 Normal WLB MLB Blitz",11,0,0,"1-10-ORL 15 (6:22) 17-Joel Jasso pass complete to 9-Alfredo Montoya to ORL 5 for 11 yards. Tackle by 51-Paul Blackmon.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,"#81 John Guillory - FB","#13 Mitchell Allen - WR","#9 Alfredo Montoya - WR","#18 Lamar Rathjen - WR",,,,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#98 Arthur Hannan - LDE",,"#60 Rodney Maly - DT","#68 Edmund Nickerson - DT","#67 Lloyd Benally - RDE","#95 James Whitley - CB","#56 Kenneth Jackson - CB",,"#52 Brandon Avila - CB","#46 Charles Scruggs - CB","#41 Gregory Chaney - CB",,,,"#59 Clint Sirois - CB","#51 Paul Blackmon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:42,"ORL 5",2,1,5,"Singleback Big HB Inside Strong","4-3 Normal OLB Blitz Outside",,0,0,"1-5-ORL 5 (5:41) 28-Frederick Martin ran to ORL 4 for a short gain. Tackle by 56-Kenneth Jackson.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,,"#16 Gary Simmons - WR","#13 Mitchell Allen - WR","#18 Lamar Rathjen - WR",,"#84 Joe Solis - WR",,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#68 Edmund Nickerson - DT","#93 Joseph Ramirez - RDE","#56 Kenneth Jackson - CB","#95 James Whitley - CB",,"#51 Paul Blackmon - CB","#24 Richard Houser - CB","#52 Brandon Avila - CB",,,,"#46 Charles Scruggs - CB","#38 Jose Kelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:04,"ORL 4",2,2,4,"Singleback Normal HB Release Mid","4-3 Normal Double WR3",,0,0,"2-4-ORL 4 (5:03) 17-Joel Jasso pass Pass knocked down by 38-Jose Kelly. incomplete, intended for 9-Alfredo Montoya. 38-Jose Kelly got away with a hold on that play.","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,,"#16 Gary Simmons - WR",,"#83 Richard Maciejewski - TE","#11 Ryan Davis - WR","#18 Lamar Rathjen - WR",,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#68 Edmund Nickerson - DT","#93 Joseph Ramirez - RDE","#38 Jose Kelly - CB","#56 Kenneth Jackson - CB",,"#95 James Whitley - CB","#51 Paul Blackmon - CB","#46 Charles Scruggs - CB",,,,"#24 Richard Houser - CB","#59 Clint Sirois - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:58,"ORL 4",2,3,4,"I Formation Twin WR Quick Outs","4-3 Normal WLB MLB Blitz",6,6,0,"3-4-ORL 4 (4:59) 17-Joel Jasso pass complete to 13-Mitchell Allen for 4 yards. TOUCHDOWN! PHI 6 ORL 0","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,"#81 John Guillory - FB","#9 Alfredo Montoya - WR",,"#16 Gary Simmons - WR",,"#13 Mitchell Allen - WR",,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#98 Arthur Hannan - LDE",,"#60 Rodney Maly - DT","#68 Edmund Nickerson - DT","#67 Lloyd Benally - RDE","#59 Clint Sirois - CB","#51 Paul Blackmon - CB",,"#56 Kenneth Jackson - CB","#24 Richard Houser - CB","#52 Brandon Avila - CB",,,,"#46 Charles Scruggs - CB","#38 Jose Kelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:55,"ORL 15",2,7,15,"Field Goal","FG Block",25,7,0,"(4:56) Extra point GOOD by 14-Steve Matthews. PHI 7 ORL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#95 Norman Miles - LDE","#52 Edward Campbell - LG",,,,,,,,,,,,,,"#14 Steve Matthews - K","#28 Frederick Martin - RB","#53 James Skinner - LG","#67 Ryan Smith - RT","#9 Alfredo Montoya - WR","#72 Robert Roy - RG","#79 Curt Beauvais - RT","#51 Brad Wilson - LT","#60 Thomas Frazier - LG","#95 James Whitley - CB","#46 Charles Scruggs - CB","#60 Rodney Maly - DT","#67 Lloyd Benally - RDE","#38 Jose Kelly - CB","#32 Robert Smith - CB","#41 Gregory Chaney - CB","#56 Kenneth Jackson - CB","#97 Milan McCraw - LDE","#93 Joseph Ramirez - RDE","#59 Clint Sirois - CB"
PHI,4:55,"PHI 35",2,6,10,Kickoff,"Kick Return",,7,0,"(4:56) 14-Steve Matthews kicks 75 yards from PHI 35 to ORL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 John Jones - WR",,"#60 Rodney Maly - DT","#56 Kenneth Jackson - CB","#59 Clint Sirois - CB","#46 Charles Scruggs - CB","#38 Jose Kelly - CB","#62 William Stephenson - DT","#95 James Whitley - CB","#24 Richard Houser - CB","#52 Brandon Avila - CB","#93 Joseph Ramirez - RDE","#14 Steve Matthews - K",,,,,,,,,,,,,,,,,,,,
ORL,4:55,"ORL 25",2,1,10,"Singleback Normal FL Post","4-3 Under Crash Right",,7,0,"1-10-ORL 25 (4:56) 7-Dwayne Byrd pass Pass knocked down by 44-Lewis Gomez. incomplete, intended for 10-Christopher Espinoza.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,,"#40 Van Ward - WR",,"#16 Brian Henson - WR","#10 Christopher Espinoza - WR","#11 John Jones - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#79 Scott Foreman - RT",,"#95 Norman Miles - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#57 Johnathan Ripley - RDE","#55 Theodore Costa - SLB","#99 Edward Lowe - MLB",,"#56 Anderson Dudash - WLB","#33 Jimmie McNeal - CB","#27 Edward Mays - CB",,,,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,4:52,"ORL 25",2,2,10,"I Formation Twin WR Quick Outs","Dime Flat Man Cover 1",5,7,0,"2-10-ORL 25 (4:53) 7-Dwayne Byrd pass complete to 40-Van Ward to ORL 30 for 5 yards. Tackle by 26-DeAndre Utley.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,"#30 Thomas Gilbert - WR","#40 Van Ward - WR",,"#16 Brian Henson - WR",,"#11 John Jones - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#79 Scott Foreman - RT",,"#95 Norman Miles - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#57 Johnathan Ripley - RDE",,"#99 Edward Lowe - MLB",,,"#33 Jimmie McNeal - CB","#27 Edward Mays - CB","#35 Christian Johns - CB","#26 DeAndre Utley - CB",,"#44 Lewis Gomez - FS","#20 Richard Malchow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,4:20,"ORL 30",2,3,5,"Shotgun Normal HB Flare","Dime Normal Man Cover 1",7,7,0,"3-5-ORL 30 (4:19) 7-Dwayne Byrd pass complete to 37-Henry Ward to ORL 37 for 7 yards. Tackle by 99-Edward Lowe. 37-Henry Ward did some fancy footwork there.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,,"#40 Van Ward - WR",,"#16 Brian Henson - WR","#10 Christopher Espinoza - WR","#11 John Jones - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#79 Scott Foreman - RT",,"#95 Norman Miles - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#57 Johnathan Ripley - RDE",,"#99 Edward Lowe - MLB",,,"#33 Jimmie McNeal - CB","#27 Edward Mays - CB","#35 Christian Johns - CB","#26 DeAndre Utley - CB",,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,3:34,"ORL 37",2,1,10,"Singleback Normal SE Quick Hit","Dime Flat Man Cover 1",2,7,0,"1-10-ORL 37 (3:33) 7-Dwayne Byrd pass complete to 17-Kurt Conley to ORL 38 for 2 yards. Tackle by 44-Lewis Gomez. ORL 17-Kurt Conley was injured on the play. He looks like he should be able to return.","#7 Dwayne Byrd - QB","#17 Kurt Conley - WR",,,,"#40 Van Ward - WR",,"#16 Brian Henson - WR","#30 Thomas Gilbert - WR","#10 Christopher Espinoza - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#79 Scott Foreman - RT",,"#95 Norman Miles - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#57 Johnathan Ripley - RDE",,"#91 Charles Favela - WLB",,,"#33 Jimmie McNeal - CB","#26 DeAndre Utley - CB","#21 Randall Murray - CB","#35 Christian Johns - CB",,"#44 Lewis Gomez - FS","#20 Richard Malchow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,2:55,"ORL 38",2,2,8,"I Formation Normal PA Fullback Flat","Dime Normal Man Cover 1",19,7,0,"2-8-ORL 38 (2:54) 7-Dwayne Byrd pass complete to 11-John Jones to PHI 42 for 19 yards. Tackle by 40-Robbie Torres.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,"#30 Thomas Gilbert - WR","#40 Van Ward - WR",,"#16 Brian Henson - WR",,"#11 John Jones - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#79 Scott Foreman - RT",,"#95 Norman Miles - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#57 Johnathan Ripley - RDE",,"#99 Edward Lowe - MLB",,,"#33 Jimmie McNeal - CB","#27 Edward Mays - CB","#35 Christian Johns - CB","#26 DeAndre Utley - CB",,"#20 Richard Malchow - CB","#40 Robbie Torres - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,2:18,"PHI 42",2,1,10,"Singleback Normal HB Dive Weak","Dime Normal Man Cover 1",6,7,0,"1-10-PHI 42 (2:17) 19-Jason Morrison ran to PHI 37 for 6 yards. Tackle by 20-Richard Malchow.","#7 Dwayne Byrd - QB","#19 Jason Morrison - WR",,,,"#30 Thomas Gilbert - WR",,"#16 Brian Henson - WR","#37 Henry Ward - WR","#10 Christopher Espinoza - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#79 Scott Foreman - RT",,"#95 Norman Miles - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#57 Johnathan Ripley - RDE",,"#99 Edward Lowe - MLB",,,"#33 Jimmie McNeal - CB","#27 Edward Mays - CB","#35 Christian Johns - CB","#26 DeAndre Utley - CB",,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,4,,,,7,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,2:00,"PHI 37",2,2,4,"Singleback Normal FL Post","4-3 Under Crash Right",,7,0,"2-4-PHI 37 (2:00) 7-Dwayne Byrd pass incomplete, intended for 10-Christopher Espinoza. ORL 40-Van Ward was injured on the play. He looks like he should be able to return.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,,"#40 Van Ward - WR",,"#16 Brian Henson - WR","#10 Christopher Espinoza - WR","#11 John Jones - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#79 Scott Foreman - RT",,"#95 Norman Miles - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#57 Johnathan Ripley - RDE","#55 Theodore Costa - SLB","#99 Edward Lowe - MLB",,"#56 Anderson Dudash - WLB","#33 Jimmie McNeal - CB","#27 Edward Mays - CB",,,,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,1:57,"PHI 37",2,3,4,"Singleback Normal FL Post","4-3 Normal Double WR1",,7,0,"3-4-PHI 37 (1:58) 7-Dwayne Byrd pass incomplete, intended for 16-Brian Henson. Pressure by 95-Norman Miles.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,,"#30 Thomas Gilbert - WR",,"#16 Brian Henson - WR","#10 Christopher Espinoza - WR","#11 John Jones - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#79 Scott Foreman - RT",,"#95 Norman Miles - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#57 Johnathan Ripley - RDE","#55 Theodore Costa - SLB","#56 Anderson Dudash - WLB",,"#99 Edward Lowe - MLB","#33 Jimmie McNeal - CB","#27 Edward Mays - CB",,,,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,1:53,"PHI 37",2,4,4,Punt,"Punt Return",28,7,0,"4-4-PHI 37 (1:54) 18-Allan Houle punts 28 yards to PHI 9.",,,,,,,,,,,,,,,,,,"#18 Allan Houle - P",,,,,,,,,,,,,,,,,,,"#78 Leslie Musgrave - RT",,"#13 Mitchell Allen - WR",,,"#33 Jimmie McNeal - CB","#90 Cory Wilson - DT","#44 Lewis Gomez - FS",,"#56 Anderson Dudash - WLB","#27 Edward Mays - CB",,"#91 Charles Favela - WLB",,,,"#61 John Nelson - LT","#43 George Hogue - WR","#55 Claude Foote - LG","#58 Porfirio Masters - LT","#79 Scott Foreman - RT","#72 John Conover - RG",,"#95 Norman Miles - LDE","#57 Johnathan Ripley - RDE","#99 Edward Lowe - MLB","#71 Calvin Vanmatre - DT",,,,,,,
PHI,1:44,"PHI 9",2,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Man Under 1",,7,0,"1-10-PHI 9 (1:45) 17-Joel Jasso pass Pass knocked down by 32-Robert Smith. incomplete, intended for 16-Gary Simmons.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,"#81 John Guillory - FB","#9 Alfredo Montoya - WR",,"#16 Gary Simmons - WR",,"#13 Mitchell Allen - WR",,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#68 Edmund Nickerson - DT","#93 Joseph Ramirez - RDE","#51 Paul Blackmon - CB","#32 Robert Smith - CB",,"#46 Charles Scruggs - CB","#52 Brandon Avila - CB","#41 Gregory Chaney - CB",,,,"#56 Kenneth Jackson - CB","#24 Richard Houser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:41,"PHI 9",2,2,10,"Strong I Big HB Dive Strong","4-3 Normal WLB MLB Blitz",7,7,0,"2-10-PHI 9 (1:42) 28-Frederick Martin ran to PHI 16 for 7 yards. Tackle by 41-Gregory Chaney.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,"#81 John Guillory - FB","#13 Mitchell Allen - WR","#9 Alfredo Montoya - WR","#18 Lamar Rathjen - WR",,,,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#68 Edmund Nickerson - DT","#93 Joseph Ramirez - RDE","#46 Charles Scruggs - CB","#52 Brandon Avila - CB",,"#32 Robert Smith - CB","#51 Paul Blackmon - CB","#41 Gregory Chaney - CB",,,,"#56 Kenneth Jackson - CB","#24 Richard Houser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
