HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DUL,7:28,"MAY 47",2,1,10,"Shotgun Normal HB Flare","4-3 Normal WLB MLB Blitz",39,7,6,"1-10-MAY 47 (7:29) 18-Paul Brunson ran to MAY 8 for 39 yards. 18-Paul Brunson slides to avoid being hit. The defense seems to be calling that same play a lot. MAY 72-Brent Perez was injured on the play. He looks like he should be able to return.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,,"#83 Thomas Spaulding - TE",,"#14 Danny Maurer - WR","#82 Stephen Dixon - WR","#13 Richard Steele - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#91 Richard Stewart - LDE",,"#63 Ronny Debose - DT","#72 Brent Perez - DT","#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#30 John Green - CB","#21 Mark Thomson - CB",,,,"#28 Milton Fuchs - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,6:48,"MAY 8",2,1,8,"I Formation Twin WR Hard Slants","4-3 Normal WLB MLB Blitz",8,7,12,"1-8-MAY 8 (6:47) 18-Paul Brunson pass complete to 87-Chad Turner to MAY 0 for 8 yards. TOUCHDOWN! MAY 7 DUL 12","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,"#43 Bob Simpson - FB","#87 Chad Turner - TE",,"#13 Richard Steele - WR",,"#82 Stephen Dixon - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#66 Julian Work - LDE",,"#63 Ronny Debose - DT","#99 Charles Coleman - DT","#65 Joseph Downey - RDE","#97 Jason Mayor - MLB","#57 Walter Stallworth - MLB",,"#90 Richard Allen - WLB","#37 Robert Turner - CB","#20 George Boan - FS",,,,"#25 Arnulfo Casarez - SS","#43 Michael York - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,6:44,"MAY 15",2,7,15,"Field Goal","FG Block",26,7,13,"(6:45) Extra point GOOD by 12-Harold Sanders. MAY 7 DUL 13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Paul Brunson - QB","#87 Chad Turner - TE",,,,,,,,,,,,,,"#12 Harold Sanders - K","#83 Thomas Spaulding - TE","#58 Bruce Haider - RG","#75 David Hiller - C","#72 Robert Fujiwara - RT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#62 John Stephenson - LT","#68 Gregory Santiago - RG","#52 Manuel Wilkes - WLB","#97 Jason Mayor - MLB","#57 Walter Stallworth - MLB","#50 Mark Tharp - RDE","#95 Melvin Vargas - LDE","#63 Ronny Debose - DT","#99 Charles Coleman - DT","#66 Julian Work - LDE","#96 Brian Shaffer - SLB","#65 Joseph Downey - RDE","#90 Richard Allen - WLB"
DUL,6:44,"DUL 35",2,6,10,Kickoff,"Kick Return",,7,13,"(6:45) 12-Harold Sanders kicks 67 yards from DUL 35 to MAY -2. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Nicholas Cupp - RB",,"#21 Mark Thomson - CB","#66 Julian Work - LDE","#57 Walter Stallworth - MLB","#96 Brian Shaffer - SLB","#52 Manuel Wilkes - WLB","#99 Charles Coleman - DT","#72 Brent Perez - DT","#90 Richard Allen - WLB","#63 Ronny Debose - DT","#28 Milton Fuchs - SS","#12 Harold Sanders - K",,,,,,,,,,,,,,,,,,,,
MAY,6:44,"MAY 25",2,1,10,"Weak I Normal Skinny Posts","4-3 Normal Man Under 1",,7,13,"1-10-MAY 25 (6:45) 16-Daniel Mitchell pass Pass knocked down by 34-Terry Davis. incomplete, intended for 81-Norman Ortega.","#16 Daniel Mitchell - QB","#22 Nicholas Cupp - RB",,,"#23 Herman Anderton - FB","#81 Norman Ortega - TE",,"#82 Cecil Volk - WR",,"#89 John Perkins - WR",,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#64 Scott Hornbeck - C","#70 Lawrence Lebeau - RG","#67 Manuel Simpson - RT",,"#96 Steven McCarty - LDE",,"#54 Mark Jennings - DT","#90 Angel Inge - DT","#91 Matthew Simmons - RDE","#59 Robert Price - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#21 Robert Quinlan - CB","#37 Gregory Peters - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,6:41,"MAY 25",2,2,10,"Weak I Normal Skinny Posts","4-3 Normal OLB Blitz Outside",,7,13,"2-10-MAY 25 (6:42) 16-Daniel Mitchell pass incomplete, intended for 81-Norman Ortega. 31-Jordan Wall got away with a hold on that play.","#16 Daniel Mitchell - QB","#1 Andrew Lara - RB",,,"#23 Herman Anderton - FB","#81 Norman Ortega - TE",,"#82 Cecil Volk - WR",,"#89 John Perkins - WR",,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#64 Scott Hornbeck - C","#70 Lawrence Lebeau - RG","#67 Manuel Simpson - RT",,"#96 Steven McCarty - LDE",,"#54 Mark Jennings - DT","#90 Angel Inge - DT","#91 Matthew Simmons - RDE","#59 Robert Price - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#21 Robert Quinlan - CB","#37 Gregory Peters - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,6:39,"MAY 25",2,3,10,"Weak I Normal Skinny Posts","4-3 Normal OLB Blitz Outside",,7,13,"3-10-MAY 25 (6:40) 16-Daniel Mitchell pass incomplete, intended for 81-Norman Ortega.","#16 Daniel Mitchell - QB","#22 Nicholas Cupp - RB",,,"#23 Herman Anderton - FB","#81 Norman Ortega - TE",,"#82 Cecil Volk - WR",,"#89 John Perkins - WR",,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#64 Scott Hornbeck - C","#70 Lawrence Lebeau - RG","#67 Manuel Simpson - RT",,"#96 Steven McCarty - LDE",,"#54 Mark Jennings - DT","#90 Angel Inge - DT","#91 Matthew Simmons - RDE","#59 Robert Price - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#21 Robert Quinlan - CB","#37 Gregory Peters - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,6:37,"MAY 25",2,4,10,Punt,"Punt Return",,7,13,"4-10-MAY 25 (6:38) 3-Monte Moore punts 49 yards to DUL 26. Fair Catch by 46-Aaron Payton.",,,,,,,,,,,,,,,,,,"#3 Monte Moore - P",,,,,,,,,,,,,,,,,,,"#22 Nicholas Cupp - RB",,"#46 Aaron Payton - RB",,,"#21 Robert Quinlan - CB","#51 Frederick Barkley - SLB","#31 Jordan Wall - SS",,"#34 Terry Davis - FS","#99 Michael Naughton - MLB",,"#54 Mark Jennings - DT",,,,"#71 Tony Mendez - LG","#1 Andrew Lara - RB","#81 Norman Ortega - TE","#59 David Coulter - LT","#76 Kenneth Reed - LT","#69 Victor Chalmers - C",,"#97 William Richardson - MLB","#59 Robert Price - SLB","#96 Steven McCarty - LDE","#90 Angel Inge - DT",,,,,,,
DUL,6:31,"DUL 26",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Quarter Normal Cover 4",15,7,13,"1-10-DUL 26 (6:32) 46-Aaron Payton ran to DUL 41 for 15 yards. Tackle by 41-Harry Sturgill.","#18 Paul Brunson - QB","#22 Brian Cotter - RB","#46 Aaron Payton - RB",,,,,"#14 Danny Maurer - WR","#82 Stephen Dixon - WR","#13 Richard Steele - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#91 Richard Stewart - LDE",,"#63 Ronny Debose - DT",,"#50 Mark Tharp - RDE",,"#97 Jason Mayor - MLB",,,"#30 John Green - CB","#21 Mark Thomson - CB","#20 George Boan - FS","#37 Robert Turner - CB","#43 Michael York - FS","#25 Arnulfo Casarez - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,5:46,"DUL 41",2,1,10,"I Formation Normal Max Protect","4-3 Normal WLB MLB Blitz",3,7,13,"1-10-DUL 41 (5:45) 18-Paul Brunson pass complete to 22-Brian Cotter to DUL 43 for 3 yards. Tackle by 28-Milton Fuchs. Pressure by 50-Mark Tharp.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,"#43 Bob Simpson - FB","#83 Thomas Spaulding - TE",,"#14 Danny Maurer - WR",,"#13 Richard Steele - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#91 Richard Stewart - LDE",,"#63 Ronny Debose - DT","#72 Brent Perez - DT","#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#30 John Green - CB","#25 Arnulfo Casarez - SS",,,,"#28 Milton Fuchs - SS","#43 Michael York - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,5:03,"DUL 43",2,2,7,"Singleback Normal TE Quick Out","Dime Flat 2 Deep Man Under",7,7,13,"2-7-DUL 43 (5:02) 18-Paul Brunson pass complete to 83-Thomas Spaulding to MAY 50 for 7 yards. Tackle by 30-John Green. 83-Thomas Spaulding made a great move on the CB.","#18 Paul Brunson - QB","#46 Aaron Payton - RB",,,,"#83 Thomas Spaulding - TE",,"#14 Danny Maurer - WR","#86 Corey Hoyle - WR","#82 Stephen Dixon - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#91 Richard Stewart - LDE",,"#63 Ronny Debose - DT","#72 Brent Perez - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,,"#30 John Green - CB","#21 Mark Thomson - CB","#25 Arnulfo Casarez - SS","#37 Robert Turner - CB",,"#28 Milton Fuchs - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,4:18,"MAY 50",2,3,,"Singleback Normal SE Quick Hit","Quarter Normal Man Cover 2",29,7,13,"3-1-MAY 50 (4:17) 18-Paul Brunson pass complete to 82-Stephen Dixon to MAY 20 for 29 yards. 82-Stephen Dixon made a great move on the CB.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,,"#83 Thomas Spaulding - TE",,"#14 Danny Maurer - WR","#86 Corey Hoyle - WR","#82 Stephen Dixon - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#91 Richard Stewart - LDE",,"#63 Ronny Debose - DT",,"#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,,"#30 John Green - CB","#21 Mark Thomson - CB","#25 Arnulfo Casarez - SS","#37 Robert Turner - CB","#20 George Boan - FS","#28 Milton Fuchs - SS","#43 Michael York - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,3:30,"MAY 20",2,1,10,"Singleback Normal HB Dive Strong","Nickel Normal Double WR2",15,7,13,"1-10-MAY 20 (3:29) 46-Aaron Payton ran to MAY 5 for 15 yards. Tackle by 30-John Green. 86-Corey Hoyle was completely beat on that play.","#18 Paul Brunson - QB","#46 Aaron Payton - RB",,,,"#83 Thomas Spaulding - TE",,"#13 Richard Steele - WR","#17 Robert Bailey - WR","#86 Corey Hoyle - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#91 Richard Stewart - LDE",,"#63 Ronny Debose - DT","#72 Brent Perez - DT","#50 Mark Tharp - RDE",,"#97 Jason Mayor - MLB",,"#52 Manuel Wilkes - WLB","#41 Harry Sturgill - FS","#30 John Green - CB",,"#21 Mark Thomson - CB",,"#25 Arnulfo Casarez - SS","#43 Michael York - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,2:49,"MAY 5",2,1,5,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Normal Man Cover 1",3,7,13,"1-5-MAY 5 (2:48) 46-Aaron Payton ran to MAY 2 for 3 yards. Tackle by 21-Mark Thomson.","#18 Paul Brunson - QB","#22 Brian Cotter - RB","#46 Aaron Payton - RB",,,,,"#13 Richard Steele - WR","#17 Robert Bailey - WR","#86 Corey Hoyle - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#91 Richard Stewart - LDE",,"#63 Ronny Debose - DT","#72 Brent Perez - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,,"#21 Mark Thomson - CB","#20 George Boan - FS","#25 Arnulfo Casarez - SS","#28 Milton Fuchs - SS",,"#37 Robert Turner - CB","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,2:13,"MAY 2",2,2,2,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Double WR1",-3,7,13,"2-2-MAY 2 (2:12) 43-Bob Simpson ran to MAY 6 for -3 yards. Tackle by 91-Richard Stewart.","#18 Paul Brunson - QB","#43 Bob Simpson - FB",,,"#22 Brian Cotter - RB",,,"#13 Richard Steele - WR","#86 Corey Hoyle - WR","#82 Stephen Dixon - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#91 Richard Stewart - LDE",,"#63 Ronny Debose - DT","#72 Brent Perez - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#21 Mark Thomson - CB","#30 John Green - CB",,"#37 Robert Turner - CB",,"#28 Milton Fuchs - SS","#20 George Boan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,3,6,,,,7,13,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,2:00,"MAY 6",2,3,6,"Singleback Normal HB Counter Weak","Dime Normal 2 Deep Man Under",6,7,19,"3-6-MAY 6 (2:00) 46-Aaron Payton ran for 6 yards. TOUCHDOWN! MAY 7 DUL 19","#18 Paul Brunson - QB","#46 Aaron Payton - RB",,,,"#83 Thomas Spaulding - TE",,"#14 Danny Maurer - WR","#82 Stephen Dixon - WR","#13 Richard Steele - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#91 Richard Stewart - LDE",,"#63 Ronny Debose - DT","#72 Brent Perez - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,,"#21 Mark Thomson - CB","#20 George Boan - FS","#37 Robert Turner - CB","#30 John Green - CB",,"#28 Milton Fuchs - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,1:57,"MAY 15",2,7,15,"Field Goal","FG Block",26,7,20,"(1:58) Extra point GOOD by 12-Harold Sanders. MAY 7 DUL 20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Paul Brunson - QB","#87 Chad Turner - TE",,,,,,,,,,,,,,"#12 Harold Sanders - K","#68 Gregory Santiago - RG","#75 David Hiller - C","#74 Raymond Vasquez - C","#72 Robert Fujiwara - RT","#56 David Rigby - LG","#83 Thomas Spaulding - TE","#58 Bruce Haider - RG","#62 John Stephenson - LT","#57 Walter Stallworth - MLB","#96 Brian Shaffer - SLB","#97 Jason Mayor - MLB","#50 Mark Tharp - RDE","#30 John Green - CB","#90 Richard Allen - WLB","#65 Joseph Downey - RDE","#72 Brent Perez - DT","#52 Manuel Wilkes - WLB","#91 Richard Stewart - LDE","#66 Julian Work - LDE"
DUL,1:57,"DUL 35",2,6,10,Kickoff,"Kick Return",,7,20,"(1:58) 12-Harold Sanders kicks 75 yards from DUL 35 to MAY -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Nicholas Cupp - RB",,"#50 Mark Tharp - RDE","#66 Julian Work - LDE","#28 Milton Fuchs - SS","#96 Brian Shaffer - SLB","#52 Manuel Wilkes - WLB","#91 Richard Stewart - LDE","#57 Walter Stallworth - MLB","#72 Brent Perez - DT","#30 John Green - CB","#90 Richard Allen - WLB","#12 Harold Sanders - K",,,,,,,,,,,,,,,,,,,,
MAY,1:57,"MAY 25",2,1,10,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Inside",,7,20,"1-10-MAY 25 (1:58) 1-Andrew Lara ran to MAY 25 for a short gain. Tackle by 52-Billy Kovacs.","#16 Daniel Mitchell - QB","#1 Andrew Lara - RB",,,"#23 Herman Anderton - FB","#81 Norman Ortega - TE",,"#82 Cecil Volk - WR",,"#89 John Perkins - WR",,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#64 Scott Hornbeck - C","#70 Lawrence Lebeau - RG","#67 Manuel Simpson - RT",,"#96 Steven McCarty - LDE",,"#54 Mark Jennings - DT","#90 Angel Inge - DT","#91 Matthew Simmons - RDE","#59 Robert Price - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#21 Robert Quinlan - CB","#37 Gregory Peters - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,1:26,"MAY 25",2,2,10,"I Formation Normal HB Draw","4-3 Normal OLB Blitz Outside",2,7,20,"2-10-MAY 25 (1:25) 22-Nicholas Cupp ran to MAY 27 for 2 yards. Tackle by 52-Billy Kovacs.","#16 Daniel Mitchell - QB","#22 Nicholas Cupp - RB",,,"#23 Herman Anderton - FB","#81 Norman Ortega - TE",,"#82 Cecil Volk - WR",,"#89 John Perkins - WR",,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#64 Scott Hornbeck - C","#70 Lawrence Lebeau - RG","#67 Manuel Simpson - RT",,"#96 Steven McCarty - LDE",,"#54 Mark Jennings - DT","#90 Angel Inge - DT","#91 Matthew Simmons - RDE","#59 Robert Price - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#21 Robert Quinlan - CB","#37 Gregory Peters - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,0:49,"MAY 27",2,3,8,"I Formation Normal HB Draw","4-3 Normal OLB Blitz Outside",2,7,20,"3-8-MAY 27 (0:48) 22-Nicholas Cupp ran to MAY 29 for 2 yards. Tackle by 90-Angel Inge.","#16 Daniel Mitchell - QB","#22 Nicholas Cupp - RB",,,"#23 Herman Anderton - FB","#81 Norman Ortega - TE",,"#82 Cecil Volk - WR",,"#89 John Perkins - WR",,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#64 Scott Hornbeck - C","#70 Lawrence Lebeau - RG","#67 Manuel Simpson - RT",,"#96 Steven McCarty - LDE",,"#54 Mark Jennings - DT","#90 Angel Inge - DT","#91 Matthew Simmons - RDE","#59 Robert Price - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#21 Robert Quinlan - CB","#37 Gregory Peters - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,0:12,"MAY 29",2,4,6,Punt,"Punt Return",,7,20,"4-6-MAY 29 (0:11) 3-Monte Moore punts 52 yards to DUL 19. 46-Aaron Payton to DUL 27 for 7 yards. Tackle by 22-Nicholas Cupp.",,,,,,,,,,,,,,,,,,"#3 Monte Moore - P",,,,,,,,,,,,,,,,,,,"#22 Nicholas Cupp - RB",,"#46 Aaron Payton - RB",,,"#96 Steven McCarty - LDE","#51 Frederick Barkley - SLB","#31 Jordan Wall - SS",,"#21 Robert Quinlan - CB","#34 Terry Davis - FS",,"#99 Michael Naughton - MLB",,,,"#71 Tony Mendez - LG","#1 Andrew Lara - RB","#81 Norman Ortega - TE","#59 David Coulter - LT","#76 Kenneth Reed - LT","#69 Victor Chalmers - C",,"#54 Mark Jennings - DT","#59 Robert Price - SLB","#90 Angel Inge - DT","#97 William Richardson - MLB",,,,,,,
DUL,0:02,"DUL 27",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Dime Normal Double WR2",10,7,20,"1-10-DUL 27 (0:03) 22-Brian Cotter ran to DUL 36 for 10 yards. Tackle by 25-Arnulfo Casarez.","#18 Paul Brunson - QB","#22 Brian Cotter - RB","#46 Aaron Payton - RB",,,,,"#14 Danny Maurer - WR","#82 Stephen Dixon - WR","#13 Richard Steele - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#91 Richard Stewart - LDE",,"#63 Ronny Debose - DT","#72 Brent Perez - DT","#50 Mark Tharp - RDE",,"#97 Jason Mayor - MLB",,,"#30 John Green - CB","#21 Mark Thomson - CB","#20 George Boan - FS","#37 Robert Turner - CB",,"#25 Arnulfo Casarez - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,2,,,,,7,20,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,15:00,"DUL 35",3,6,10,Kickoff,"Kick Return",,7,20,"(15:00) 12-Harold Sanders kicks 71 yards from DUL 35 to MAY -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Nicholas Cupp - RB",,"#50 Mark Tharp - RDE","#66 Julian Work - LDE","#28 Milton Fuchs - SS","#96 Brian Shaffer - SLB","#52 Manuel Wilkes - WLB","#91 Richard Stewart - LDE","#57 Walter Stallworth - MLB","#72 Brent Perez - DT","#30 John Green - CB","#90 Richard Allen - WLB","#12 Harold Sanders - K",,,,,,,,,,,,,,,,,,,,
MAY,15:00,"MAY 25",3,1,10,"Strong I Normal WR Post TE Out","4-3 Normal OLB Blitz Inside",10,7,20,"1-10-MAY 25 (15:00) 16-Daniel Mitchell pass complete to 1-Andrew Lara to MAY 35 for 10 yards. Tackle by 37-Gregory Peters. Nice job by 1-Andrew Lara on that route to lose his coverage.","#16 Daniel Mitchell - QB","#1 Andrew Lara - RB",,,"#23 Herman Anderton - FB","#81 Norman Ortega - TE",,"#82 Cecil Volk - WR",,"#89 John Perkins - WR",,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#64 Scott Hornbeck - C","#70 Lawrence Lebeau - RG","#67 Manuel Simpson - RT",,"#96 Steven McCarty - LDE",,"#54 Mark Jennings - DT","#90 Angel Inge - DT","#91 Matthew Simmons - RDE","#59 Robert Price - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#21 Robert Quinlan - CB","#37 Gregory Peters - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,14:17,"MAY 35",3,1,10,"I Formation Normal FL Hitch","4-3 Normal WLB MLB Blitz",14,7,20,"1-10-MAY 35 (14:16) 16-Daniel Mitchell pass complete to 15-Amos Jones to MAY 49 for 14 yards. Tackle by 41-Patrick Gilfillan. Nice job by 15-Amos Jones on that route to lose his coverage. MAY 59-David Coulter was injured on the play. He looks like he should be able to return.","#16 Daniel Mitchell - QB","#22 Nicholas Cupp - RB",,,"#23 Herman Anderton - FB","#85 Stephen Johnson - TE",,"#82 Cecil Volk - WR",,"#15 Amos Jones - WR",,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#64 Scott Hornbeck - C","#70 Lawrence Lebeau - RG","#67 Manuel Simpson - RT",,"#96 Steven McCarty - LDE",,"#54 Mark Jennings - DT","#90 Angel Inge - DT","#91 Matthew Simmons - RDE","#59 Robert Price - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#37 Gregory Peters - CB","#41 Patrick Gilfillan - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,13:35,"MAY 49",3,1,10,"Goal Line Normal HB Off Tackle","4-3 Under Double Safety Blitz",2,7,20,"1-10-MAY 49 (13:34) 1-Andrew Lara ran to DUL 49 for 2 yards. Tackle by 31-Jordan Wall.","#16 Daniel Mitchell - QB","#1 Andrew Lara - RB",,"#26 Charles Miller - RB","#23 Herman Anderton - FB","#81 Norman Ortega - TE","#85 Stephen Johnson - TE",,,,,,"#76 Kenneth Reed - LT","#71 Tony Mendez - LG","#64 Scott Hornbeck - C","#70 Lawrence Lebeau - RG","#67 Manuel Simpson - RT",,"#96 Steven McCarty - LDE",,"#54 Mark Jennings - DT","#90 Angel Inge - DT","#91 Matthew Simmons - RDE","#59 Robert Price - SLB","#99 Michael Naughton - MLB",,"#52 Billy Kovacs - WLB","#21 Robert Quinlan - CB","#37 Gregory Peters - CB",,,,"#31 Jordan Wall - SS","#29 James Woodworth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,12:52,"DUL 49",3,2,8,"I Formation Normal HB Counter","4-3 Under Double LB Blitz",6,7,20,"2-8-DUL 49 (12:51) 22-Nicholas Cupp ran to DUL 43 for 6 yards. Tackle by 52-Billy Kovacs.","#16 Daniel Mitchell - QB","#22 Nicholas Cupp - RB",,,"#23 Herman Anderton - FB","#81 Norman Ortega - TE",,"#82 Cecil Volk - WR",,"#89 John Perkins - WR",,,"#76 Kenneth Reed - LT","#71 Tony Mendez - LG","#64 Scott Hornbeck - C","#70 Lawrence Lebeau - RG","#67 Manuel Simpson - RT",,"#96 Steven McCarty - LDE",,"#54 Mark Jennings - DT","#90 Angel Inge - DT","#91 Matthew Simmons - RDE","#59 Robert Price - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#21 Robert Quinlan - CB","#37 Gregory Peters - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
