HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHA,9:09,"CHA 30",2,3,1,"I Formation 3WR HB Inside Weak","4-3 Under Double Safety Blitz",1,0,6,"3-1-CHA 30 (9:08) 84-Ronald Perkins ran to CHA 31 for 1 yards. Tackle by 47-James Salvatore.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,"#12 Mark Young - WR",,,"#19 Luis Williamson - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#55 Marty Adams - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#59 Wild Bill Hickok - LDE",,"#65 Terrence Eaton - DT","#72 Charles Vasquez - DT","#73 Anthony Brooks - RDE","#98 Martin Barber - SLB","#50 Eric Treadway - MLB",,"#51 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#24 William Jones - CB",,,,"#35 Albert Horvath - FS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:27,"CHA 31",2,1,10,"Singleback Slot Strong HB Counter","4-3 Normal Double WR3",-1,0,6,"1-10-CHA 31 (8:26) 84-Ronald Perkins ran to CHA 30 for -1 yards. Tackle by 51-Douglas Soto.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,,"#11 James Bundy - WR",,"#19 Luis Williamson - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#55 Marty Adams - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#59 Wild Bill Hickok - LDE",,"#65 Terrence Eaton - DT","#72 Charles Vasquez - DT","#73 Anthony Brooks - RDE","#98 Martin Barber - SLB","#50 Eric Treadway - MLB",,"#51 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#24 William Jones - CB",,,,"#35 Albert Horvath - FS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:52,"CHA 30",2,2,11,"Singleback Slot Strong TE Corner","4-3 Normal Double WR3",-1,0,6,"2-11-CHA 30 (7:51) 13-James Evers sacked at CHA 29 for -1 yards (59-Wild Bill Hickok). Sack allowed by 56-Arnold Yates.","#13 James Evers - QB","#87 George Sayles - RB",,,,"#11 James Bundy - WR",,"#19 Luis Williamson - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#55 Marty Adams - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#59 Wild Bill Hickok - LDE",,"#65 Terrence Eaton - DT","#72 Charles Vasquez - DT","#73 Anthony Brooks - RDE","#98 Martin Barber - SLB","#50 Eric Treadway - MLB",,"#51 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#24 William Jones - CB",,,,"#35 Albert Horvath - FS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:17,"CHA 29",2,3,12,"Split Backs 3 Wide WR Quick Out","4-3 Under Double Safety Blitz",16,0,6,"3-12-CHA 29 (7:16) 13-James Evers pass complete to 44-Alfredo Kondo to CHA 45 for 16 yards. Tackle by 50-Eric Treadway. The defense seems to be calling that same play a lot.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,"#12 Mark Young - WR",,,"#19 Luis Williamson - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#55 Marty Adams - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#59 Wild Bill Hickok - LDE",,"#65 Terrence Eaton - DT","#72 Charles Vasquez - DT","#73 Anthony Brooks - RDE","#98 Martin Barber - SLB","#50 Eric Treadway - MLB",,"#51 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#24 William Jones - CB",,,,"#35 Albert Horvath - FS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:34,"CHA 45",2,1,10,"Singleback 4 Wide Quick Outs","4-3 Under Double Safety Blitz",56,0,12,"1-10-CHA 45 (6:33) 13-James Evers pass complete to 83-Peter Mazzarella for 55 yards. TOUCHDOWN! It looks like the offense is starting to get familiar with that defensive play. LON 0 CHA 12","#13 James Evers - QB","#84 Ronald Perkins - RB",,,,,,"#45 Marshall McCrary - WR","#83 Peter Mazzarella - WR","#11 James Bundy - WR","#82 Keith Birchfield - WR",,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#55 Marty Adams - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#59 Wild Bill Hickok - LDE",,"#65 Terrence Eaton - DT","#72 Charles Vasquez - DT","#73 Anthony Brooks - RDE","#98 Martin Barber - SLB","#50 Eric Treadway - MLB",,"#51 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#24 William Jones - CB",,,,"#44 Nicholas Farias - SS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:24,"LON 2",2,7,2,"Split Backs 3 Wide WR Quick Out","3-4 Normal Man Cover 1",3,0,14,"(6:25) 13-James Evers pass complete to 87-George Sayles for 2 yards. CONVERSION GOOD! LON 0 CHA 14","#13 James Evers - QB","#87 George Sayles - RB",,,"#12 Mark Young - WR",,,"#19 Luis Williamson - WR","#82 Keith Birchfield - WR","#44 Alfredo Kondo - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#55 Marty Adams - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#59 Wild Bill Hickok - LDE",,"#65 Terrence Eaton - DT",,"#73 Anthony Brooks - RDE","#98 Martin Barber - SLB","#57 Charles Cunningham - MLB","#93 Timothy Harvey - MLB","#97 Kai Hansen - WLB","#29 Dennis Carnahan - CB","#44 Nicholas Farias - SS",,,,"#35 Albert Horvath - FS","#37 Eugene Carroll - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:24,"CHA 35",2,6,10,Kickoff,"Kick Return",,0,14,"(6:25) 5-Donald Fraser kicks 74 yards from CHA 35 to LON -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Harris Ward - WR",,"#73 Anthony Brooks - RDE","#37 Eugene Carroll - SS","#94 William Buxton - LDE","#51 Douglas Soto - WLB","#98 Martin Barber - SLB","#97 Kai Hansen - WLB","#65 Terrence Eaton - DT","#35 Albert Horvath - FS","#91 Albert Barba - LDE","#24 William Jones - CB","#5 Donald Fraser - K",,,,,,,,,,,,,,,,,,,,
LON,6:24,"LON 25",2,1,10,"Singleback Big Off Tackle Strong","3-4 Normal Man Cover 1",12,0,14,"1-10-LON 25 (6:25) 83-Robert Bond ran to LON 37 for 12 yards. Tackle by 39-Brandon Jackson.","#17 David Brown - QB","#83 Robert Bond - WR",,,,"#40 Anthony Ruddy - FB","#13 Thomas Williams - WR","#12 Gerald Tompkins - WR",,"#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#75 Mike Flickinger - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT",,"#96 Carlos Buckley - RDE","#97 Victor Boss - SS","#53 Michael Kuhn - SS","#92 Don Jennings - SS","#54 James Dunn - SS","#39 Brandon Jackson - CB","#29 David Marshall - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,5:43,"LON 37",2,1,10,"I Formation Normal FL Hitch","Dime Normal Man Cover 1",,0,14,"1-10-LON 37 (5:42) 17-David Brown pass Pass knocked down by 32-Joseph Como. incomplete, intended for 12-Gerald Tompkins.","#17 David Brown - QB","#13 Thomas Williams - WR",,,"#83 Robert Bond - WR","#40 Anthony Ruddy - FB",,"#12 Gerald Tompkins - WR",,"#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#75 Mike Flickinger - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#96 Carlos Buckley - RDE",,"#53 Michael Kuhn - SS",,,"#32 Joseph Como - CB","#38 Jared Rogers - CB","#42 Alvin Feldmann - CB","#47 Gordon Jackson - CB",,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,5:38,"LON 37",2,2,10,"I Formation Power HB Strong Outside","3-4 Normal Man Cover 1",-2,0,14,"2-10-LON 37 (5:39) 13-Thomas Williams ran to LON 35 for -2 yards. Tackle by 98-Cory Bailey.","#17 David Brown - QB","#13 Thomas Williams - WR",,"#84 Richard Helton - TE","#83 Robert Bond - WR","#40 Anthony Ruddy - FB",,"#12 Gerald Tompkins - WR",,,,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#75 Mike Flickinger - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT",,"#96 Carlos Buckley - RDE","#98 Cory Bailey - SS","#53 Michael Kuhn - SS","#92 Don Jennings - SS","#54 James Dunn - SS","#32 Joseph Como - CB","#38 Jared Rogers - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,5:00,"LON 35",2,3,12,"I Formation Normal PA Fullback Flat","Dime Normal Man Cover 1",,0,14,"3-12-LON 35 (4:59) 17-David Brown pass incomplete, intended for 83-Robert Bond.","#17 David Brown - QB","#13 Thomas Williams - WR",,,"#83 Robert Bond - WR","#40 Anthony Ruddy - FB",,"#12 Gerald Tompkins - WR",,"#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#75 Mike Flickinger - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#96 Carlos Buckley - RDE",,"#53 Michael Kuhn - SS",,,"#32 Joseph Como - CB","#38 Jared Rogers - CB","#42 Alvin Feldmann - CB","#47 Gordon Jackson - CB",,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,4:55,"LON 35",2,4,12,Punt,"Punt Return",,0,14,"4-12-LON 35 (4:56) 10-Alejandro Holley punts 47 yards to CHA 18. Fair Catch by 44-Alfredo Kondo.",,,,,,,,,,,,,,,,,,"#10 Alejandro Holley - P",,,,,,,,,,,,,,,,,,,"#66 Roy Morgan - LG",,"#44 Alfredo Kondo - WR",,,"#38 Jared Rogers - CB","#98 Cory Bailey - SS","#37 David Breedlove - CB",,"#22 Herbert McIntosh - CB","#42 Alvin Feldmann - CB",,"#59 Hans Leary - SS",,,,"#74 Michael Uy - LT","#64 Danny Davis - LG","#75 Mike Flickinger - RT","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#70 Louis Victorino - LT",,"#70 Elvin Armstrong - DT","#99 Harry Johnson - LDE","#97 Victor Boss - SS","#32 Joseph Como - CB",,,,,,,
CHA,4:48,"CHA 18",2,1,10,"Goal Line Normal HB Outside Strong","4-3 Normal Man Under 1",6,0,14,"1-10-CHA 18 (4:49) 84-Ronald Perkins ran to CHA 24 for 6 yards. Tackle by 50-Eric Treadway.","#13 James Evers - QB","#84 Ronald Perkins - RB",,"#83 Peter Mazzarella - WR","#12 Mark Young - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR",,,,,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#55 Marty Adams - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#59 Wild Bill Hickok - LDE",,"#65 Terrence Eaton - DT","#72 Charles Vasquez - DT","#73 Anthony Brooks - RDE","#98 Martin Barber - SLB","#50 Eric Treadway - MLB",,"#51 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#24 William Jones - CB",,,,"#35 Albert Horvath - FS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,4:06,"CHA 24",2,2,4,"Split Backs 3 Wide Dive Left","4-3 Under Double Safety Blitz",1,0,14,"2-4-CHA 24 (4:05) 12-Mark Young ran to CHA 25 for 1 yards. Tackle by 51-Douglas Soto.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,"#12 Mark Young - WR",,,"#19 Luis Williamson - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#55 Marty Adams - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#59 Wild Bill Hickok - LDE",,"#65 Terrence Eaton - DT","#72 Charles Vasquez - DT","#73 Anthony Brooks - RDE","#98 Martin Barber - SLB","#50 Eric Treadway - MLB",,"#51 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#24 William Jones - CB",,,,"#35 Albert Horvath - FS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,3:24,"CHA 25",2,3,3,"I Formation 3WR FL Post","4-3 Under Double Safety Blitz",11,0,14,"3-3-CHA 25 (3:23) 13-James Evers pass complete to 44-Alfredo Kondo to CHA 36 for 11 yards. Tackle by 51-Douglas Soto. 44-Alfredo Kondo made a great move on the CB.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,"#12 Mark Young - WR",,,"#19 Luis Williamson - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#55 Marty Adams - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#59 Wild Bill Hickok - LDE",,"#65 Terrence Eaton - DT","#72 Charles Vasquez - DT","#73 Anthony Brooks - RDE","#98 Martin Barber - SLB","#50 Eric Treadway - MLB",,"#51 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#24 William Jones - CB",,,,"#35 Albert Horvath - FS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,2:38,"CHA 36",2,1,10,"I Formation 3WR Slot Corner Short","3-4 Normal Man Cover 1",,0,14,"1-10-CHA 36 (2:37) 13-James Evers pass Pass knocked down by 51-Douglas Soto. incomplete, intended for 84-Ronald Perkins.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,"#12 Mark Young - WR",,,"#19 Luis Williamson - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#55 Marty Adams - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#59 Wild Bill Hickok - LDE",,"#65 Terrence Eaton - DT",,"#73 Anthony Brooks - RDE","#98 Martin Barber - SLB","#50 Eric Treadway - MLB","#57 Charles Cunningham - MLB","#51 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#24 William Jones - CB",,,,"#35 Albert Horvath - FS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,2:33,"CHA 36",2,2,10,"Shotgun Normal TE Out","4-3 Normal Double WR3",3,0,14,"2-10-CHA 36 (2:34) 13-James Evers pass complete to 44-Alfredo Kondo to CHA 38 for 3 yards. Tackle by 50-Eric Treadway. 44-Alfredo Kondo did some fancy footwork there.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,,"#11 James Bundy - WR",,"#19 Luis Williamson - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#55 Marty Adams - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#59 Wild Bill Hickok - LDE",,"#65 Terrence Eaton - DT","#72 Charles Vasquez - DT","#73 Anthony Brooks - RDE","#98 Martin Barber - SLB","#50 Eric Treadway - MLB",,"#51 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#24 William Jones - CB",,,,"#35 Albert Horvath - FS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,3,7,,,,0,14,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,2:00,"CHA 38",2,3,7,"Split Backs 3 Wide Dive Left","4-3 Under Double Safety Blitz",1,0,14,"3-7-CHA 38 (2:00) 12-Mark Young ran to CHA 39 for 1 yards. Tackle by 47-James Salvatore.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,"#12 Mark Young - WR",,,"#19 Luis Williamson - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#55 Marty Adams - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#59 Wild Bill Hickok - LDE",,"#65 Terrence Eaton - DT","#72 Charles Vasquez - DT","#73 Anthony Brooks - RDE","#98 Martin Barber - SLB","#50 Eric Treadway - MLB",,"#51 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#24 William Jones - CB",,,,"#35 Albert Horvath - FS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,1:26,"CHA 39",2,4,6,Punt,"Punt Return",60,0,14,"4-6-CHA 39 (1:25) 14-Archie Powers punts 60 yards to LON 0.",,,,,,,,,,,,,,,,,,"#14 Archie Powers - P",,,,,,,,,,,,,,,,,,,"#56 Arnold Yates - RT",,"#11 Harris Ward - WR",,,"#47 James Salvatore - FS","#24 William Jones - CB","#34 Eddie Jarvis - CB",,"#98 Martin Barber - SLB","#35 Albert Horvath - FS",,"#44 Nicholas Farias - SS",,,,"#74 Mark Cunningham - LG","#66 Patrick Sexton - RT","#55 Marty Adams - C","#65 Frank Courtney - RG","#77 Michael Smith - LT","#71 Landon Snider - LG",,"#51 Douglas Soto - WLB","#29 Dennis Carnahan - CB","#94 William Buxton - LDE","#65 Terrence Eaton - DT",,,,,,,
LON,1:15,"LON 0",2,1,10,"Singleback Big Off Tackle Strong","3-4 Normal Man Cover 1",1,0,14,"1-10-LON 0 (1:16) 83-Robert Bond ran to LON 2 for 1 yards. Tackle by 99-Harry Johnson. LON 77-Orville Grimm was injured on the play. He looks like he should be able to return.","#17 David Brown - QB","#83 Robert Bond - WR",,,,"#40 Anthony Ruddy - FB","#13 Thomas Williams - WR","#12 Gerald Tompkins - WR",,"#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#75 Mike Flickinger - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT",,"#96 Carlos Buckley - RDE","#98 Cory Bailey - SS","#53 Michael Kuhn - SS","#92 Don Jennings - SS","#54 James Dunn - SS","#32 Joseph Como - CB","#47 Gordon Jackson - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,0:41,"LON 2",2,2,9,"Singleback Big HB Inside Strong","3-4 Normal Man Cover 1",3,0,14,"2-9-LON 2 (0:40) 83-Robert Bond ran to LON 5 for 3 yards. Tackle by 92-Don Jennings.","#17 David Brown - QB","#83 Robert Bond - WR",,,,"#40 Anthony Ruddy - FB","#13 Thomas Williams - WR","#12 Gerald Tompkins - WR",,"#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#64 Danny Davis - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#75 Mike Flickinger - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT",,"#96 Carlos Buckley - RDE","#98 Cory Bailey - SS","#53 Michael Kuhn - SS","#92 Don Jennings - SS","#54 James Dunn - SS","#32 Joseph Como - CB","#47 Gordon Jackson - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,0:04,"LON 5",2,3,5,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal OLB Blitz Inside",-1,0,14,"3-5-LON 5 (0:03) 83-Robert Bond ran to LON 5 for -1 yards. Tackle by 98-Cory Bailey.","#17 David Brown - QB","#83 Robert Bond - WR","#40 Anthony Ruddy - FB",,,,,"#12 Gerald Tompkins - WR","#13 Thomas Williams - WR","#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#64 Danny Davis - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#75 Mike Flickinger - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#96 Carlos Buckley - RDE","#98 Cory Bailey - SS","#53 Michael Kuhn - SS",,"#54 James Dunn - SS","#32 Joseph Como - CB","#47 Gordon Jackson - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,4,6,,,,0,14,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,15:00,"CHA 35",3,6,10,Kickoff,"Kick Return",,0,14,"(15:00) 5-Donald Fraser kicks 74 yards from CHA 35 to LON -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Harris Ward - WR",,"#37 Eugene Carroll - SS","#44 Nicholas Farias - SS","#47 James Salvatore - FS","#35 Albert Horvath - FS","#34 Eddie Jarvis - CB","#24 William Jones - CB","#98 Martin Barber - SLB","#94 William Buxton - LDE","#51 Douglas Soto - WLB","#65 Terrence Eaton - DT","#5 Donald Fraser - K",,,,,,,,,,,,,,,,,,,,
LON,15:00,"LON 25",3,1,10,"I Formation Power HB Strong Outside","3-4 Normal Man Cover 1",2,0,14,"1-10-LON 25 (15:00) 13-Thomas Williams ran to LON 27 for 2 yards. Tackle by 54-James Dunn.","#17 David Brown - QB","#13 Thomas Williams - WR",,"#84 Richard Helton - TE","#83 Robert Bond - WR","#40 Anthony Ruddy - FB",,"#12 Gerald Tompkins - WR",,,,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#75 Mike Flickinger - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT",,"#96 Carlos Buckley - RDE","#97 Victor Boss - SS","#53 Michael Kuhn - SS","#92 Don Jennings - SS","#54 James Dunn - SS","#40 Charles Padilla - CB","#39 Brandon Jackson - CB",,,,"#29 David Marshall - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,14:21,"LON 27",3,2,8,"Shotgun 2 RB 3 WR RB Curls","Dime Normal Man Cover 1",,0,14,"2-8-LON 27 (14:20) 17-David Brown pass Pass knocked down by 42-Alvin Feldmann. incomplete, intended for 83-Robert Bond.","#17 David Brown - QB","#83 Robert Bond - WR","#40 Anthony Ruddy - FB",,,,,"#12 Gerald Tompkins - WR","#13 Thomas Williams - WR","#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#75 Mike Flickinger - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#96 Carlos Buckley - RDE",,"#53 Michael Kuhn - SS",,,"#32 Joseph Como - CB","#38 Jared Rogers - CB","#42 Alvin Feldmann - CB","#47 Gordon Jackson - CB",,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,14:16,"LON 27",3,3,8,"Goal Line Normal HB Outside Strong","4-3 Under Double Safety Blitz",13,0,14,"3-8-LON 27 (14:17) 83-Robert Bond ran to LON 40 for 13 yards. Tackle by 70-Elvin Armstrong.","#17 David Brown - QB","#83 Robert Bond - WR",,"#85 Paul Matthews - WR","#84 Richard Helton - TE","#40 Anthony Ruddy - FB","#13 Thomas Williams - WR",,,,,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#75 Mike Flickinger - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#96 Carlos Buckley - RDE","#98 Cory Bailey - SS","#53 Michael Kuhn - SS",,"#54 James Dunn - SS","#32 Joseph Como - CB","#38 Jared Rogers - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,13:43,"LON 40",3,1,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",10,0,14,"1-10-LON 40 (13:42) 17-David Brown pass complete to 13-Thomas Williams to CHA 50 for 10 yards. Tackle by 37-David Breedlove.","#17 David Brown - QB","#83 Robert Bond - WR",,,,"#40 Anthony Ruddy - FB",,"#12 Gerald Tompkins - WR","#13 Thomas Williams - WR","#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#75 Mike Flickinger - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT",,"#96 Carlos Buckley - RDE","#98 Cory Bailey - SS","#53 Michael Kuhn - SS","#92 Don Jennings - SS","#54 James Dunn - SS","#32 Joseph Como - CB","#47 Gordon Jackson - CB",,,,"#40 Charles Padilla - CB","#37 David Breedlove - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,13:03,"CHA 50",3,2,,"Goal Line Normal HB Outside Strong","4-3 Under Double Safety Blitz",3,0,14,"2-1-CHA 50 (13:02) 12-Gerald Tompkins ran to CHA 47 for 3 yards. Tackle by 32-Joseph Como.","#17 David Brown - QB","#12 Gerald Tompkins - WR",,"#85 Paul Matthews - WR","#84 Richard Helton - TE","#40 Anthony Ruddy - FB","#13 Thomas Williams - WR",,,,,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#75 Mike Flickinger - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#96 Carlos Buckley - RDE","#98 Cory Bailey - SS","#53 Michael Kuhn - SS",,"#54 James Dunn - SS","#32 Joseph Como - CB","#38 Jared Rogers - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
