HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OMS,4:35,"BAF 47",2,1,10,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",9,2,3,"1-10-BAF 47 (4:34) 45-Michael Gallimore ran to BAF 38 for 9 yards. Tackle by 47-Nolan Wilborn.","#9 Walton Smith - QB","#45 Michael Gallimore - RB",,"#46 Aaron Dean - RB","#31 Kurt Shoemaker - FB","#81 Paul McCaslin - TE","#80 Willie Garcia - TE",,,,,,"#71 Billy Corgan - LT","#66 Andrew Turner - RG","#69 Wade Ervin - C","#53 William Jackson - RG","#52 James Funches - LT",,"#68 Bernard Ward - LDE","#61 Robert Walker - LDE","#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#76 Brian Moffett - RDE","#58 David Watts - SLB","#99 James Paradis - MLB",,"#97 William Martinez - WLB","#41 Oscar Thompson - CB","#47 Nolan Wilborn - CB",,,,"#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,3:49,"BAF 38",2,2,1,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",7,2,3,"2-1-BAF 38 (3:48) 48-Michael Spiller ran to BAF 31 for 7 yards. Tackle by 61-Robert Walker.","#9 Walton Smith - QB","#48 Michael Spiller - RB",,"#46 Aaron Dean - RB","#31 Kurt Shoemaker - FB","#81 Paul McCaslin - TE","#80 Willie Garcia - TE",,,,,,"#52 James Funches - LT","#68 Andres Nash - RG","#69 Wade Ervin - C","#53 William Jackson - RG","#58 Brian Marts - LT",,"#68 Bernard Ward - LDE","#61 Robert Walker - LDE","#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#76 Brian Moffett - RDE","#58 David Watts - SLB","#99 James Paradis - MLB",,"#97 William Martinez - WLB","#41 Oscar Thompson - CB","#21 Robert Sellers - CB",,,,"#34 George McCauley - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,3:05,"BAF 31",2,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",,2,3,"1-10-BAF 31 (3:04) 9-Walton Smith pass Pass knocked down by 47-Nolan Wilborn. incomplete, intended for 81-Paul McCaslin.","#9 Walton Smith - QB","#31 Kurt Shoemaker - FB",,"#45 Michael Gallimore - RB","#46 Aaron Dean - RB","#81 Paul McCaslin - TE",,"#84 Anthony Mistretta - WR",,,,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#69 Wade Ervin - C","#53 William Jackson - RG","#58 Brian Marts - LT",,"#68 Bernard Ward - LDE","#61 Robert Walker - LDE","#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#76 Brian Moffett - RDE","#58 David Watts - SLB","#99 James Paradis - MLB",,"#97 William Martinez - WLB","#41 Oscar Thompson - CB","#47 Nolan Wilborn - CB",,,,"#34 George McCauley - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,2:59,"BAF 31",2,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",,2,3,"2-10-BAF 31 (3:00) 46-Aaron Dean ran to BAF 23 for 7 yards. 46-Aaron Dean FUMBLES (21-Robert Sellers) recovered by BAF-43-Dennis Thomas to BAF 25 for 1 yards. Tackle by 15-Thomas Fernandes.","#9 Walton Smith - QB","#48 Michael Spiller - RB","#46 Aaron Dean - RB",,,,,"#87 Richard Medina - WR","#83 Paul Parson - WR","#15 Thomas Fernandes - WR",,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#69 Wade Ervin - C","#53 William Jackson - RG","#58 Brian Marts - LT",,"#68 Bernard Ward - LDE",,"#90 Phillip Bolen - DT",,"#76 Brian Moffett - RDE","#58 David Watts - SLB","#99 James Paradis - MLB",,"#97 William Martinez - WLB","#41 Oscar Thompson - CB","#21 Robert Sellers - CB",,"#47 Nolan Wilborn - CB",,"#43 Dennis Thomas - SS","#91 Christopher Childs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,2:53,"BAF 25",2,1,10,"I Formation 3WR SE Post","Nickel Blitz Stunt Blitz",,2,3,"1-10-BAF 25 (2:54) 6-Paul Lazenby pass Pass knocked down by 49-Don Fisher. incomplete, intended for 89-Kurt Roberts.","#6 Paul Lazenby - QB","#38 Lamont Randall - RB",,,"#20 Henry Lujan - FB",,,"#12 Arthur Allen - WR","#89 Kurt Roberts - WR","#81 Kevin Willis - WR",,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#59 Cole Ball - C","#79 Gary Harjo - RG","#66 Sal Leone - RT",,"#94 Shawn Santiago - LDE",,"#63 Ian Burress - DT","#70 Robert Jackson - DT","#78 William Gonzalez - RDE",,"#50 Carl Blackburn - MLB",,"#56 Andrew Chmielewski - WLB","#49 Don Fisher - CB","#34 Richard Dinardo - CB",,"#44 Henry Sanchez - CB",,"#39 Russell Charles - SS","#28 Jason Orr - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,2:50,"BAF 25",2,2,10,"I Formation Normal FL Hitch","4-3 Normal Double WR2",7,2,3,"2-10-BAF 25 (2:51) 6-Paul Lazenby pass complete to 12-Arthur Allen to BAF 32 for 7 yards. Tackle by 44-Henry Sanchez. 12-Arthur Allen made a great move on the CB.","#6 Paul Lazenby - QB","#38 Lamont Randall - RB",,,"#20 Henry Lujan - FB","#83 Richard Walsh - TE",,"#12 Arthur Allen - WR",,"#81 Kevin Willis - WR",,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#59 Cole Ball - C","#79 Gary Harjo - RG","#66 Sal Leone - RT",,"#94 Shawn Santiago - LDE",,"#63 Ian Burress - DT","#70 Robert Jackson - DT","#78 William Gonzalez - RDE","#54 Walter Dominguez - WLB","#51 Leo Morrison - MLB",,"#56 Andrew Chmielewski - WLB","#44 Henry Sanchez - CB","#21 James Savarese - SS",,,,"#27 Victor Anderson - SS","#28 Jason Orr - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,2:09,"BAF 32",2,3,3,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Zone Rotate Weak",11,2,3,"3-3-BAF 32 (2:08) 6-Paul Lazenby pass complete to 81-Kevin Willis to BAF 43 for 11 yards. Tackle by 25-Isaac Burson.","#6 Paul Lazenby - QB","#38 Lamont Randall - RB","#48 Thomas Williams - RB",,,,,"#12 Arthur Allen - WR","#89 Kurt Roberts - WR","#81 Kevin Willis - WR",,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#59 Cole Ball - C","#79 Gary Harjo - RG","#66 Sal Leone - RT",,"#94 Shawn Santiago - LDE",,"#63 Ian Burress - DT","#70 Robert Jackson - DT","#78 William Gonzalez - RDE",,"#50 Carl Blackburn - MLB",,"#55 Jeremy Hannon - WLB","#49 Don Fisher - CB","#34 Richard Dinardo - CB",,"#21 James Savarese - SS",,"#39 Russell Charles - SS","#25 Isaac Burson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,2,3,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,2:00,"BAF 43",2,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal 2 Deep",2,2,3,"1-10-BAF 43 (2:00) 6-Paul Lazenby pass complete to 89-Kurt Roberts to BAF 44 for 2 yards. Tackle by 56-Andrew Chmielewski.","#6 Paul Lazenby - QB","#38 Lamont Randall - RB","#48 Thomas Williams - RB",,,,,"#81 Kevin Willis - WR","#87 Benjamin Edwards - WR","#89 Kurt Roberts - WR",,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#59 Cole Ball - C","#79 Gary Harjo - RG","#66 Sal Leone - RT",,"#94 Shawn Santiago - LDE",,"#63 Ian Burress - DT","#70 Robert Jackson - DT","#78 William Gonzalez - RDE",,"#51 Leo Morrison - MLB",,"#56 Andrew Chmielewski - WLB","#27 Victor Anderson - SS","#44 Henry Sanchez - CB",,"#49 Don Fisher - CB",,"#28 Jason Orr - FS","#25 Isaac Burson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:57,,2,2,8,,,,2,3,"Timeout BAF",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,1:54,"BAF 44",2,2,8,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",8,2,3,"2-8-BAF 44 (1:55) 6-Paul Lazenby pass complete to 81-Kevin Willis to OMS 48 for 8 yards. Tackle by 54-Walter Dominguez. Great move by 81-Kevin Willis to get free of his coverage.","#6 Paul Lazenby - QB","#38 Lamont Randall - RB",,,"#20 Henry Lujan - FB",,,"#12 Arthur Allen - WR","#89 Kurt Roberts - WR","#81 Kevin Willis - WR",,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#59 Cole Ball - C","#79 Gary Harjo - RG","#66 Sal Leone - RT",,"#94 Shawn Santiago - LDE",,"#63 Ian Burress - DT",,"#78 William Gonzalez - RDE","#54 Walter Dominguez - WLB","#50 Carl Blackburn - MLB",,"#55 Jeremy Hannon - WLB","#34 Richard Dinardo - CB","#49 Don Fisher - CB",,"#27 Victor Anderson - SS",,"#21 James Savarese - SS","#39 Russell Charles - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:51,,2,3,1,,,,2,3,"Timeout BAF",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,1:49,"OMS 48",2,3,1,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal Shallow Zone Deep",-3,2,3,"3-1-OMS 48 (1:50) 6-Paul Lazenby pass complete to 38-Lamont Randall to BAF 49 for -3 yards. Tackle by 44-Henry Sanchez. Nice job by 38-Lamont Randall on that route to lose his coverage.","#6 Paul Lazenby - QB","#38 Lamont Randall - RB","#48 Thomas Williams - RB",,,,,"#12 Arthur Allen - WR","#89 Kurt Roberts - WR","#81 Kevin Willis - WR",,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#59 Cole Ball - C","#79 Gary Harjo - RG","#66 Sal Leone - RT",,"#94 Shawn Santiago - LDE",,"#63 Ian Burress - DT","#70 Robert Jackson - DT","#78 William Gonzalez - RDE",,"#51 Leo Morrison - MLB",,"#56 Andrew Chmielewski - WLB","#44 Henry Sanchez - CB","#49 Don Fisher - CB",,"#34 Richard Dinardo - CB",,"#25 Isaac Burson - SS","#28 Jason Orr - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,1:12,"BAF 49",2,4,3,Punt,"Punt Return",,2,3,"4-3-BAF 49 (1:11) 58-David Watts punts 34 yards to OMS 17. Fair Catch by 84-Anthony Mistretta.",,,,,,,,,,,,,,,,,,"#58 David Watts - SLB",,,,,,,,,,,,,,,,,,,"#53 Jim Tubbs - RG",,"#84 Anthony Mistretta - WR",,,"#27 Victor Anderson - SS","#56 Andrew Chmielewski - WLB","#39 Russell Charles - SS",,"#73 Darrell Vose - DT","#94 Shawn Santiago - LDE",,"#97 Paul Red - RDE",,,,"#72 James Wade - LG","#67 Ian Jimenez - LG","#50 Max Inman - LT","#79 Gary Harjo - RG","#59 Cole Ball - C","#66 Sal Leone - RT",,"#63 Ian Burress - DT","#78 William Gonzalez - RDE","#34 Richard Dinardo - CB","#72 James Neal - DT",,,,,,,
OMS,1:04,"OMS 17",2,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",-1,2,3,"1-10-OMS 17 (1:05) 48-Michael Spiller ran to OMS 15 for -1 yards. Tackle by 61-Robert Walker.","#9 Walton Smith - QB","#48 Michael Spiller - RB",,"#46 Aaron Dean - RB","#31 Kurt Shoemaker - FB","#80 Willie Garcia - TE","#81 Paul McCaslin - TE",,,,,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#69 Wade Ervin - C","#53 William Jackson - RG","#58 Brian Marts - LT",,"#68 Bernard Ward - LDE","#61 Robert Walker - LDE","#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#76 Brian Moffett - RDE","#58 David Watts - SLB","#99 James Paradis - MLB",,"#97 William Martinez - WLB","#41 Oscar Thompson - CB","#21 Robert Sellers - CB",,,,"#34 George McCauley - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,0:22,"OMS 15",2,2,11,"I Formation Normal HB Dive","4-3 Normal Double WR2",1,2,3,"2-11-OMS 15 (0:21) 45-Michael Gallimore ran to OMS 16 for 1 yards. Tackle by 60-Brandon Harris.","#9 Walton Smith - QB","#45 Michael Gallimore - RB",,,"#31 Kurt Shoemaker - FB","#80 Willie Garcia - TE",,"#84 Anthony Mistretta - WR",,"#87 Richard Medina - WR",,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#69 Wade Ervin - C","#53 William Jackson - RG","#58 Brian Marts - LT",,"#68 Bernard Ward - LDE",,"#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#76 Brian Moffett - RDE","#58 David Watts - SLB","#99 James Paradis - MLB",,"#97 William Martinez - WLB","#41 Oscar Thompson - CB","#21 Robert Sellers - CB",,,,"#34 George McCauley - SS","#91 Christopher Childs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,3,11,,,,2,3,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,15:00,"OMS 35",3,6,10,Kickoff,"Kick Return",,2,3,"(15:00) 5-William Britton kicks 63 yards from OMS 35 to BAF 2. 38-Lamont Randall to BAF 35 for 33 yards. Tackle by 34-Richard Dinardo. OMS 34-Richard Dinardo was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Lamont Randall - RB",,"#76 Brian Moffett - RDE","#43 Dennis Thomas - SS","#21 Robert Sellers - CB","#56 Anthony Robinson - RDE","#34 George McCauley - SS","#90 Phillip Bolen - DT","#58 David Watts - SLB","#41 Oscar Thompson - CB","#91 Christopher Childs - FS","#99 James Paradis - MLB","#5 William Britton - K",,,,,,,,,,,,,,,,,,,,
BAF,14:54,"BAF 35",3,1,10,"I Formation 3WR HB Toss Strong","Nickel Normal Zone Rotate Weak",-3,2,3,"1-10-BAF 35 (14:55) 48-Thomas Williams ran to BAF 32 for -3 yards. Tackle by 63-Ian Burress. 20-Henry Lujan completely missed his blocking assignment.","#6 Paul Lazenby - QB","#48 Thomas Williams - RB",,,"#20 Henry Lujan - FB",,,"#12 Arthur Allen - WR","#89 Kurt Roberts - WR","#81 Kevin Willis - WR",,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#59 Cole Ball - C","#79 Gary Harjo - RG","#66 Sal Leone - RT",,"#63 Ian Burress - DT",,"#73 Darrell Vose - DT","#78 William Gonzalez - RDE","#70 Robert Jackson - DT",,"#51 Leo Morrison - MLB",,"#55 Jeremy Hannon - WLB","#49 Don Fisher - CB","#44 Henry Sanchez - CB",,"#25 Isaac Burson - SS",,"#21 James Savarese - SS","#28 Jason Orr - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,14:12,"BAF 32",3,2,13,"I Formation Normal PA Outside Curls","4-3 Normal Man QB Spy",,2,3,"2-13-BAF 32 (14:11) 6-Paul Lazenby pass Pass knocked down by 39-Russell Charles. incomplete, intended for 38-Lamont Randall.","#6 Paul Lazenby - QB","#38 Lamont Randall - RB",,,"#20 Henry Lujan - FB","#83 Richard Walsh - TE",,"#12 Arthur Allen - WR",,"#81 Kevin Willis - WR",,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#59 Cole Ball - C","#79 Gary Harjo - RG","#66 Sal Leone - RT",,"#94 Shawn Santiago - LDE",,"#63 Ian Burress - DT","#70 Robert Jackson - DT","#78 William Gonzalez - RDE","#54 Walter Dominguez - WLB","#50 Carl Blackburn - MLB",,"#56 Andrew Chmielewski - WLB","#49 Don Fisher - CB","#44 Henry Sanchez - CB",,,,"#39 Russell Charles - SS","#28 Jason Orr - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,14:08,"BAF 32",3,3,13,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Man Cover 2",,2,3,"3-13-BAF 32 (14:09) 6-Paul Lazenby pass incomplete, dropped by 81-Kevin Willis. Pressure by 78-William Gonzalez.","#6 Paul Lazenby - QB","#38 Lamont Randall - RB","#48 Thomas Williams - RB",,,,,"#12 Arthur Allen - WR","#89 Kurt Roberts - WR","#81 Kevin Willis - WR",,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#59 Cole Ball - C","#79 Gary Harjo - RG","#66 Sal Leone - RT",,"#94 Shawn Santiago - LDE",,"#63 Ian Burress - DT","#70 Robert Jackson - DT","#78 William Gonzalez - RDE",,"#50 Carl Blackburn - MLB",,"#56 Andrew Chmielewski - WLB","#49 Don Fisher - CB","#21 James Savarese - SS",,"#27 Victor Anderson - SS",,"#39 Russell Charles - SS","#28 Jason Orr - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,14:04,"BAF 32",3,4,13,Punt,"Punt Return",,2,3,"4-13-BAF 32 (14:05) 58-David Watts punts 39 yards to OMS 29. Fair Catch by 84-Anthony Mistretta.",,,,,,,,,,,,,,,,,,"#58 David Watts - SLB",,,,,,,,,,,,,,,,,,,"#53 Jim Tubbs - RG",,"#84 Anthony Mistretta - WR",,,"#94 Shawn Santiago - LDE","#39 Russell Charles - SS","#73 Darrell Vose - DT",,"#97 Paul Red - RDE","#27 Victor Anderson - SS",,"#56 Andrew Chmielewski - WLB",,,,"#72 James Wade - LG","#67 Ian Jimenez - LG","#50 Max Inman - LT","#79 Gary Harjo - RG","#59 Cole Ball - C","#66 Sal Leone - RT",,"#78 William Gonzalez - RDE","#72 James Neal - DT","#63 Ian Burress - DT","#51 Leo Morrison - MLB",,,,,,,
OMS,13:58,"OMS 29",3,1,10,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",10,2,3,"1-10-OMS 29 (13:59) 9-Walton Smith pass complete to 80-Willie Garcia to OMS 39 for 10 yards. Tackle by 99-James Paradis.","#9 Walton Smith - QB","#46 Aaron Dean - RB",,,,"#80 Willie Garcia - TE",,"#84 Anthony Mistretta - WR","#15 Thomas Fernandes - WR","#87 Richard Medina - WR",,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#69 Wade Ervin - C","#53 William Jackson - RG","#58 Brian Marts - LT",,"#68 Bernard Ward - LDE",,"#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#76 Brian Moffett - RDE",,"#99 James Paradis - MLB",,"#97 William Martinez - WLB","#41 Oscar Thompson - CB","#21 Robert Sellers - CB",,"#47 Nolan Wilborn - CB",,"#34 George McCauley - SS","#91 Christopher Childs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,13:22,"OMS 39",3,1,10,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",7,2,3,"1-10-OMS 39 (13:21) 45-Michael Gallimore ran to OMS 46 for 7 yards. Tackle by 34-George McCauley.","#9 Walton Smith - QB","#45 Michael Gallimore - RB",,"#48 Michael Spiller - RB","#31 Kurt Shoemaker - FB","#81 Paul McCaslin - TE","#80 Willie Garcia - TE",,,,,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#69 Wade Ervin - C","#53 William Jackson - RG","#58 Brian Marts - LT",,"#68 Bernard Ward - LDE","#61 Robert Walker - LDE","#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#76 Brian Moffett - RDE","#58 David Watts - SLB","#99 James Paradis - MLB",,"#97 William Martinez - WLB","#41 Oscar Thompson - CB","#21 Robert Sellers - CB",,,,"#34 George McCauley - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,12:45,"OMS 46",3,2,3,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",7,2,3,"2-3-OMS 46 (12:44) 46-Aaron Dean ran to BAF 48 for 7 yards. Tackle by 34-George McCauley.","#9 Walton Smith - QB","#46 Aaron Dean - RB",,"#48 Michael Spiller - RB","#31 Kurt Shoemaker - FB","#80 Willie Garcia - TE",,"#84 Anthony Mistretta - WR",,,,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#69 Wade Ervin - C","#53 William Jackson - RG","#58 Brian Marts - LT",,"#68 Bernard Ward - LDE","#61 Robert Walker - LDE","#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#76 Brian Moffett - RDE","#58 David Watts - SLB","#99 James Paradis - MLB",,"#97 William Martinez - WLB","#41 Oscar Thompson - CB","#21 Robert Sellers - CB",,,,"#34 George McCauley - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,12:05,"BAF 48",3,1,10,"I Formation Power HB Dive Weak","Goal Line 3 Deep Man",2,2,3,"1-10-BAF 48 (12:04) 31-Kurt Shoemaker ran to BAF 46 for 2 yards. Tackle by 99-James Paradis.","#9 Walton Smith - QB","#31 Kurt Shoemaker - FB",,"#46 Aaron Dean - RB","#45 Michael Gallimore - RB","#80 Willie Garcia - TE",,"#84 Anthony Mistretta - WR",,,,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#69 Wade Ervin - C","#53 William Jackson - RG","#58 Brian Marts - LT",,"#68 Bernard Ward - LDE","#61 Robert Walker - LDE","#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#76 Brian Moffett - RDE","#58 David Watts - SLB","#99 James Paradis - MLB",,"#97 William Martinez - WLB","#41 Oscar Thompson - CB","#21 Robert Sellers - CB",,,,"#34 George McCauley - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,11:24,"BAF 46",3,2,8,"Weak I Normal WR Corner TE Middle","4-3 Normal 3 Deep LB Blitz",3,2,3,"2-8-BAF 46 (11:23) 9-Walton Smith pass complete to 31-Kurt Shoemaker to BAF 42 for 3 yards. Tackle by 41-Oscar Thompson.","#9 Walton Smith - QB","#31 Kurt Shoemaker - FB",,,"#45 Michael Gallimore - RB","#80 Willie Garcia - TE",,"#84 Anthony Mistretta - WR",,"#87 Richard Medina - WR",,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#69 Wade Ervin - C","#53 William Jackson - RG","#58 Brian Marts - LT",,"#68 Bernard Ward - LDE",,"#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#76 Brian Moffett - RDE","#58 David Watts - SLB","#99 James Paradis - MLB",,"#97 William Martinez - WLB","#41 Oscar Thompson - CB","#21 Robert Sellers - CB",,,,"#34 George McCauley - SS","#91 Christopher Childs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,10:46,"BAF 42",3,3,5,"I Formation Normal HB Dive","4-3 Normal SLB Outside Blitz",2,2,3,"3-5-BAF 42 (10:45) 46-Aaron Dean ran to BAF 40 for 2 yards. Tackle by 60-Brandon Harris.","#9 Walton Smith - QB","#46 Aaron Dean - RB",,,"#45 Michael Gallimore - RB","#81 Paul McCaslin - TE",,"#87 Richard Medina - WR",,"#15 Thomas Fernandes - WR",,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#69 Wade Ervin - C","#53 William Jackson - RG","#58 Brian Marts - LT",,"#68 Bernard Ward - LDE",,"#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#76 Brian Moffett - RDE","#58 David Watts - SLB","#99 James Paradis - MLB",,"#97 William Martinez - WLB","#41 Oscar Thompson - CB","#21 Robert Sellers - CB",,,,"#34 George McCauley - SS","#91 Christopher Childs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,10:06,"BAF 40",3,4,3,"Field Goal","FG Block",51,2,3,"4-3-BAF 40 (10:05) 5-William Britton 59 yard field goal is NO GOOD. (Short)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Walton Smith - QB","#69 Wade Ervin - C",,,,,,,,,,,,,,"#5 William Britton - K","#15 Thomas Fernandes - WR","#81 Paul McCaslin - TE","#52 James Funches - LT","#71 Billy Corgan - LT","#80 Willie Garcia - TE","#66 Andrew Turner - RG","#58 Brian Marts - LT","#78 William Gonzalez - RDE","#56 Anthony Robinson - RDE","#58 David Watts - SLB","#99 James Paradis - MLB","#96 Michael Adams - WLB","#43 Dennis Thomas - SS","#52 Phillip Boer - RDE","#74 Ervin Schram - MLB","#76 Brian Moffett - RDE","#90 Phillip Bolen - DT","#97 William Martinez - WLB","#60 Brandon Harris - DT"
BAF,10:00,"BAF 47",3,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",-0,2,3,"1-10-BAF 47 (10:01) 38-Lamont Randall ran to BAF 47 for a short loss. Tackle by 50-Carl Blackburn.","#6 Paul Lazenby - QB","#38 Lamont Randall - RB",,"#25 Stephen Holmes - RB","#20 Henry Lujan - FB","#83 Richard Walsh - TE","#84 John Hanson - TE",,,,,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#59 Cole Ball - C","#79 Gary Harjo - RG","#66 Sal Leone - RT",,"#94 Shawn Santiago - LDE","#73 Darrell Vose - DT","#63 Ian Burress - DT","#70 Robert Jackson - DT","#78 William Gonzalez - RDE","#54 Walter Dominguez - WLB","#50 Carl Blackburn - MLB",,"#56 Andrew Chmielewski - WLB","#49 Don Fisher - CB","#34 Richard Dinardo - CB",,,,"#39 Russell Charles - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,9:20,"BAF 47",3,2,10,"I Formation Normal HB Dive","46 Heavy 2 Deep Man Under",1,2,3,"2-10-BAF 47 (9:19) 38-Lamont Randall ran to BAF 48 for 1 yards. Tackle by 63-Ian Burress.","#6 Paul Lazenby - QB","#38 Lamont Randall - RB",,,"#20 Henry Lujan - FB","#83 Richard Walsh - TE",,"#12 Arthur Allen - WR",,"#81 Kevin Willis - WR",,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#59 Cole Ball - C","#79 Gary Harjo - RG","#66 Sal Leone - RT",,"#94 Shawn Santiago - LDE",,"#63 Ian Burress - DT","#70 Robert Jackson - DT","#78 William Gonzalez - RDE","#54 Walter Dominguez - WLB","#50 Carl Blackburn - MLB",,"#56 Andrew Chmielewski - WLB","#49 Don Fisher - CB","#34 Richard Dinardo - CB",,,,"#39 Russell Charles - SS","#28 Jason Orr - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
