HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HWS,9:16,"HWS 27",2,2,1,"Singleback Normal HB Counter Weak","Nickel Normal Double LB Blitz",2,0,12,"2-1-HWS 27 (9:15) 22-David Mitchell ran to HWS 29 for 2 yards. Tackle by 30-Jose Albarran. TBY 62-Max Polanco was injured on the play.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,,"#86 Kevin Kim - TE",,"#13 Ernest Matson - WR","#17 Justin Law - WR","#14 Richard Walker - WR",,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#70 Freddie Rasmussen - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#90 Patrick Manning - LDE",,"#62 Max Polanco - DT","#99 Steven Gaston - DT","#79 James Alexander - RDE",,"#91 Henry Oppenheimer - MLB",,"#58 Michael Edwards - SLB","#23 Lester Hernandez - CB","#30 Jose Albarran - CB",,"#48 Tony Sanders - CB",,"#43 Allan Husk - SS","#42 Richard Spina - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,8:37,"HWS 29",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Man Zone",11,0,12,"1-10-HWS 29 (8:36) 21-Robert Mathews ran to HWS 40 for 11 yards. Tackle by 44-Edward Briggs.","#4 Gregory Lopez - QB","#22 David Mitchell - RB","#21 Robert Mathews - RB",,,,,"#13 Ernest Matson - WR","#17 Justin Law - WR","#14 Richard Walker - WR",,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#70 Freddie Rasmussen - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#90 Patrick Manning - LDE",,"#99 Steven Gaston - DT","#76 Matthew Olvera - DT","#79 James Alexander - RDE",,"#52 Alan White - MLB",,"#58 Michael Edwards - SLB","#23 Lester Hernandez - CB","#48 Tony Sanders - CB",,"#42 Richard Spina - FS",,"#43 Allan Husk - SS","#44 Edward Briggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,7:52,"HWS 40",2,1,10,"Singleback Normal WR Post","Nickel Normal Double WR1",,0,12,"1-10-HWS 40 (7:51) 4-Gregory Lopez pass Pass knocked down by 48-Tony Sanders. incomplete, intended for 17-Justin Law.","#4 Gregory Lopez - QB","#33 Dwight Furman - FB",,,,"#86 Kevin Kim - TE",,"#13 Ernest Matson - WR","#17 Justin Law - WR","#14 Richard Walker - WR",,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#70 Freddie Rasmussen - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#90 Patrick Manning - LDE",,"#99 Steven Gaston - DT","#76 Matthew Olvera - DT","#79 James Alexander - RDE",,"#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#22 Edward Holmes - CB","#30 Jose Albarran - CB",,"#48 Tony Sanders - CB",,"#43 Allan Husk - SS","#23 Lester Hernandez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,7:46,"HWS 40",2,2,10,"I Formation Normal PA Streaks","4-3 Under Crash Right",11,0,12,"2-10-HWS 40 (7:47) 4-Gregory Lopez ran to TBY 48 for 11 yards. 4-Gregory Lopez slides to avoid being hit.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,"#33 Dwight Furman - FB","#86 Kevin Kim - TE",,"#13 Ernest Matson - WR",,"#17 Justin Law - WR",,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#70 Freddie Rasmussen - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#90 Patrick Manning - LDE",,"#99 Steven Gaston - DT","#76 Matthew Olvera - DT","#79 James Alexander - RDE","#98 Eugene Knight - MLB","#52 Alan White - MLB",,"#54 Ross Mullen - WLB","#42 Richard Spina - FS","#23 Lester Hernandez - CB",,,,"#43 Allan Husk - SS","#22 Edward Holmes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,7:12,"TBY 48",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Man Zone",1,0,12,"1-10-TBY 48 (7:11) 21-Robert Mathews ran to TBY 47 for 1 yards. Tackle by 52-Alan White. 19-Jose Johnson completely missed his blocking assignment.","#4 Gregory Lopez - QB","#22 David Mitchell - RB","#21 Robert Mathews - RB",,,,,"#14 Richard Walker - WR","#19 Jose Johnson - WR","#17 Justin Law - WR",,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#70 Freddie Rasmussen - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#90 Patrick Manning - LDE",,"#99 Steven Gaston - DT","#76 Matthew Olvera - DT","#79 James Alexander - RDE",,"#52 Alan White - MLB",,"#96 Garry Lacour - WLB","#23 Lester Hernandez - CB","#30 Jose Albarran - CB",,"#43 Allan Husk - SS",,"#44 Edward Briggs - FS","#48 Tony Sanders - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,6:32,"TBY 47",2,2,9,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",-5,0,12,"2-9-TBY 47 (6:31) 4-Gregory Lopez sacked at HWS 48 for -5 yards (79-James Alexander). Sack allowed by 64-Justin Lee. TBY 99-Steven Gaston was injured on the play. He looks like he should be able to return.","#4 Gregory Lopez - QB","#21 Robert Mathews - RB",,,"#33 Dwight Furman - FB","#86 Kevin Kim - TE",,"#14 Richard Walker - WR",,"#19 Jose Johnson - WR",,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#70 Freddie Rasmussen - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#90 Patrick Manning - LDE",,"#99 Steven Gaston - DT","#76 Matthew Olvera - DT","#79 James Alexander - RDE","#58 Michael Edwards - SLB","#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#23 Lester Hernandez - CB","#48 Tony Sanders - CB",,,,"#42 Richard Spina - FS","#44 Edward Briggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,5:56,"HWS 48",2,3,14,"I Formation Twin WR Quick Outs","4-3 Under Double Safety Blitz",21,0,12,"3-14-HWS 48 (5:55) 4-Gregory Lopez pass complete to 81-Paul Brotherton to TBY 31 for 21 yards. Tackle by 96-Garry Lacour.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,"#33 Dwight Furman - FB","#81 Paul Brotherton - TE",,"#13 Ernest Matson - WR",,"#17 Justin Law - WR",,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#70 Freddie Rasmussen - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#90 Patrick Manning - LDE",,"#76 Matthew Olvera - DT","#53 Dominic Hartley - LDE","#56 Ronald Harris - RDE","#98 Eugene Knight - MLB","#52 Alan White - MLB",,"#96 Garry Lacour - WLB","#23 Lester Hernandez - CB","#48 Tony Sanders - CB",,,,"#22 Edward Holmes - CB","#44 Edward Briggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,5:09,"TBY 31",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,0,12,"1-10-TBY 31 (5:08) 4-Gregory Lopez pass Pass knocked down by 22-Edward Holmes. incomplete, intended for 86-Kevin Kim.","#4 Gregory Lopez - QB","#21 Robert Mathews - RB",,"#81 Paul Brotherton - TE","#33 Dwight Furman - FB","#86 Kevin Kim - TE",,"#17 Justin Law - WR",,,,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#70 Freddie Rasmussen - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#50 Ramon Edwards - LDE","#56 Ronald Harris - RDE","#76 Matthew Olvera - DT","#53 Dominic Hartley - LDE","#79 James Alexander - RDE","#58 Michael Edwards - SLB","#91 Henry Oppenheimer - MLB",,"#54 Ross Mullen - WLB","#42 Richard Spina - FS","#22 Edward Holmes - CB",,,,"#43 Allan Husk - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,5:03,"TBY 31",2,2,10,"Goal Line Normal HB Outside Strong","Dime Normal Double WR2",3,0,12,"2-10-TBY 31 (5:04) 21-Robert Mathews ran to TBY 28 for 3 yards. Tackle by 52-Alan White. 22-David Mitchell was caught flat-footed on this play.","#4 Gregory Lopez - QB","#21 Robert Mathews - RB",,"#22 David Mitchell - RB","#33 Dwight Furman - FB","#81 Paul Brotherton - TE","#86 Kevin Kim - TE",,,,,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#70 Freddie Rasmussen - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#90 Patrick Manning - LDE",,"#76 Matthew Olvera - DT","#53 Dominic Hartley - LDE","#56 Ronald Harris - RDE",,"#52 Alan White - MLB",,,"#22 Edward Holmes - CB","#23 Lester Hernandez - CB","#44 Edward Briggs - FS","#42 Richard Spina - FS",,"#48 Tony Sanders - CB","#43 Allan Husk - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,4:30,"TBY 28",2,3,7,"Shotgun 2 RB 3 WR Strong Deep","Nickel 3-3-5 Weak Side Blitz",-9,0,12,"3-7-TBY 28 (4:29) 4-Gregory Lopez sacked at TBY 37 for -9 yards (90-Patrick Manning). Sack allowed by 60-David Riel.","#4 Gregory Lopez - QB","#21 Robert Mathews - RB","#33 Dwight Furman - FB",,,,,"#14 Richard Walker - WR","#19 Jose Johnson - WR","#17 Justin Law - WR",,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#70 Freddie Rasmussen - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#90 Patrick Manning - LDE",,"#76 Matthew Olvera - DT",,"#79 James Alexander - RDE","#98 Eugene Knight - MLB","#52 Alan White - MLB",,"#96 Garry Lacour - WLB","#22 Edward Holmes - CB","#23 Lester Hernandez - CB",,"#42 Richard Spina - FS",,"#43 Allan Husk - SS","#48 Tony Sanders - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,3:51,"TBY 37",2,4,16,"Field Goal","FG Block",48,0,15,"4-16-TBY 37 (3:50) 1-Sean Watson 54 yard field goal is GOOD. TBY 0 HWS 15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Noel Lewis - P","#64 Justin Lee - LT",,,,,,,,,,,,,,"#1 Sean Watson - K","#73 Michael Tardiff - RG","#61 Nelson Goodloe - RG","#69 Robert Hampton - LG","#71 Keith Laclair - C","#70 Freddie Rasmussen - C","#86 Kevin Kim - TE","#63 Kevin Hulse - LT","#60 David Riel - RT","#53 Dominic Hartley - LDE","#96 Garry Lacour - WLB","#13 Jerry Murray - WR","#76 Matthew Olvera - DT","#90 Patrick Manning - LDE","#73 Elijah Garrett - LT","#91 Henry Oppenheimer - MLB","#79 James Alexander - RDE","#54 Ross Mullen - WLB","#50 Ramon Edwards - LDE","#58 Michael Edwards - SLB"
HWS,3:45,"HWS 35",2,6,10,Kickoff,"Kick Return",,0,15,"(3:46) 1-Sean Watson kicks 75 yards from HWS 35 to TBY -10. 34-Charles Sullivan to TBY 27 for 37 yards. Tackle by 1-Sean Watson.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Charles Sullivan - RB",,"#43 Allan Husk - SS","#23 Lester Hernandez - CB","#96 Garry Lacour - WLB","#22 Edward Holmes - CB","#54 Ross Mullen - WLB","#79 James Alexander - RDE","#50 Ramon Edwards - LDE","#72 Everett Morey - C","#53 Dominic Hartley - LDE","#48 Tony Sanders - CB","#1 Sean Watson - K",,,,,,,,,,,,,,,,,,,,
TBY,3:39,"TBY 27",2,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",4,0,15,"1-10-TBY 27 (3:40) 38-Paul Watson ran to TBY 31 for 4 yards. Tackle by 52-Robert Vanbuskirk.","#9 Travis Jackson - QB","#38 Paul Watson - RB",,"#34 Charles Sullivan - RB","#27 Douglas Rackley - RB","#86 Rodney Brady - TE","#81 Emory Stone - TE",,,,,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#55 Thomas Wyman - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#90 Milo Duff - LDE","#92 Tommy Pinon - LDE","#77 James Powell - DT","#76 Michael Jessup - DT","#98 Burt Egan - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#40 James Gonzalez - CB","#48 William Nester - CB",,,,"#41 Herman Carroll - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,2:55,"TBY 31",2,2,6,"Shotgun Normal Double Outs","Nickel Normal Man Cover 2",3,0,15,"2-6-TBY 31 (2:54) 9-Travis Jackson pass complete to 18-Willie Walker to TBY 34 for 3 yards. Tackle by 43-Erik Speier.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,,,"#86 Rodney Brady - TE",,"#13 Jerry Murray - WR","#18 Willie Walker - WR","#88 David Fields - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#76 Michael Jessup - DT","#98 Burt Egan - RDE",,"#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#40 James Gonzalez - CB","#43 Erik Speier - CB",,"#48 William Nester - CB",,"#41 Herman Carroll - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,2:14,"TBY 34",2,3,3,"I Formation Normal PA Fullback Flat","Nickel Normal Double WR2",5,0,15,"3-3-TBY 34 (2:13) 9-Travis Jackson pass complete to 27-Douglas Rackley to TBY 39 for 5 yards. Tackle by 58-Keith Moreau.","#9 Travis Jackson - QB","#38 Paul Watson - RB",,,"#27 Douglas Rackley - RB","#86 Rodney Brady - TE",,"#88 David Fields - WR",,"#18 Willie Walker - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#76 Michael Jessup - DT","#98 Burt Egan - RDE",,"#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#40 James Gonzalez - CB","#43 Erik Speier - CB",,"#48 William Nester - CB",,"#41 Herman Carroll - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,0,15,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,2:00,"TBY 39",2,1,10,"Shotgun Normal TE Out","Nickel Normal Man Cover 2",26,0,15,"1-10-TBY 39 (2:00) 9-Travis Jackson pass complete to 13-Jerry Murray to HWS 35 for 26 yards.","#9 Travis Jackson - QB","#38 Paul Watson - RB",,,,"#81 Emory Stone - TE",,"#13 Jerry Murray - WR","#82 Ronald Cepeda - WR","#85 Albert Pena - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#76 Michael Jessup - DT","#98 Burt Egan - RDE",,"#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#40 James Gonzalez - CB","#43 Erik Speier - CB",,"#48 William Nester - CB",,"#41 Herman Carroll - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,1:55,"HWS 35",2,1,10,"Weak I Normal WR Corner TE Middle","Nickel 3-3-5 Cover 2 Man Under",18,0,15,"1-10-HWS 35 (1:56) 9-Travis Jackson pass complete to 27-Douglas Rackley to HWS 17 for 18 yards. Tackle by 40-James Gonzalez.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,,"#34 Charles Sullivan - RB","#86 Rodney Brady - TE",,"#88 David Fields - WR",,"#18 Willie Walker - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT",,"#98 Burt Egan - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#40 James Gonzalez - CB","#43 Erik Speier - CB",,"#48 William Nester - CB",,"#41 Herman Carroll - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,1:29,"HWS 17",2,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Under Crash Left",,0,15,"1-10-HWS 17 (1:28) 9-Travis Jackson pass Pass knocked down by 55-James May. incomplete, intended for 88-David Fields.","#9 Travis Jackson - QB","#38 Paul Watson - RB",,,"#34 Charles Sullivan - RB",,,"#85 Albert Pena - WR","#88 David Fields - WR","#82 Ronald Cepeda - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#57 Wesley Ruiz - RG","#74 Gerald Sylvester - RT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#76 Michael Jessup - DT","#98 Burt Egan - RDE","#59 Jonathan Hamill - SLB","#55 James May - MLB",,"#50 Norman Mabry - WLB","#48 William Nester - CB","#49 Paul Bowers - CB",,,,"#45 Douglas Martin - CB","#42 Richard Frailey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,1:23,"HWS 17",2,2,10,"I Formation Power Play Action HB Downfield","4-3 Under Crash Right",-8,0,15,"2-10-HWS 17 (1:24) 9-Travis Jackson sacked at HWS 25 for -8 yards (98-Burt Egan). Sack allowed by 73-Elijah Garrett. 73-Elijah Garrett missed that block completely.","#9 Travis Jackson - QB","#34 Charles Sullivan - RB",,"#27 Douglas Rackley - RB","#38 Paul Watson - RB","#81 Emory Stone - TE",,"#18 Willie Walker - WR",,,,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#76 Michael Jessup - DT","#98 Burt Egan - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#50 Norman Mabry - WLB","#40 James Gonzalez - CB","#49 Paul Bowers - CB",,,,"#45 Douglas Martin - CB","#42 Richard Frailey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:22,,2,3,18,,,,0,15,"Timeout TBY",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,1:18,"HWS 25",2,3,18,"Weak I Normal Skinny Posts","46 Normal 3 Deep Zone",10,0,15,"3-18-HWS 25 (1:19) 9-Travis Jackson pass complete to 86-Rodney Brady to HWS 15 for 10 yards. Tackle by 59-Jonathan Hamill.","#9 Travis Jackson - QB","#34 Charles Sullivan - RB",,,"#27 Douglas Rackley - RB","#86 Rodney Brady - TE",,"#18 Willie Walker - WR",,"#85 Albert Pena - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#76 Michael Jessup - DT","#98 Burt Egan - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#48 William Nester - CB","#49 Paul Bowers - CB",,,,"#41 Herman Carroll - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,0:37,"HWS 15",2,4,7,"Field Goal","FG Block",25,3,15,"4-7-HWS 15 (0:36) 10-Mohammed Jimenez 33 yard field goal is GOOD. TBY 3 HWS 15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Charles Kollman - P","#55 Thomas Wyman - C",,,,,,,,,,,,,,"#10 Mohammed Jimenez - K","#81 Emory Stone - TE","#68 John Ramos - RG","#77 Mark Johnson - RT","#72 Everett Morey - C","#73 Elijah Garrett - LT","#74 Gerald Sylvester - RT","#59 Roy Whitworth - LG","#83 Stephen Morris - TE","#52 Robert Vanbuskirk - MLB","#55 James May - MLB","#58 Keith Moreau - WLB","#50 Norman Mabry - WLB","#77 James Powell - DT","#54 Larry Mazon - SLB","#92 Tommy Pinon - LDE","#59 Jonathan Hamill - SLB","#90 Milo Duff - LDE","#76 Michael Jessup - DT","#97 Max Howard - RDE"
TBY,0:33,"TBY 35",2,6,10,Kickoff,"Kick Return",,3,15,"(0:34) 10-Mohammed Jimenez kicks 74 yards from TBY 35 to HWS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Jose Johnson - WR",,"#95 Matthew Collins - DT","#45 Douglas Martin - CB","#41 Herman Carroll - SS","#43 Erik Speier - CB","#40 James Gonzalez - CB","#98 Burt Egan - RDE","#42 Richard Frailey - CB","#46 Robert McDonald - FS","#49 Paul Bowers - CB","#48 William Nester - CB","#10 Mohammed Jimenez - K",,,,,,,,,,,,,,,,,,,,
HWS,0:33,"HWS 25",2,1,10,"Shotgun Normal HB Delay","Nickel Blitz Stunt Blitz",-3,3,15,"1-10-HWS 25 (0:34) 22-David Mitchell ran to HWS 22 for -3 yards. Tackle by 58-Michael Edwards.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,,"#86 Kevin Kim - TE",,"#13 Ernest Matson - WR","#17 Justin Law - WR","#14 Richard Walker - WR",,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#70 Freddie Rasmussen - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#90 Patrick Manning - LDE",,"#99 Steven Gaston - DT","#76 Matthew Olvera - DT","#56 Ronald Harris - RDE",,"#91 Henry Oppenheimer - MLB",,"#58 Michael Edwards - SLB","#42 Richard Spina - FS","#22 Edward Holmes - CB",,"#23 Lester Hernandez - CB",,"#43 Allan Husk - SS","#44 Edward Briggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,2,13,,,,3,15,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,15:00,"TBY 35",3,6,10,Kickoff,"Kick Return",,3,15,"(15:00) 10-Mohammed Jimenez kicks 75 yards from TBY 35 to HWS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Jose Johnson - WR",,"#95 Matthew Collins - DT","#45 Douglas Martin - CB","#41 Herman Carroll - SS","#43 Erik Speier - CB","#40 James Gonzalez - CB","#98 Burt Egan - RDE","#42 Richard Frailey - CB","#46 Robert McDonald - FS","#49 Paul Bowers - CB","#48 William Nester - CB","#10 Mohammed Jimenez - K",,,,,,,,,,,,,,,,,,,,
HWS,15:00,"HWS 25",3,1,10,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Weak Side Blitz",12,3,15,"1-10-HWS 25 (15:00) 22-David Mitchell ran to HWS 37 for 12 yards. Tackle by 44-Edward Briggs.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,,"#86 Kevin Kim - TE",,"#13 Ernest Matson - WR","#17 Justin Law - WR","#14 Richard Walker - WR",,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#70 Freddie Rasmussen - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#90 Patrick Manning - LDE",,"#99 Steven Gaston - DT",,"#56 Ronald Harris - RDE","#98 Eugene Knight - MLB","#91 Henry Oppenheimer - MLB",,"#58 Michael Edwards - SLB","#42 Richard Spina - FS","#22 Edward Holmes - CB",,"#23 Lester Hernandez - CB",,"#30 Jose Albarran - CB","#44 Edward Briggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,14:15,"HWS 37",3,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Zone",,3,15,"1-10-HWS 37 (14:14) 4-Gregory Lopez pass Pass knocked down by 96-Garry Lacour. incomplete, intended for 17-Justin Law.","#4 Gregory Lopez - QB","#21 Robert Mathews - RB",,,,"#86 Kevin Kim - TE",,"#13 Ernest Matson - WR","#17 Justin Law - WR","#14 Richard Walker - WR",,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#70 Freddie Rasmussen - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#90 Patrick Manning - LDE",,"#99 Steven Gaston - DT","#76 Matthew Olvera - DT","#56 Ronald Harris - RDE",,"#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#43 Allan Husk - SS","#23 Lester Hernandez - CB",,"#44 Edward Briggs - FS",,"#42 Richard Spina - FS","#48 Tony Sanders - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,14:10,"HWS 37",3,2,10,"Shotgun Normal HB Flare","Nickel Normal Man Zone",10,3,15,"2-10-HWS 37 (14:11) 4-Gregory Lopez pass complete to 22-David Mitchell to HWS 47 for 10 yards. Tackle by 52-Alan White.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,,"#86 Kevin Kim - TE",,"#13 Ernest Matson - WR","#17 Justin Law - WR","#14 Richard Walker - WR",,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#70 Freddie Rasmussen - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#90 Patrick Manning - LDE",,"#99 Steven Gaston - DT","#76 Matthew Olvera - DT","#56 Ronald Harris - RDE",,"#52 Alan White - MLB",,"#96 Garry Lacour - WLB","#22 Edward Holmes - CB","#23 Lester Hernandez - CB",,"#30 Jose Albarran - CB",,"#43 Allan Husk - SS","#48 Tony Sanders - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
