HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CWS,7:30,"CWS 28",2,2,9,"Weak I Normal HB Inside Weak","3-4 Normal 2 Deep Man",10,5,0,"2-9-CWS 28 (7:31) 45-Fredrick Coffman ran to CWS 39 for 10 yards. Tackle by 42-Vincent Kelly. TOK 52-Carlton Raymond was injured on the play. He looks like he should be able to return.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,"#87 Harley Alexander - TE","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#61 Jeff Baylor - LDE",,"#99 Tony Page - DT",,"#56 Ricky Hinton - RDE","#55 James Khoury - WLB","#50 Jeff Andrews - MLB","#58 Stephen Mackey - MLB","#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#42 Vincent Kelly - SS","#25 Robert Rosenbloom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,6:57,"CWS 39",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",9,5,0,"1-10-CWS 39 (6:56) 14-Russell Hall pass complete to 89-Joseph Rhodes to CWS 48 for 9 yards. Tackle by 24-Tony Walker.","#14 Russell Hall - QB","#15 David Edwards - RB",,"#83 Drew Brummett - RB","#87 Harley Alexander - TE","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,,,,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#61 Jeff Baylor - LDE","#94 Nicholas Hudson - LDE","#99 Tony Page - DT","#78 Jose Patrick - DT","#70 Ronnie Moreno - RDE","#56 Ricky Hinton - RDE","#50 Jeff Andrews - MLB",,"#55 James Khoury - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#42 Vincent Kelly - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,6:10,"CWS 48",2,2,1,"Shotgun 5 Wide Middle Curls","Quarter Normal CB5 Blitz",11,5,0,"2-1-CWS 48 (6:09) 14-Russell Hall pass complete to 12-Frank Shelton to TOK 41 for 11 yards. Tackle by 50-Jeff Andrews. 12-Frank Shelton made a great move on the CB.","#14 Russell Hall - QB",,,,,,,"#44 Bradley Bennett - WR","#85 Steven Sorensen - WR","#82 William Sanches - WR","#12 Frank Shelton - WR","#13 Joseph Gibbs - WR","#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#61 Jeff Baylor - LDE",,"#99 Tony Page - DT",,"#70 Ronnie Moreno - RDE",,"#50 Jeff Andrews - MLB",,,"#24 Tony Walker - CB","#29 Clarence Salazar - CB","#38 Al Mitchell - SS","#41 Richard Ross - CB","#58 Stephen Mackey - MLB","#42 Vincent Kelly - SS","#25 Robert Rosenbloom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,5:26,"TOK 41",2,1,10,"I Formation Power PA Flats","Goal Line Attack #3",3,5,0,"1-10-TOK 41 (5:25) 14-Russell Hall pass complete to 89-Joseph Rhodes to TOK 38 for 3 yards. Tackle by 29-Clarence Salazar. 89-Joseph Rhodes breaks down the CB.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,"#87 Harley Alexander - TE","#15 David Edwards - RB","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,,,,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#61 Jeff Baylor - LDE","#94 Nicholas Hudson - LDE","#99 Tony Page - DT","#78 Jose Patrick - DT","#70 Ronnie Moreno - RDE","#55 James Khoury - WLB","#50 Jeff Andrews - MLB",,"#90 Benjamin Gerald - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#42 Vincent Kelly - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,4:45,"TOK 38",2,2,7,"I Formation Normal HB Draw","3-4 Normal 2 Deep Man",1,5,0,"2-7-TOK 38 (4:44) 45-Fredrick Coffman ran to TOK 37 for 1 yards. Tackle by 99-Tony Page.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,"#87 Harley Alexander - TE","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#61 Jeff Baylor - LDE",,"#99 Tony Page - DT",,"#70 Ronnie Moreno - RDE","#55 James Khoury - WLB","#50 Jeff Andrews - MLB","#58 Stephen Mackey - MLB","#90 Benjamin Gerald - WLB","#29 Clarence Salazar - CB","#41 Richard Ross - CB",,,,"#42 Vincent Kelly - SS","#25 Robert Rosenbloom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,4:08,"TOK 37",2,3,6,"Strong I Normal HB Off Tackle Strong","3-4 Normal 2 Deep Man",2,5,0,"3-6-TOK 37 (4:07) 45-Fredrick Coffman ran to TOK 35 for 2 yards. Tackle by 90-Benjamin Gerald.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,"#87 Harley Alexander - TE","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#61 Jeff Baylor - LDE",,"#99 Tony Page - DT",,"#70 Ronnie Moreno - RDE","#55 James Khoury - WLB","#50 Jeff Andrews - MLB","#58 Stephen Mackey - MLB","#90 Benjamin Gerald - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#42 Vincent Kelly - SS","#25 Robert Rosenbloom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,3:29,"TOK 35",2,4,4,"Field Goal","FG Block",45,8,0,"4-4-TOK 35 (3:28) 11-Nicholas Lohr 52 yard field goal is GOOD. CWS 8 TOK 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Jeremy Roberts - P","#66 James Spain - C",,,,,,,,,,,,,,"#11 Nicholas Lohr - K","#71 Patrick King - RG","#59 Daniel Holleman - LG","#68 Tony Rodriguez - RG","#62 Shawn McCarty - C","#60 Horacio Schenk - LT","#63 Harris Brennan - RT","#79 John York - LT","#74 Robert Johnson - RT","#99 Tony Page - DT","#50 Jeff Andrews - MLB","#70 Ronnie Moreno - RDE","#56 Ricky Hinton - RDE","#24 Tony Walker - CB","#78 Jose Patrick - DT","#51 Leonard Cook - MLB","#61 Jeff Baylor - LDE","#58 Stephen Mackey - MLB","#94 Nicholas Hudson - LDE","#95 Frank Fisher - RDE"
CWS,3:23,"CWS 35",2,6,10,Kickoff,"Kick Return",,8,0,"(3:24) 18-Alfred Anderson kicks 72 yards from CWS 35 to TOK -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#40 Richard Honaker - RB",,"#95 Frank Fisher - RDE","#57 Steven Moore - WLB","#55 James Khoury - WLB","#51 Leonard Cook - MLB","#24 Tony Walker - CB","#61 Jeff Baylor - LDE","#50 Jeff Andrews - MLB","#70 Ronnie Moreno - RDE","#94 Nicholas Hudson - LDE","#58 Stephen Mackey - MLB","#18 Alfred Anderson - K",,,,,,,,,,,,,,,,,,,,
TOK,3:23,"TOK 25",2,1,10,"Singleback Normal WR Quick In","4-3 Normal WLB Outside Blitz",7,8,0,"1-10-TOK 25 (3:24) 7-David Maize pass complete to 84-Richard Igo to TOK 32 for 7 yards. Tackle by 24-Ramon Alvarado. PENALTY - Holding (TOK 63-Edward Dunn)","#7 David Maize - QB","#33 Randy Ramsey - RB",,,,"#82 Glenn Wilson - TE",,"#11 Theodore McCray - WR","#88 Paul Kea - WR","#84 Richard Igo - WR",,,"#53 Manuel Wallace - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#63 Edward Dunn - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#90 Jeremy Grossman - SLB","#96 Robert Berry - MLB",,"#98 Bert Adams - WLB","#30 John Winchester - CB","#24 Ramon Alvarado - CB",,,,"#43 Vicente Dodson - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,3:20,"TOK 15",2,1,20,"Singleback Normal HB Dive Strong","4-3 Normal WLB Outside Blitz",2,8,0,"1-20-TOK 15 (3:21) 33-Randy Ramsey ran to TOK 17 for 2 yards. Tackle by 98-Bert Adams.","#7 David Maize - QB","#33 Randy Ramsey - RB",,,,"#82 Glenn Wilson - TE",,"#11 Theodore McCray - WR","#88 Paul Kea - WR","#84 Richard Igo - WR",,,"#53 Manuel Wallace - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#63 Edward Dunn - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#90 Jeremy Grossman - SLB","#96 Robert Berry - MLB",,"#98 Bert Adams - WLB","#30 John Winchester - CB","#24 Ramon Alvarado - CB",,,,"#43 Vicente Dodson - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,2:45,"TOK 17",2,2,18,"I Formation Normal SE Post","4-3 Normal Man QB Spy",14,8,0,"2-18-TOK 17 (2:44) 7-David Maize pass complete to 97-John Sheen to TOK 30 for 14 yards. Tackle by 90-Jeremy Grossman. Nice job by 97-John Sheen on that route to lose his coverage.","#7 David Maize - QB","#33 Randy Ramsey - RB",,,"#97 John Sheen - FB","#82 Glenn Wilson - TE",,"#11 Theodore McCray - WR",,"#84 Richard Igo - WR",,,"#53 Manuel Wallace - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#63 Edward Dunn - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#90 Jeremy Grossman - SLB","#96 Robert Berry - MLB",,"#98 Bert Adams - WLB","#30 John Winchester - CB","#24 Ramon Alvarado - CB",,,,"#43 Vicente Dodson - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,2:02,"TOK 30",2,3,5,"I Formation Normal PA Outside Curls","4-3 Normal Man QB Spy",,8,0,"3-5-TOK 30 (2:01) 7-David Maize pass Pass knocked down by 24-Ramon Alvarado. incomplete, intended for 11-Theodore McCray. Pressure by 56-Wilbur Franklin.","#7 David Maize - QB","#33 Randy Ramsey - RB",,,"#97 John Sheen - FB","#82 Glenn Wilson - TE",,"#11 Theodore McCray - WR",,"#84 Richard Igo - WR",,,"#53 Manuel Wallace - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#63 Edward Dunn - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#93 John Vickery - MLB","#96 Robert Berry - MLB",,"#98 Bert Adams - WLB","#24 Ramon Alvarado - CB","#37 Scott Desai - CB",,,,"#43 Vicente Dodson - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:57,,2,4,5,,,,8,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,1:56,"TOK 30",2,4,5,Punt,"Punt Return",,8,0,"4-5-TOK 30 (1:57) 5-David Hunter punts 45 yards to CWS 24. 82-William Sanches to CWS 27 for 3 yards. Tackle by 82-Glenn Wilson.",,,,,,,,,,,,,,,,,,"#5 David Hunter - P",,,,,,,,,,,,,,,,,,,"#65 Jay Coke - LG",,"#82 William Sanches - WR",,,"#21 Arthur Leone - CB","#96 Robert Berry - MLB","#30 John Winchester - CB",,"#90 Jeremy Grossman - SLB","#43 Vicente Dodson - SS",,"#98 Bert Adams - WLB",,,,"#88 Paul Kea - WR","#66 Jack Summey - RT","#82 Glenn Wilson - TE","#68 Michael To - RG","#64 Milton Herr - LG","#53 Manuel Wallace - LT",,"#72 Robert Ferris - DT","#55 Salvatore Huber - RDE","#56 Wilbur Franklin - LDE","#99 Edgar Langley - LDE",,,,,,,
CWS,1:48,"CWS 27",2,1,10,"Weak I Normal HB Inside Weak","3-4 Normal 2 Deep Man",,8,0,"1-10-CWS 27 (1:49) 45-Fredrick Coffman ran to CWS 27 for a short gain. Tackle by 99-Tony Page.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,"#87 Harley Alexander - TE","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#61 Jeff Baylor - LDE",,"#99 Tony Page - DT",,"#70 Ronnie Moreno - RDE","#56 Ricky Hinton - RDE","#50 Jeff Andrews - MLB","#58 Stephen Mackey - MLB","#52 Carlton Raymond - WLB","#29 Clarence Salazar - CB","#41 Richard Ross - CB",,,,"#42 Vincent Kelly - SS","#25 Robert Rosenbloom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,1:09,"CWS 27",2,2,10,"Strong I Normal HB Off Tackle Strong","3-4 Normal 2 Deep Man",8,8,0,"2-10-CWS 27 (1:08) 45-Fredrick Coffman ran to CWS 35 for 8 yards. Tackle by 24-Tony Walker.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,"#87 Harley Alexander - TE","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#61 Jeff Baylor - LDE",,"#99 Tony Page - DT",,"#70 Ronnie Moreno - RDE","#55 James Khoury - WLB","#50 Jeff Andrews - MLB","#58 Stephen Mackey - MLB","#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#42 Vincent Kelly - SS","#25 Robert Rosenbloom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:04,,2,3,2,,,,8,0,"Timeout CWS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,1:01,"CWS 35",2,3,2,"Weak I Normal Skinny Posts","3-4 Normal 2 Deep Man",,8,0,"3-2-CWS 35 (1:02) 14-Russell Hall pass incomplete, intended for 89-Joseph Rhodes.","#14 Russell Hall - QB","#15 David Edwards - RB",,,"#87 Harley Alexander - TE","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#61 Jeff Baylor - LDE",,"#99 Tony Page - DT",,"#70 Ronnie Moreno - RDE","#55 James Khoury - WLB","#50 Jeff Andrews - MLB","#58 Stephen Mackey - MLB","#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#42 Vincent Kelly - SS","#25 Robert Rosenbloom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,0:59,"CWS 35",2,4,2,Punt,"Punt Return",,8,0,"4-2-CWS 35 (1:00) 3-Jeremy Roberts punts 44 yards to TOK 20. Fair Catch by 12-Mike Gates.",,,,,,,,,,,,,,,,,,"#3 Jeremy Roberts - P",,,,,,,,,,,,,,,,,,,"#66 James Spain - C",,"#12 Mike Gates - WR",,,"#55 James Khoury - WLB","#57 Steven Moore - WLB","#24 Tony Walker - CB",,"#52 Carlton Raymond - WLB","#58 Stephen Mackey - MLB",,"#51 Leonard Cook - MLB",,,,"#59 Daniel Holleman - LG","#68 Tony Rodriguez - RG","#62 Shawn McCarty - C","#60 Horacio Schenk - LT","#63 Harris Brennan - RT","#79 John York - LT",,"#99 Tony Page - DT","#50 Jeff Andrews - MLB","#70 Ronnie Moreno - RDE","#56 Ricky Hinton - RDE",,,,,,,
TOK,0:53,"TOK 20",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal WLB MLB Blitz",1,8,0,"1-10-TOK 20 (0:54) 33-Randy Ramsey ran to TOK 21 for 1 yards. Tackle by 56-Wilbur Franklin.","#7 David Maize - QB","#33 Randy Ramsey - RB",,,"#97 John Sheen - FB","#82 Glenn Wilson - TE",,"#11 Theodore McCray - WR",,"#88 Paul Kea - WR",,,"#53 Manuel Wallace - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#63 Edward Dunn - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#90 Jeremy Grossman - SLB","#96 Robert Berry - MLB",,"#21 Arthur Leone - CB","#30 John Winchester - CB","#24 Ramon Alvarado - CB",,,,"#43 Vicente Dodson - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,0:20,"TOK 21",2,2,9,"Weak I Normal HB Inside Strong","4-3 Normal WLB MLB Blitz",2,8,0,"2-9-TOK 21 (0:19) 33-Randy Ramsey ran to TOK 22 for 2 yards. Tackle by 64-Homer Longoria.","#7 David Maize - QB","#33 Randy Ramsey - RB",,,"#97 John Sheen - FB","#82 Glenn Wilson - TE",,"#11 Theodore McCray - WR",,"#88 Paul Kea - WR",,,"#53 Manuel Wallace - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#63 Edward Dunn - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#90 Jeremy Grossman - SLB","#96 Robert Berry - MLB",,"#98 Bert Adams - WLB","#30 John Winchester - CB","#24 Ramon Alvarado - CB",,,,"#43 Vicente Dodson - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,3,8,,,,8,0,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,15:00,"TOK 35",3,6,10,Kickoff,"Kick Return",,8,0,"(15:00) 3-Lionel Kramer kicks 75 yards from TOK 35 to CWS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 William Sanches - WR",,"#64 Homer Longoria - DT","#73 James Brown - DT","#98 Bert Adams - WLB","#96 Robert Berry - MLB","#30 John Winchester - CB","#70 James Sloan - DT","#21 Arthur Leone - CB","#90 Jeremy Grossman - SLB","#72 Robert Ferris - DT","#43 Vicente Dodson - SS","#3 Lionel Kramer - K",,,,,,,,,,,,,,,,,,,,
CWS,15:00,"CWS 25",3,1,10,"Strong I Normal HB Off Tackle Strong","3-4 Normal 2 Deep Man",-2,8,0,"1-10-CWS 25 (15:00) 45-Fredrick Coffman ran to CWS 23 for -2 yards. Tackle by 61-Jeff Baylor.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,"#87 Harley Alexander - TE","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#61 Jeff Baylor - LDE",,"#99 Tony Page - DT",,"#70 Ronnie Moreno - RDE","#55 James Khoury - WLB","#50 Jeff Andrews - MLB","#58 Stephen Mackey - MLB","#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#42 Vincent Kelly - SS","#25 Robert Rosenbloom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,14:20,"CWS 23",3,2,12,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",7,8,0,"2-12-CWS 23 (14:19) 14-Russell Hall pass complete to 89-Joseph Rhodes to CWS 31 for 7 yards. Tackle by 29-Clarence Salazar.","#14 Russell Hall - QB","#15 David Edwards - RB",,"#83 Drew Brummett - RB","#87 Harley Alexander - TE","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,,,,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#61 Jeff Baylor - LDE","#94 Nicholas Hudson - LDE","#99 Tony Page - DT","#78 Jose Patrick - DT","#70 Ronnie Moreno - RDE","#55 James Khoury - WLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#42 Vincent Kelly - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,13:37,"CWS 31",3,3,4,"Singleback Empty 4 Curl Flats","Dime Normal Double WR1 WR2",,8,0,"3-4-CWS 31 (13:36) 14-Russell Hall pass Pass knocked down by 50-Jeff Andrews. incomplete, intended for 87-Harley Alexander.","#14 Russell Hall - QB",,,,,"#87 Harley Alexander - TE",,"#44 Bradley Bennett - WR","#85 Steven Sorensen - WR","#82 William Sanches - WR","#12 Frank Shelton - WR",,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#61 Jeff Baylor - LDE",,"#99 Tony Page - DT","#78 Jose Patrick - DT","#70 Ronnie Moreno - RDE",,"#50 Jeff Andrews - MLB",,,"#24 Tony Walker - CB","#29 Clarence Salazar - CB","#38 Al Mitchell - SS","#41 Richard Ross - CB",,"#42 Vincent Kelly - SS","#25 Robert Rosenbloom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,13:33,"CWS 31",3,4,4,Punt,"Punt Return",,8,0,"4-4-CWS 31 (13:34) 3-Jeremy Roberts punts 47 yards to TOK 22. 12-Mike Gates to TOK 27 for 6 yards. Tackle by 30-John Winchester.",,,,,,,,,,,,,,,,,,"#3 Jeremy Roberts - P",,,,,,,,,,,,,,,,,,,"#66 James Spain - C",,"#12 Mike Gates - WR",,,"#55 James Khoury - WLB","#57 Steven Moore - WLB","#24 Tony Walker - CB",,"#52 Carlton Raymond - WLB","#58 Stephen Mackey - MLB",,"#51 Leonard Cook - MLB",,,,"#59 Daniel Holleman - LG","#68 Tony Rodriguez - RG","#62 Shawn McCarty - C","#60 Horacio Schenk - LT","#63 Harris Brennan - RT","#79 John York - LT",,"#99 Tony Page - DT","#50 Jeff Andrews - MLB","#70 Ronnie Moreno - RDE","#56 Ricky Hinton - RDE",,,,,,,
TOK,13:25,"TOK 27",3,1,10,"Singleback Big WR Deep","4-3 Normal Man QB Spy",,8,0,"1-10-TOK 27 (13:26) 7-David Maize pass Pass knocked down by 90-Jeremy Grossman. incomplete, intended for 82-Glenn Wilson. Pressure by 55-Salvatore Huber. PENALTY - Holding (TOK 63-Edward Dunn)","#7 David Maize - QB","#33 Randy Ramsey - RB",,,,"#82 Glenn Wilson - TE","#88 Paul Kea - WR","#11 Theodore McCray - WR",,"#84 Richard Igo - WR",,,"#53 Manuel Wallace - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#63 Edward Dunn - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#90 Jeremy Grossman - SLB","#96 Robert Berry - MLB",,"#21 Arthur Leone - CB","#24 Ramon Alvarado - CB","#37 Scott Desai - CB",,,,"#43 Vicente Dodson - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,13:20,"TOK 17",3,1,20,"Singleback Big HB Inside Strong","4-3 Normal WLB MLB Blitz",-0,8,0,"1-20-TOK 17 (13:21) 33-Randy Ramsey ran to TOK 17 for a short loss. Tackle by 96-Robert Berry.","#7 David Maize - QB","#33 Randy Ramsey - RB",,,,"#82 Glenn Wilson - TE","#88 Paul Kea - WR","#11 Theodore McCray - WR",,"#84 Richard Igo - WR",,,"#53 Manuel Wallace - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#63 Edward Dunn - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#90 Jeremy Grossman - SLB","#96 Robert Berry - MLB",,"#98 Bert Adams - WLB","#30 John Winchester - CB","#24 Ramon Alvarado - CB",,,,"#43 Vicente Dodson - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,12:49,"TOK 17",3,2,20,"I Formation Normal PA Streaks","4-3 Normal Man QB Spy",-8,8,0,"2-20-TOK 17 (12:48) 7-David Maize sacked at TOK 9 for -8 yards (56-Wilbur Franklin). Sack allowed by 63-Edward Dunn.","#7 David Maize - QB","#33 Randy Ramsey - RB",,,"#97 John Sheen - FB","#82 Glenn Wilson - TE",,"#11 Theodore McCray - WR",,"#84 Richard Igo - WR",,,"#53 Manuel Wallace - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#63 Edward Dunn - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#90 Jeremy Grossman - SLB","#96 Robert Berry - MLB",,"#98 Bert Adams - WLB","#30 John Winchester - CB","#24 Ramon Alvarado - CB",,,,"#43 Vicente Dodson - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
