HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CCC,5:38,"RFD 39",2,1,10,"Strong I Normal HB Power Strong","3-4 Normal Zone Blitz",,0,10,"1-10-RFD 39 (5:39) 15-Bradley Vizcaino ran to RFD 39 for a short gain. Tackle by 90-Douglas Norwood.","#18 John Johnson - QB","#15 Bradley Vizcaino - RB",,,"#82 Edward Elliott - TE","#85 Paul Salazar - TE",,"#17 William Williams - WR",,"#12 Matt Duarte - WR",,,"#74 Lawrence Hansen - LT","#52 Anibal Tate - LG","#76 Antonio Rosales - C","#75 Jonathan McKinney - RG","#68 Frank Shinn - C",,"#71 Willie Larmon - RDE",,"#75 John Leslie - DT",,"#91 Tyrone Horner - CB","#57 William Quinn - CB","#28 Richard Frisbee - CB","#90 Douglas Norwood - CB","#35 Michael McLawhorn - CB","#21 Michael Lowe - CB","#47 William Hill - CB",,,,"#30 Ken Beers - CB","#22 James Roberts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,5:03,"RFD 39",2,2,10,"Weak I Normal HB Inside Weak","3-4 Normal 3 Deep Zone Under",12,0,10,"2-10-RFD 39 (5:02) 15-Bradley Vizcaino ran to RFD 27 for 12 yards. Tackle by 91-Tyrone Horner.","#18 John Johnson - QB","#15 Bradley Vizcaino - RB",,,"#82 Edward Elliott - TE","#85 Paul Salazar - TE",,"#17 William Williams - WR",,"#12 Matt Duarte - WR",,,"#74 Lawrence Hansen - LT","#52 Anibal Tate - LG","#76 Antonio Rosales - C","#75 Jonathan McKinney - RG","#68 Frank Shinn - C",,"#28 Richard Frisbee - CB",,"#75 John Leslie - DT",,"#71 Willie Larmon - RDE","#22 James Roberts - CB","#57 William Quinn - CB","#90 Douglas Norwood - CB","#35 Michael McLawhorn - CB","#21 Michael Lowe - CB","#47 William Hill - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,4:19,"RFD 27",2,1,10,"Singleback Normal HB Dive Strong","Nickel Normal Shallow Zone Deep",8,0,10,"1-10-RFD 27 (4:18) 47-Randy Iser ran to RFD 19 for 8 yards. Tackle by 91-Tyrone Horner.","#18 John Johnson - QB","#47 Randy Iser - RB",,,,"#85 Paul Salazar - TE",,"#17 William Williams - WR","#89 Albert Messer - WR","#12 Matt Duarte - WR",,,"#74 Lawrence Hansen - LT","#52 Anibal Tate - LG","#76 Antonio Rosales - C","#75 Jonathan McKinney - RG","#68 Frank Shinn - C",,"#71 Willie Larmon - RDE",,"#75 John Leslie - DT","#90 Douglas Norwood - CB","#28 Richard Frisbee - CB",,"#57 William Quinn - CB",,"#35 Michael McLawhorn - CB","#21 Michael Lowe - CB","#47 William Hill - CB",,"#22 James Roberts - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,3:43,"RFD 19",2,2,2,"I Formation Normal HB Blast","4-3 Under Crash Right",2,0,10,"2-2-RFD 19 (3:42) 15-Bradley Vizcaino ran to RFD 17 for 2 yards. Tackle by 28-Richard Frisbee.","#18 John Johnson - QB","#15 Bradley Vizcaino - RB",,,"#82 Edward Elliott - TE","#85 Paul Salazar - TE",,"#17 William Williams - WR",,"#12 Matt Duarte - WR",,,"#74 Lawrence Hansen - LT","#52 Anibal Tate - LG","#76 Antonio Rosales - C","#75 Jonathan McKinney - RG","#68 Frank Shinn - C",,"#71 Willie Larmon - RDE",,"#75 John Leslie - DT","#90 Douglas Norwood - CB","#91 Tyrone Horner - CB","#22 James Roberts - CB","#28 Richard Frisbee - CB",,"#57 William Quinn - CB","#35 Michael McLawhorn - CB","#47 William Hill - CB",,,,"#30 Ken Beers - CB","#21 Michael Lowe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,3:08,"RFD 17",2,3,,"Singleback Big WR Deep","3-4 Normal Man Cover 1",,0,10,"3-1-RFD 17 (3:07) 18-John Johnson pass Pass knocked down by 28-Richard Frisbee. incomplete, intended for 85-Paul Salazar.","#18 John Johnson - QB","#15 Bradley Vizcaino - RB",,,,"#85 Paul Salazar - TE","#82 Edward Elliott - TE","#17 William Williams - WR",,"#12 Matt Duarte - WR",,,"#74 Lawrence Hansen - LT","#52 Anibal Tate - LG","#76 Antonio Rosales - C","#75 Jonathan McKinney - RG","#68 Frank Shinn - C",,"#71 Willie Larmon - RDE",,"#75 John Leslie - DT",,"#91 Tyrone Horner - CB","#22 James Roberts - CB","#28 Richard Frisbee - CB","#47 William Hill - CB","#57 William Quinn - CB","#21 Michael Lowe - CB","#90 Douglas Norwood - CB",,,,"#30 Ken Beers - CB","#35 Michael McLawhorn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,3:03,"RFD 17",2,4,,"Field Goal","FG Block",28,0,13,"4-1-RFD 17 (3:04) 9-Darin Heidrick 36 yard field goal is GOOD. RFD 0 CCC 13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Angel Hall - QB","#64 Roy Eyman - LT",,,,,,,,,,,,,,"#9 Darin Heidrick - K","#82 Edward Elliott - TE","#56 Jorge Robinson - LT","#76 Antonio Rosales - C","#68 Frank Shinn - C","#74 Lawrence Hansen - LT","#75 Jonathan McKinney - RG","#61 Virgil Halle - RG","#85 Paul Salazar - TE","#73 Jimmy Martin - RG","#71 Willie Larmon - RDE","#69 Steven Castillo - C","#75 John Leslie - DT","#76 Ethan Brown - C","#62 Tony Wilfong - LT","#70 Mark Carter - C","#40 Joseph Manning - LG","#87 Brian Gero - LG","#55 Michael Sellner - RT","#54 Eugene Trotter - RG"
CCC,3:00,"CCC 35",2,6,10,Kickoff,"Kick Return",,0,13,"(3:01) 9-Darin Heidrick kicks 67 yards from CCC 35 to RFD -2. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Michael Lowe - CB",,"#11 Patrick Martinez - WR","#40 Joseph Manning - LG","#30 Ken Beers - CB","#15 David Rushin - WR","#57 William Quinn - CB","#42 Daniel Higginbotham - FB","#71 Willie Larmon - RDE","#91 Tyrone Horner - CB","#35 Michael McLawhorn - CB","#75 John Leslie - DT","#9 Darin Heidrick - K",,,,,,,,,,,,,,,,,,,,
RFD,3:00,"RFD 25",2,1,10,"Split Backs 3 Wide Dive Left","Nickel Normal Man Cover 2",,0,13,"1-10-RFD 25 (3:01) 42-Daniel Higginbotham ran to RFD 37 for 12 yards. 42-Daniel Higginbotham FUMBLES (24-Randy Robinson) recovered by CCC-21-Arthur Harrington at RFD 38. Tackle by 42-Daniel Higginbotham.","#4 Robert Sedlacek - QB","#83 David Gusman - WR",,,"#42 Daniel Higginbotham - FB",,,"#88 Juan Coy - WR","#82 Robert Gardner - WR","#15 David Rushin - WR",,,"#62 Tony Wilfong - LT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT","#58 Henry Koch - DT","#90 Ken Zeman - LDE",,"#51 Eddie Egan - MLB",,"#93 Hector Wells - WLB","#21 Arthur Harrington - CB","#37 James Singleton - CB",,"#24 Randy Robinson - CB",,"#28 Evan Williams - SS","#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,2:55,"RFD 38",2,1,10,"I Formation Normal HB Counter","46 Normal Outside Blitz",-1,0,13,"1-10-RFD 38 (2:56) 15-Bradley Vizcaino ran to RFD 40 for -1 yards. Tackle by 30-Ken Beers.","#18 John Johnson - QB","#15 Bradley Vizcaino - RB",,,"#82 Edward Elliott - TE","#85 Paul Salazar - TE",,"#17 William Williams - WR",,"#12 Matt Duarte - WR",,,"#74 Lawrence Hansen - LT","#52 Anibal Tate - LG","#76 Antonio Rosales - C","#75 Jonathan McKinney - RG","#68 Frank Shinn - C",,"#71 Willie Larmon - RDE",,"#75 John Leslie - DT","#90 Douglas Norwood - CB","#57 William Quinn - CB","#22 James Roberts - CB","#28 Richard Frisbee - CB",,"#35 Michael McLawhorn - CB","#21 Michael Lowe - CB","#47 William Hill - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,2:24,"RFD 40",2,2,11,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Shallow Zone Deep",-10,0,13,"2-11-RFD 40 (2:23) 18-John Johnson sacked at RFD 49 for -10 yards (90-Douglas Norwood). Sack allowed by 76-Antonio Rosales.","#18 John Johnson - QB","#15 Bradley Vizcaino - RB","#47 Randy Iser - RB",,,,,"#17 William Williams - WR","#89 Albert Messer - WR","#12 Matt Duarte - WR",,,"#74 Lawrence Hansen - LT","#52 Anibal Tate - LG","#76 Antonio Rosales - C","#75 Jonathan McKinney - RG","#68 Frank Shinn - C",,"#71 Willie Larmon - RDE",,"#75 John Leslie - DT","#90 Douglas Norwood - CB","#57 William Quinn - CB",,"#28 Richard Frisbee - CB",,"#35 Michael McLawhorn - CB","#21 Michael Lowe - CB","#47 William Hill - CB",,"#22 James Roberts - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,3,21,,,,0,13,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,2:00,"RFD 49",2,3,21,"Singleback Normal HB Dive Strong","Nickel Normal Shallow Zone Deep",9,0,13,"3-21-RFD 49 (2:00) 15-Bradley Vizcaino ran to RFD 41 for 9 yards. Tackle by 30-Ken Beers.","#18 John Johnson - QB","#15 Bradley Vizcaino - RB",,,,"#85 Paul Salazar - TE",,"#17 William Williams - WR","#89 Albert Messer - WR","#12 Matt Duarte - WR",,,"#74 Lawrence Hansen - LT","#52 Anibal Tate - LG","#76 Antonio Rosales - C","#75 Jonathan McKinney - RG","#68 Frank Shinn - C",,"#75 John Leslie - DT",,"#28 Richard Frisbee - CB","#90 Douglas Norwood - CB","#71 Willie Larmon - RDE",,"#57 William Quinn - CB",,"#35 Michael McLawhorn - CB","#21 Michael Lowe - CB","#47 William Hill - CB",,"#22 James Roberts - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,1:25,"RFD 41",2,4,12,"Field Goal","FG Block",52,0,13,"4-12-RFD 41 (1:24) 9-Darin Heidrick 59 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Angel Hall - QB","#64 Roy Eyman - LT",,,,,,,,,,,,,,"#9 Darin Heidrick - K","#82 Edward Elliott - TE","#56 Jorge Robinson - LT","#76 Antonio Rosales - C","#68 Frank Shinn - C","#74 Lawrence Hansen - LT","#75 Jonathan McKinney - RG","#61 Virgil Halle - RG","#85 Paul Salazar - TE","#73 Jimmy Martin - RG","#71 Willie Larmon - RDE","#69 Steven Castillo - C","#75 John Leslie - DT","#76 Ethan Brown - C","#62 Tony Wilfong - LT","#70 Mark Carter - C","#40 Joseph Manning - LG","#87 Brian Gero - LG","#55 Michael Sellner - RT","#54 Eugene Trotter - RG"
RFD,1:19,"RFD 48",2,1,10,"I Formation 3WR SE Post","Nickel Strong CB3 Blitz Man",3,0,13,"1-10-RFD 48 (1:20) 4-Robert Sedlacek pass complete to 88-Juan Coy to CCC 49 for 3 yards. Tackle by 21-Arthur Harrington. 21-Arthur Harrington got away with a hold on that play.","#4 Robert Sedlacek - QB","#83 David Gusman - WR",,,"#42 Daniel Higginbotham - FB",,,"#88 Juan Coy - WR","#82 Robert Gardner - WR","#15 David Rushin - WR",,,"#62 Tony Wilfong - LT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT","#58 Henry Koch - DT","#90 Ken Zeman - LDE",,"#51 Eddie Egan - MLB",,"#93 Hector Wells - WLB","#21 Arthur Harrington - CB","#37 James Singleton - CB",,"#24 Randy Robinson - CB",,"#28 Evan Williams - SS","#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:17,,2,2,7,,,,0,13,"Timeout RFD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,1:14,"CCC 49",2,2,7,"Empty 4 Wide Spread Corner Post","Nickel 3-3-5 Cover 2 Man Under",24,0,13,"2-7-CCC 49 (1:15) 4-Robert Sedlacek pass complete to 38-Jesse Connelly to CCC 26 for 24 yards. Tackle by 25-Nicholas Harvey.","#4 Robert Sedlacek - QB",,,,,"#80 James Trussell - TE",,"#88 Juan Coy - WR","#82 Robert Gardner - WR","#15 David Rushin - WR","#38 Jesse Connelly - WR",,"#62 Tony Wilfong - LT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT",,"#90 Ken Zeman - LDE","#59 Jose Lopez - SLB","#51 Eddie Egan - MLB",,"#93 Hector Wells - WLB","#21 Arthur Harrington - CB","#37 James Singleton - CB",,"#24 Randy Robinson - CB",,"#28 Evan Williams - SS","#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:10,,2,1,10,,,,0,13,"Timeout RFD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,1:07,"CCC 26",2,1,10,"Shotgun 5 Wide 5 WR All Go","Quarter Normal CB3 CB5 Blitz",,0,13,"1-10-CCC 26 (1:08) PENALTY - False Start (RFD 87-Brian Gero)","#4 Robert Sedlacek - QB",,,,,,,"#88 Juan Coy - WR","#82 Robert Gardner - WR","#15 David Rushin - WR","#38 Jesse Connelly - WR","#14 Alvin Knight - WR","#62 Tony Wilfong - LT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT",,"#90 Ken Zeman - LDE",,"#51 Eddie Egan - MLB",,,"#21 Arthur Harrington - CB","#37 James Singleton - CB","#30 Lester Warren - CB","#24 Randy Robinson - CB","#59 Jose Lopez - SLB","#28 Evan Williams - SS","#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,1:07,"CCC 31",2,1,15,"I Formation Normal FL Hook","4-3 Under Crash Right",,0,13,"1-15-CCC 31 (1:08) 4-Robert Sedlacek pass Pass knocked down by 37-James Singleton. incomplete, intended for 15-David Rushin.","#4 Robert Sedlacek - QB","#83 David Gusman - WR",,,"#42 Daniel Higginbotham - FB","#80 James Trussell - TE",,"#88 Juan Coy - WR",,"#15 David Rushin - WR",,,"#62 Tony Wilfong - LT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT","#58 Henry Koch - DT","#90 Ken Zeman - LDE","#59 Jose Lopez - SLB","#51 Eddie Egan - MLB",,"#93 Hector Wells - WLB","#21 Arthur Harrington - CB","#37 James Singleton - CB",,,,"#28 Evan Williams - SS","#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,1:04,"CCC 31",2,2,15,"Singleback Normal TE Quick Out","Nickel Normal Man Zone",,0,13,"2-15-CCC 31 (1:05) 4-Robert Sedlacek pass incomplete, dropped by 80-James Trussell.","#4 Robert Sedlacek - QB","#83 David Gusman - WR",,,,"#80 James Trussell - TE",,"#88 Juan Coy - WR","#82 Robert Gardner - WR","#15 David Rushin - WR",,,"#62 Tony Wilfong - LT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT","#58 Henry Koch - DT","#90 Ken Zeman - LDE",,"#51 Eddie Egan - MLB",,"#93 Hector Wells - WLB","#21 Arthur Harrington - CB","#37 James Singleton - CB",,"#24 Randy Robinson - CB",,"#28 Evan Williams - SS","#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,1:01,"CCC 31",2,3,15,"I Formation 3WR Slot Short WR Deep","Nickel Normal 2 Deep",14,0,13,"3-15-CCC 31 (1:02) 4-Robert Sedlacek pass complete to 82-Robert Gardner to CCC 16 for 14 yards.","#4 Robert Sedlacek - QB","#83 David Gusman - WR",,,"#42 Daniel Higginbotham - FB",,,"#88 Juan Coy - WR","#82 Robert Gardner - WR","#15 David Rushin - WR",,,"#62 Tony Wilfong - LT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT","#58 Henry Koch - DT","#90 Ken Zeman - LDE",,"#51 Eddie Egan - MLB",,"#93 Hector Wells - WLB","#21 Arthur Harrington - CB","#37 James Singleton - CB",,"#24 Randy Robinson - CB",,"#28 Evan Williams - SS","#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,0:57,"CCC 16",2,4,1,"Field Goal","FG Block",26,3,13,"4-1-CCC 16 (0:58) 3-Brian Eastman 34 yard field goal is GOOD. RFD 3 CCC 13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 David Rushin - WR","#81 Scott Morris - TE",,,,,,,,,,,,,,"#3 Brian Eastman - K","#70 Mark Carter - C","#40 Joseph Manning - LG","#62 Tony Wilfong - LT","#87 Brian Gero - LG","#69 Steven Castillo - C","#55 Michael Sellner - RT","#76 Ethan Brown - C","#73 Jimmy Martin - RG","#58 Henry Koch - DT","#98 Martin Phillips - DT","#79 Jesse Graybill - LDE","#90 Ken Zeman - LDE","#28 Evan Williams - SS","#51 Eddie Egan - MLB","#24 Randy Robinson - CB","#93 Hector Wells - WLB","#71 Virgil Hood - DT","#37 James Singleton - CB","#53 Randy Williams - DT"
RFD,0:55,"RFD 35",2,6,10,Kickoff,"Kick Return",,3,13,"(0:56) 3-Brian Eastman kicks 68 yards from RFD 35 to CCC -3. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Jerome Buhl - WR",,"#37 James Singleton - CB","#28 Evan Williams - SS","#98 Martin Phillips - DT","#59 Jose Lopez - SLB","#79 Jesse Graybill - LDE","#12 Matt Duarte - WR","#24 Randy Robinson - CB","#53 Randy Williams - DT","#25 Nicholas Harvey - SS","#90 Ken Zeman - LDE","#3 Brian Eastman - K",,,,,,,,,,,,,,,,,,,,
CCC,0:55,"CCC 25",2,1,10,"I Formation Normal HB Counter","4-3 Normal WLB Outside Blitz",,3,13,"1-10-CCC 25 (0:56) 15-Bradley Vizcaino ran to CCC 25 for a short gain. Tackle by 35-Michael McLawhorn.","#18 John Johnson - QB","#15 Bradley Vizcaino - RB",,,"#82 Edward Elliott - TE","#85 Paul Salazar - TE",,"#17 William Williams - WR",,"#12 Matt Duarte - WR",,,"#74 Lawrence Hansen - LT","#52 Anibal Tate - LG","#76 Antonio Rosales - C","#75 Jonathan McKinney - RG","#68 Frank Shinn - C",,"#35 Michael McLawhorn - CB",,"#75 John Leslie - DT","#47 William Hill - CB","#71 Willie Larmon - RDE","#22 James Roberts - CB","#57 William Quinn - CB",,"#90 Douglas Norwood - CB","#21 Michael Lowe - CB","#28 Richard Frisbee - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,0:18,"CCC 25",2,2,10,"Goal Line Normal HB Weak","Goal Line Attack #2",1,3,13,"2-10-CCC 25 (0:17) 15-Bradley Vizcaino ran to CCC 26 for 1 yards. Tackle by 28-Richard Frisbee.","#18 John Johnson - QB","#15 Bradley Vizcaino - RB",,"#43 John Padilla - FB","#35 Robert Urban - RB","#85 Paul Salazar - TE","#82 Edward Elliott - TE",,,,,,"#74 Lawrence Hansen - LT","#52 Anibal Tate - LG","#76 Antonio Rosales - C","#75 Jonathan McKinney - RG","#68 Frank Shinn - C",,"#71 Willie Larmon - RDE","#23 Richard McDonald - CB","#35 Michael McLawhorn - CB","#91 Tyrone Horner - CB","#75 John Leslie - DT","#22 James Roberts - CB","#28 Richard Frisbee - CB",,"#57 William Quinn - CB","#21 Michael Lowe - CB","#47 William Hill - CB",,,,"#30 Ken Beers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,3,9,,,,3,13,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,15:00,"RFD 35",3,6,10,Kickoff,"Kick Return",,3,13,"(15:00) 3-Brian Eastman kicks 67 yards from RFD 35 to CCC -2. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Jerome Buhl - WR",,"#37 James Singleton - CB","#28 Evan Williams - SS","#98 Martin Phillips - DT","#59 Jose Lopez - SLB","#79 Jesse Graybill - LDE","#12 Matt Duarte - WR","#24 Randy Robinson - CB","#53 Randy Williams - DT","#25 Nicholas Harvey - SS","#90 Ken Zeman - LDE","#3 Brian Eastman - K",,,,,,,,,,,,,,,,,,,,
CCC,15:00,"CCC 25",3,1,10,"Strong I Normal HB Sweep Strong","4-3 Normal WLB Outside Blitz",-3,3,13,"1-10-CCC 25 (15:00) 15-Bradley Vizcaino ran to CCC 22 for -3 yards. Tackle by 57-William Quinn.","#18 John Johnson - QB","#15 Bradley Vizcaino - RB",,,"#82 Edward Elliott - TE","#85 Paul Salazar - TE",,"#17 William Williams - WR",,"#12 Matt Duarte - WR",,,"#74 Lawrence Hansen - LT","#52 Anibal Tate - LG","#76 Antonio Rosales - C","#75 Jonathan McKinney - RG","#68 Frank Shinn - C",,"#30 Ken Beers - CB",,"#75 John Leslie - DT","#90 Douglas Norwood - CB","#71 Willie Larmon - RDE","#22 James Roberts - CB","#28 Richard Frisbee - CB",,"#57 William Quinn - CB","#21 Michael Lowe - CB","#47 William Hill - CB",,,,"#35 Michael McLawhorn - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,14:26,"CCC 22",3,2,13,"Shotgun 2 RB 3 WR Strong Deep","Nickel Normal CB3 LB Blitz",,3,13,"2-13-CCC 22 (14:25) 18-John Johnson pass Pass knocked down by 21-Michael Lowe. incomplete, intended for 17-William Williams. Pressure by 35-Michael McLawhorn.","#18 John Johnson - QB","#15 Bradley Vizcaino - RB","#47 Randy Iser - RB",,,,,"#17 William Williams - WR","#89 Albert Messer - WR","#12 Matt Duarte - WR",,,"#74 Lawrence Hansen - LT","#52 Anibal Tate - LG","#76 Antonio Rosales - C","#75 Jonathan McKinney - RG","#68 Frank Shinn - C",,"#35 Michael McLawhorn - CB",,"#75 John Leslie - DT","#90 Douglas Norwood - CB","#71 Willie Larmon - RDE",,"#28 Richard Frisbee - CB",,"#57 William Quinn - CB","#21 Michael Lowe - CB","#47 William Hill - CB",,"#22 James Roberts - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,14:20,"CCC 22",3,3,13,"Singleback Normal HB Dive Strong","Nickel Normal Shallow Zone Deep",,3,13,"3-13-CCC 22 (14:21) 47-Randy Iser ran to CCC 30 for 8 yards. 47-Randy Iser FUMBLES (30-Ken Beers) recovered by RFD-30-Ken Beers at CCC 31. Tackle by 47-Randy Iser.","#18 John Johnson - QB","#47 Randy Iser - RB",,,,"#85 Paul Salazar - TE",,"#17 William Williams - WR","#89 Albert Messer - WR","#12 Matt Duarte - WR",,,"#74 Lawrence Hansen - LT","#52 Anibal Tate - LG","#76 Antonio Rosales - C","#75 Jonathan McKinney - RG","#68 Frank Shinn - C",,"#71 Willie Larmon - RDE",,"#75 John Leslie - DT","#90 Douglas Norwood - CB","#28 Richard Frisbee - CB",,"#57 William Quinn - CB",,"#35 Michael McLawhorn - CB","#21 Michael Lowe - CB","#47 William Hill - CB",,"#22 James Roberts - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,14:16,"CCC 31",3,1,10,"Singleback Big Off Tackle Strong","4-3 Under Crash Right",6,3,13,"1-10-CCC 31 (14:17) 83-David Gusman ran to CCC 25 for 6 yards. Tackle by 93-Hector Wells.","#4 Robert Sedlacek - QB","#83 David Gusman - WR",,,,"#80 James Trussell - TE","#81 Scott Morris - TE","#88 Juan Coy - WR",,"#15 David Rushin - WR",,,"#62 Tony Wilfong - LT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT","#58 Henry Koch - DT","#90 Ken Zeman - LDE","#59 Jose Lopez - SLB","#51 Eddie Egan - MLB",,"#93 Hector Wells - WLB","#21 Arthur Harrington - CB","#37 James Singleton - CB",,,,"#28 Evan Williams - SS","#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,13:35,"CCC 25",3,2,4,"Singleback Normal HB Dive Weak","Nickel Normal 3 Deep Man Under",3,3,13,"2-4-CCC 25 (13:34) 83-David Gusman ran to CCC 23 for 3 yards. Tackle by 58-Henry Koch.","#4 Robert Sedlacek - QB","#83 David Gusman - WR",,,,"#80 James Trussell - TE",,"#88 Juan Coy - WR","#82 Robert Gardner - WR","#15 David Rushin - WR",,,"#62 Tony Wilfong - LT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT","#58 Henry Koch - DT","#90 Ken Zeman - LDE",,"#51 Eddie Egan - MLB",,"#93 Hector Wells - WLB","#21 Arthur Harrington - CB","#37 James Singleton - CB",,"#24 Randy Robinson - CB",,"#28 Evan Williams - SS","#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
