HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KCM,5:42,"KCM 49",2,1,10,"I Formation Twin WR Hard Slants","4-3 Under 2 Deep Flat Outside",20,7,0,"1-10-KCM 49 (5:41) 6-Michael Cassell pass complete to 18-Johnny Steward to CCC 31 for 20 yards. Tackle by 28-Evan Williams.","#6 Michael Cassell - QB","#19 Bobby Munn - WR",,,"#87 Carl Moreno - WR","#18 Johnny Steward - WR",,"#11 Frank Castillo - WR",,"#29 Robert Hearn - WR",,,"#70 Peter Larkin - LT","#60 David Shelton - LG","#58 David Krieger - C","#76 Lee King - RG","#77 Arthur Peters - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT","#58 Henry Koch - DT","#78 William Woodall - RDE","#59 Jose Lopez - SLB","#51 Eddie Egan - MLB",,"#93 Hector Wells - WLB","#37 James Singleton - CB","#21 Arthur Harrington - CB",,,,"#28 Evan Williams - SS","#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,5:06,"CCC 31",2,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",8,7,0,"1-10-CCC 31 (5:05) 19-Bobby Munn ran to CCC 23 for 8 yards. Tackle by 37-James Singleton. CCC 24-Randy Robinson was injured on the play. He looks like he should be able to return.","#6 Michael Cassell - QB","#19 Bobby Munn - WR",,,"#87 Carl Moreno - WR",,,"#29 Robert Hearn - WR","#11 Frank Castillo - WR","#18 Johnny Steward - WR",,,"#70 Peter Larkin - LT","#60 David Shelton - LG","#58 David Krieger - C","#76 Lee King - RG","#77 Arthur Peters - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT",,"#78 William Woodall - RDE","#59 Jose Lopez - SLB","#51 Eddie Egan - MLB",,"#93 Hector Wells - WLB","#21 Arthur Harrington - CB","#24 Randy Robinson - CB",,"#30 Lester Warren - CB",,"#25 Nicholas Harvey - SS","#37 James Singleton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,4:20,"CCC 23",2,2,2,"I Formation 3WR Backfield Flats","Nickel Normal Shallow Zone Deep",11,7,0,"2-2-CCC 23 (4:19) 6-Michael Cassell pass complete to 25-William Jennings to CCC 12 for 11 yards. Pushed out of bounds by 51-Eddie Egan.","#6 Michael Cassell - QB","#25 William Jennings - WR",,,"#87 Carl Moreno - WR",,,"#29 Robert Hearn - WR","#11 Frank Castillo - WR","#18 Johnny Steward - WR",,,"#70 Peter Larkin - LT","#60 David Shelton - LG","#58 David Krieger - C","#76 Lee King - RG","#77 Arthur Peters - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT","#58 Henry Koch - DT","#78 William Woodall - RDE",,"#51 Eddie Egan - MLB",,"#93 Hector Wells - WLB","#37 James Singleton - CB","#21 Arthur Harrington - CB",,"#30 Lester Warren - CB",,"#28 Evan Williams - SS","#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,3:33,"CCC 12",2,1,10,"I Formation 3WR Backfield Flats","Nickel Normal Shallow Zone Deep",13,13,0,"1-10-CCC 12 (3:32) 6-Michael Cassell pass complete to 87-Carl Moreno for 12 yards. TOUCHDOWN! KCM 13 CCC 0","#6 Michael Cassell - QB","#19 Bobby Munn - WR",,,"#87 Carl Moreno - WR",,,"#29 Robert Hearn - WR","#11 Frank Castillo - WR","#18 Johnny Steward - WR",,,"#70 Peter Larkin - LT","#60 David Shelton - LG","#58 David Krieger - C","#76 Lee King - RG","#77 Arthur Peters - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT","#58 Henry Koch - DT","#78 William Woodall - RDE",,"#51 Eddie Egan - MLB",,"#93 Hector Wells - WLB","#21 Arthur Harrington - CB","#30 Lester Warren - CB",,"#28 Evan Williams - SS",,"#25 Nicholas Harvey - SS","#37 James Singleton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,3:27,"CCC 15",2,7,15,"Field Goal","FG Block",26,14,0,"(3:28) Extra point GOOD by 9-Nathan Langley. KCM 14 CCC 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 James Murray - QB","#77 Arthur Peters - RT",,,,,,,,,,,,,,"#9 Nathan Langley - K","#6 Michael Cassell - QB","#73 Preston Gallaher - LT","#78 Andy Vega - LG","#70 Peter Larkin - LT","#58 David Krieger - C","#68 Earl Arrellano - RG","#61 Michael Lassiter - C","#29 Robert Hearn - WR","#90 Ken Zeman - LDE","#98 Martin Phillips - DT","#79 Jesse Graybill - LDE","#58 Henry Koch - DT","#59 Jose Lopez - SLB","#28 Evan Williams - SS","#51 Eddie Egan - MLB","#93 Hector Wells - WLB","#71 Virgil Hood - DT","#37 James Singleton - CB","#53 Randy Williams - DT"
KCM,3:27,"KCM 35",2,6,10,Kickoff,"Kick Return",,14,0,"(3:28) 9-Nathan Langley kicks 75 yards from KCM 35 to CCC -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Jerome Buhl - WR",,"#58 Henry Koch - DT","#12 Matt Duarte - WR","#98 Martin Phillips - DT","#59 Jose Lopez - SLB","#79 Jesse Graybill - LDE","#25 Nicholas Harvey - SS","#53 Randy Williams - DT","#90 Ken Zeman - LDE","#37 James Singleton - CB","#28 Evan Williams - SS","#9 Nathan Langley - K",,,,,,,,,,,,,,,,,,,,
CCC,3:27,"CCC 25",2,1,10,"Shotgun 2 RB 3 WR WR Hooks","Dime Flat CB4 Blitz",19,14,0,"1-10-CCC 25 (3:28) 11-Angel Hall pass complete to 47-Randy Iser to CCC 44 for 19 yards. Tackle by 40-Matthew Ford.","#11 Angel Hall - QB","#15 Bradley Vizcaino - RB","#47 Randy Iser - RB",,,,,"#17 William Williams - WR","#89 Albert Messer - WR","#19 Jerome Buhl - WR",,,"#74 Lawrence Hansen - LT","#52 Anibal Tate - LG","#76 Antonio Rosales - C","#75 Jonathan McKinney - RG","#68 Frank Shinn - C",,"#91 Alfred Magnuson - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#96 Timothy Jewell - FS",,"#69 Edward Johnson - CB",,,"#24 Jason King - CB","#46 Terry McDonald - CB","#95 Eric Anderson - CB","#52 Reginald Smith - CB",,"#57 Gregory Chestnut - CB","#40 Matthew Ford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,2:50,"CCC 44",2,1,10,"I Formation Normal HB Draw","Goal Line Attack #3",-0,14,0,"1-10-CCC 44 (2:49) 15-Bradley Vizcaino ran to CCC 44 for a short loss. Tackle by 67-Richard Parson.","#11 Angel Hall - QB","#15 Bradley Vizcaino - RB",,,"#82 Edward Elliott - TE","#85 Paul Salazar - TE",,"#17 William Williams - WR",,"#19 Jerome Buhl - WR",,,"#74 Lawrence Hansen - LT","#52 Anibal Tate - LG","#76 Antonio Rosales - C","#75 Jonathan McKinney - RG","#68 Frank Shinn - C",,"#28 Matthew Echeverria - LDE","#43 Norman Collins - LDE","#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#96 Timothy Jewell - FS","#98 Darrel Cooney - CB","#67 Richard Parson - CB",,"#35 Howard Potter - CB","#24 Jason King - CB","#46 Terry McDonald - CB",,,,"#57 Gregory Chestnut - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,2:08,"CCC 44",2,2,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",-1,14,0,"2-10-CCC 44 (2:07) 15-Bradley Vizcaino ran to CCC 43 for -1 yards. Tackle by 69-Edward Johnson.","#11 Angel Hall - QB","#15 Bradley Vizcaino - RB",,"#43 John Padilla - FB","#82 Edward Elliott - TE","#85 Paul Salazar - TE","#84 Manuel Rangel - TE",,,,,,"#74 Lawrence Hansen - LT","#52 Anibal Tate - LG","#76 Antonio Rosales - C","#75 Jonathan McKinney - RG","#68 Frank Shinn - C",,"#91 Alfred Magnuson - LDE","#28 Matthew Echeverria - LDE","#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#96 Timothy Jewell - FS","#98 Darrel Cooney - CB","#69 Edward Johnson - CB",,"#52 Reginald Smith - CB","#24 Jason King - CB","#46 Terry McDonald - CB",,,,"#57 Gregory Chestnut - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,3,12,,,,14,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,2:00,"CCC 43",2,3,12,"Shotgun 2 RB 3 WR WR Hooks","Dime Normal Double WR1 WR2",5,14,0,"3-12-CCC 43 (2:00) 11-Angel Hall pass complete to 89-Albert Messer to CCC 48 for 5 yards. Tackle by 52-Reginald Smith.","#11 Angel Hall - QB","#15 Bradley Vizcaino - RB","#47 Randy Iser - RB",,,,,"#17 William Williams - WR","#89 Albert Messer - WR","#19 Jerome Buhl - WR",,,"#74 Lawrence Hansen - LT","#52 Anibal Tate - LG","#76 Antonio Rosales - C","#75 Jonathan McKinney - RG","#68 Frank Shinn - C",,"#91 Alfred Magnuson - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#96 Timothy Jewell - FS",,"#69 Edward Johnson - CB",,,"#24 Jason King - CB","#46 Terry McDonald - CB","#95 Eric Anderson - CB","#52 Reginald Smith - CB",,"#57 Gregory Chestnut - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,1:23,"CCC 48",2,4,6,Punt,"Punt Return",60,14,0,"4-6-CCC 48 (1:22) 5-Michael Loving punts 60 yards to KCM -8.4-6-CCC 48 (1:22) 5-Michael Loving punts 60 yards to KCM -8. Touchback.",,,,,,,,,,,,,,,,,,"#5 Michael Loving - P",,,,,,,,,,,,,,,,,,,"#64 Roy Eyman - LT",,"#25 William Jennings - WR",,,"#52 Reginald Smith - CB","#46 Terry McDonald - CB","#67 Richard Parson - CB",,"#69 Edward Johnson - CB","#43 Norman Collins - LDE",,"#98 Darrel Cooney - CB",,,,"#54 Charles Ross - C","#76 Antonio Rosales - C","#68 Frank Shinn - C","#74 Lawrence Hansen - LT","#75 Jonathan McKinney - RG","#56 Jorge Robinson - LT",,"#54 Keith Holtzman - DT","#91 Alfred Magnuson - LDE","#94 Grady Thompson - DT","#97 Terry Fox - CB",,,,,,,
KCM,1:13,"KCM 20",2,1,10,"Singleback Normal HB Dive Strong","Nickel Normal Man Cover 2",8,14,0,"1-10-KCM 20 (1:14) 25-William Jennings ran to KCM 28 for 8 yards. Tackle by 25-Nicholas Harvey.","#6 Michael Cassell - QB","#25 William Jennings - WR",,,,"#19 Bobby Munn - WR",,"#29 Robert Hearn - WR","#18 Johnny Steward - WR","#11 Frank Castillo - WR",,,"#70 Peter Larkin - LT","#60 David Shelton - LG","#58 David Krieger - C","#76 Lee King - RG","#77 Arthur Peters - RT",,"#90 Ken Zeman - LDE",,"#58 Henry Koch - DT","#71 Virgil Hood - DT","#78 William Woodall - RDE",,"#51 Eddie Egan - MLB",,"#93 Hector Wells - WLB","#37 James Singleton - CB","#21 Arthur Harrington - CB",,"#30 Lester Warren - CB",,"#28 Evan Williams - SS","#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,0:39,"KCM 28",2,2,2,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Man",7,14,0,"2-2-KCM 28 (0:38) 19-Bobby Munn ran to KCM 36 for 7 yards. Tackle by 51-Eddie Egan.","#6 Michael Cassell - QB","#19 Bobby Munn - WR",,"#74 Steven Anderson - RT","#87 Carl Moreno - WR","#18 Johnny Steward - WR",,"#11 Frank Castillo - WR",,,,,"#70 Peter Larkin - LT","#60 David Shelton - LG","#58 David Krieger - C","#76 Lee King - RG","#77 Arthur Peters - RT",,"#79 Jesse Graybill - LDE","#90 Ken Zeman - LDE","#98 Martin Phillips - DT","#58 Henry Koch - DT","#78 William Woodall - RDE","#59 Jose Lopez - SLB","#51 Eddie Egan - MLB",,"#93 Hector Wells - WLB","#37 James Singleton - CB","#21 Arthur Harrington - CB",,,,"#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:34,,2,1,10,,,,14,0,"Timeout KCM",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,0:31,"KCM 36",2,1,10,"I Formation 3WR Backfield Flats","Nickel Strong 2 Deep Man Under",3,14,0,"1-10-KCM 36 (0:32) 6-Michael Cassell pass complete to 87-Carl Moreno to KCM 39 for 3 yards. Tackle by 93-Hector Wells.","#6 Michael Cassell - QB","#19 Bobby Munn - WR",,,"#87 Carl Moreno - WR",,,"#29 Robert Hearn - WR","#11 Frank Castillo - WR","#18 Johnny Steward - WR",,,"#70 Peter Larkin - LT","#60 David Shelton - LG","#58 David Krieger - C","#76 Lee King - RG","#77 Arthur Peters - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT","#58 Henry Koch - DT","#78 William Woodall - RDE",,"#51 Eddie Egan - MLB",,"#93 Hector Wells - WLB","#37 James Singleton - CB","#21 Arthur Harrington - CB",,"#30 Lester Warren - CB",,"#28 Evan Williams - SS","#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:29,,2,2,7,,,,14,0,"Timeout KCM",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,0:26,"KCM 39",2,2,7,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",12,14,0,"2-7-KCM 39 (0:27) 6-Michael Cassell pass complete to 18-Johnny Steward to CCC 49 for 12 yards. Tackle by 37-James Singleton.","#6 Michael Cassell - QB","#19 Bobby Munn - WR",,,"#87 Carl Moreno - WR",,,"#29 Robert Hearn - WR","#11 Frank Castillo - WR","#18 Johnny Steward - WR",,,"#70 Peter Larkin - LT","#60 David Shelton - LG","#58 David Krieger - C","#76 Lee King - RG","#77 Arthur Peters - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT",,"#78 William Woodall - RDE","#59 Jose Lopez - SLB","#51 Eddie Egan - MLB",,"#93 Hector Wells - WLB","#21 Arthur Harrington - CB","#30 Lester Warren - CB",,"#28 Evan Williams - SS",,"#25 Nicholas Harvey - SS","#37 James Singleton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:24,,2,1,10,,,,14,0,"Timeout KCM",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,0:21,"CCC 49",2,1,10,"Singleback Normal WR Quick In","Nickel 3-3-5 Cover 2 Man Under",5,14,0,"1-10-CCC 49 (0:22) 6-Michael Cassell pass complete to 11-Frank Castillo to CCC 44 for 5 yards. Tackle by 21-Arthur Harrington.","#6 Michael Cassell - QB","#25 William Jennings - WR",,,,"#19 Bobby Munn - WR",,"#29 Robert Hearn - WR","#18 Johnny Steward - WR","#11 Frank Castillo - WR",,,"#70 Peter Larkin - LT","#60 David Shelton - LG","#58 David Krieger - C","#76 Lee King - RG","#77 Arthur Peters - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT",,"#78 William Woodall - RDE","#59 Jose Lopez - SLB","#51 Eddie Egan - MLB",,"#93 Hector Wells - WLB","#37 James Singleton - CB","#21 Arthur Harrington - CB",,"#30 Lester Warren - CB",,"#28 Evan Williams - SS","#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,2,5,,,,14,0,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,15:00,"CCC 35",3,6,10,Kickoff,"Kick Return",75,14,0,"(15:00) 9-Darin Heidrick kicks 75 yards from CCC 35 to KCM -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Frank Castillo - WR",,"#24 Jason King - CB","#46 Terry McDonald - CB","#52 Reginald Smith - CB","#98 Darrel Cooney - CB","#67 Richard Parson - CB","#97 Terry Fox - CB","#91 Alfred Magnuson - LDE","#69 Edward Johnson - CB","#28 Matthew Echeverria - LDE","#43 Norman Collins - LDE","#9 Darin Heidrick - K",,,,,,,,,,,,,,,,,,,,
KCM,15:00,"KCM 25",3,1,10,"Weak I Normal HB Inside Weak","46 Normal Strong Blitz",9,14,0,"1-10-KCM 25 (15:00) 19-Bobby Munn ran to KCM 34 for 9 yards. Tackle by 25-Nicholas Harvey.","#6 Michael Cassell - QB","#19 Bobby Munn - WR",,,"#87 Carl Moreno - WR","#11 Frank Castillo - WR",,"#29 Robert Hearn - WR",,"#18 Johnny Steward - WR",,,"#70 Peter Larkin - LT","#60 David Shelton - LG","#58 David Krieger - C","#76 Lee King - RG","#77 Arthur Peters - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT","#58 Henry Koch - DT","#78 William Woodall - RDE","#59 Jose Lopez - SLB","#51 Eddie Egan - MLB",,"#93 Hector Wells - WLB","#37 James Singleton - CB","#21 Arthur Harrington - CB",,,,"#28 Evan Williams - SS","#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,14:21,"KCM 34",3,2,1,"Strong I Big Backfield Drag","Goal Line 3 Deep Man",9,14,0,"2-1-KCM 34 (14:20) 6-Michael Cassell pass complete to 25-William Jennings to KCM 43 for 9 yards. Tackle by 78-William Woodall.","#6 Michael Cassell - QB","#25 William Jennings - WR",,,"#18 Johnny Steward - WR","#11 Frank Castillo - WR","#19 Bobby Munn - WR","#29 Robert Hearn - WR",,,,,"#70 Peter Larkin - LT","#60 David Shelton - LG","#58 David Krieger - C","#76 Lee King - RG","#77 Arthur Peters - RT",,"#79 Jesse Graybill - LDE","#90 Ken Zeman - LDE","#98 Martin Phillips - DT","#58 Henry Koch - DT","#78 William Woodall - RDE","#59 Jose Lopez - SLB","#51 Eddie Egan - MLB",,"#93 Hector Wells - WLB","#37 James Singleton - CB","#21 Arthur Harrington - CB",,,,"#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,13:41,"KCM 43",3,1,10,"Weak I Normal WR Corner TE Middle","46 Normal Inside Blitz",2,14,0,"1-10-KCM 43 (13:40) 6-Michael Cassell pass complete to 1-Michael Nesbitt to KCM 45 for 2 yards. Tackle by 25-Nicholas Harvey.","#6 Michael Cassell - QB","#1 Michael Nesbitt - WR",,,"#87 Carl Moreno - WR","#11 Frank Castillo - WR",,"#29 Robert Hearn - WR",,"#18 Johnny Steward - WR",,,"#70 Peter Larkin - LT","#60 David Shelton - LG","#58 David Krieger - C","#76 Lee King - RG","#77 Arthur Peters - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT","#58 Henry Koch - DT","#78 William Woodall - RDE","#59 Jose Lopez - SLB","#51 Eddie Egan - MLB",,"#93 Hector Wells - WLB","#37 James Singleton - CB","#24 Randy Robinson - CB",,,,"#25 Nicholas Harvey - SS","#21 Arthur Harrington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,12:58,"KCM 45",3,2,8,"I Formation Power HB Strong Outside","Goal Line 3 Deep Blitz",3,14,0,"2-8-KCM 45 (12:57) 19-Bobby Munn ran to KCM 48 for 3 yards. Tackle by 28-Evan Williams.","#6 Michael Cassell - QB","#19 Bobby Munn - WR",,"#74 Steven Anderson - RT","#87 Carl Moreno - WR","#18 Johnny Steward - WR",,"#11 Frank Castillo - WR",,,,,"#70 Peter Larkin - LT","#60 David Shelton - LG","#58 David Krieger - C","#76 Lee King - RG","#77 Arthur Peters - RT",,"#79 Jesse Graybill - LDE","#90 Ken Zeman - LDE","#98 Martin Phillips - DT","#58 Henry Koch - DT","#78 William Woodall - RDE","#59 Jose Lopez - SLB","#51 Eddie Egan - MLB",,"#93 Hector Wells - WLB","#21 Arthur Harrington - CB","#24 Randy Robinson - CB",,,,"#28 Evan Williams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,12:21,"KCM 48",3,3,5,"I Formation Twin WR Quick Outs","46 Normal Strong Blitz",8,14,0,"3-5-KCM 48 (12:20) 6-Michael Cassell pass complete to 29-Robert Hearn to CCC 44 for 8 yards. Tackle by 21-Arthur Harrington.","#6 Michael Cassell - QB","#25 William Jennings - WR",,,"#87 Carl Moreno - WR","#18 Johnny Steward - WR",,"#11 Frank Castillo - WR",,"#29 Robert Hearn - WR",,,"#70 Peter Larkin - LT","#60 David Shelton - LG","#58 David Krieger - C","#76 Lee King - RG","#77 Arthur Peters - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT","#58 Henry Koch - DT","#78 William Woodall - RDE","#59 Jose Lopez - SLB","#51 Eddie Egan - MLB",,"#93 Hector Wells - WLB","#37 James Singleton - CB","#21 Arthur Harrington - CB",,,,"#28 Evan Williams - SS","#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,11:46,"CCC 44",3,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Man Zone",15,14,0,"1-10-CCC 44 (11:45) 19-Bobby Munn ran to CCC 29 for 15 yards. Tackle by 30-Lester Warren. PENALTY - Facemask (CCC 30-Lester Warren) (Declined) PENALTY - Unnecessary Roughness (CCC 30-Lester Warren)","#6 Michael Cassell - QB","#19 Bobby Munn - WR",,,"#87 Carl Moreno - WR",,,"#29 Robert Hearn - WR","#11 Frank Castillo - WR","#18 Johnny Steward - WR",,,"#70 Peter Larkin - LT","#60 David Shelton - LG","#58 David Krieger - C","#76 Lee King - RG","#77 Arthur Peters - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT","#58 Henry Koch - DT","#78 William Woodall - RDE",,"#51 Eddie Egan - MLB",,"#93 Hector Wells - WLB","#37 James Singleton - CB","#24 Randy Robinson - CB",,"#30 Lester Warren - CB",,"#25 Nicholas Harvey - SS","#21 Arthur Harrington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,11:40,"CCC 14",3,1,10,"Singleback Normal HB Dive Strong","Nickel Normal Shallow Zone Deep",2,14,0,"1-10-CCC 14 (11:41) 1-Michael Nesbitt ran to CCC 12 for 2 yards. Tackle by 58-Henry Koch.","#6 Michael Cassell - QB","#1 Michael Nesbitt - WR",,,,"#25 William Jennings - WR",,"#29 Robert Hearn - WR","#18 Johnny Steward - WR","#11 Frank Castillo - WR",,,"#70 Peter Larkin - LT","#60 David Shelton - LG","#58 David Krieger - C","#76 Lee King - RG","#77 Arthur Peters - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT","#58 Henry Koch - DT","#78 William Woodall - RDE",,"#51 Eddie Egan - MLB",,"#93 Hector Wells - WLB","#21 Arthur Harrington - CB","#24 Randy Robinson - CB",,"#30 Lester Warren - CB",,"#28 Evan Williams - SS","#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,11:01,"CCC 12",3,2,8,"Strong I Big Backfield Drag","Goal Line 3 Deep Man",4,14,0,"2-8-CCC 12 (11:00) 6-Michael Cassell pass complete to 18-Johnny Steward to CCC 9 for 4 yards. Tackle by 90-Ken Zeman.","#6 Michael Cassell - QB","#1 Michael Nesbitt - WR",,,"#18 Johnny Steward - WR","#11 Frank Castillo - WR","#25 William Jennings - WR","#29 Robert Hearn - WR",,,,,"#70 Peter Larkin - LT","#60 David Shelton - LG","#58 David Krieger - C","#76 Lee King - RG","#77 Arthur Peters - RT",,"#79 Jesse Graybill - LDE","#90 Ken Zeman - LDE","#98 Martin Phillips - DT","#58 Henry Koch - DT","#78 William Woodall - RDE","#59 Jose Lopez - SLB","#51 Eddie Egan - MLB",,"#93 Hector Wells - WLB","#37 James Singleton - CB","#21 Arthur Harrington - CB",,,,"#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,10:16,"CCC 9",3,3,5,"Singleback Normal HB Dive Strong","Nickel Normal Shallow Zone Deep",2,14,0,"3-5-CCC 9 (10:15) 25-William Jennings ran to CCC 7 for 2 yards. Tackle by 58-Henry Koch.","#6 Michael Cassell - QB","#25 William Jennings - WR",,,,"#19 Bobby Munn - WR",,"#29 Robert Hearn - WR","#18 Johnny Steward - WR","#11 Frank Castillo - WR",,,"#70 Peter Larkin - LT","#60 David Shelton - LG","#58 David Krieger - C","#76 Lee King - RG","#77 Arthur Peters - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT","#58 Henry Koch - DT","#78 William Woodall - RDE",,"#51 Eddie Egan - MLB",,"#93 Hector Wells - WLB","#37 James Singleton - CB","#21 Arthur Harrington - CB",,"#24 Randy Robinson - CB",,"#28 Evan Williams - SS","#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,9:34,"CCC 7",3,4,3,"Field Goal","FG Block",18,17,0,"4-3-CCC 7 (9:33) 9-Nathan Langley 26 yard field goal is GOOD. KCM 17 CCC 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 James Murray - QB","#77 Arthur Peters - RT",,,,,,,,,,,,,,"#9 Nathan Langley - K","#6 Michael Cassell - QB","#73 Preston Gallaher - LT","#78 Andy Vega - LG","#70 Peter Larkin - LT","#58 David Krieger - C","#68 Earl Arrellano - RG","#61 Michael Lassiter - C","#29 Robert Hearn - WR","#90 Ken Zeman - LDE","#98 Martin Phillips - DT","#79 Jesse Graybill - LDE","#58 Henry Koch - DT","#28 Evan Williams - SS","#24 Randy Robinson - CB","#51 Eddie Egan - MLB","#93 Hector Wells - WLB","#71 Virgil Hood - DT","#37 James Singleton - CB","#53 Randy Williams - DT"
