HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,0:37,,2,3,20,,,,14,10,"Timeout RFD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,0:34,"RFD 46",2,3,20,"Shotgun 5 Wide 5 WR Corner Post","Dime Normal Man Cover 1",,14,10,"3-20-RFD 46 (0:35) 4-Robert Sedlacek pass incomplete, dropped by 38-Jesse Connelly.","#4 Robert Sedlacek - QB",,,,,,,"#88 Juan Coy - WR","#82 Robert Gardner - WR","#15 David Rushin - WR","#38 Jesse Connelly - WR","#14 Alvin Knight - WR","#64 Wayne York - LT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#55 Gerardo Carrillo - RDE",,"#90 Derek Ness - RDE","#75 Mack Jones - DT","#99 Floyd Farrell - RDE",,"#26 Shawn Dahl - MLB",,,"#48 John Hull - CB","#26 Larry Blunt - CB","#29 Pablo Santos - CB","#22 Christopher Stewart - CB",,"#45 Christopher Chapman - SS","#25 Ian Yedinak - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,0:29,"RFD 46",2,4,20,Punt,"Punt Return",53,14,10,"4-20-RFD 46 (0:30) 6-Herman Wells punts 53 yards to BMT 1.",,,,,,,,,,,,,,,,,,"#6 Herman Wells - P",,,,,,,,,,,,,,,,,,,"#81 Scott Morris - TE",,"#82 James Giancola - WR",,,"#26 Shawn Dahl - MLB","#29 Pablo Santos - CB","#23 Alfred Mitchel - FS",,"#55 Gerardo Carrillo - RDE","#95 Douglas Juarez - MLB",,"#98 James Scott - SS",,,,"#76 Ethan Brown - C","#40 Joseph Manning - LG","#87 Brian Gero - LG","#69 Steven Castillo - C","#55 Michael Sellner - RT","#79 William Wagoner - C",,"#62 Robert Alston - SLB","#99 Floyd Farrell - RDE","#90 Derek Ness - RDE","#75 Mack Jones - DT",,,,,,,
BMT,0:20,"BMT 1",2,1,10,"Singleback Normal HB Counter Weak","Nickel Blitz CB SS LB Blitz",-2,14,12,"1-10-BMT 1 (0:21) 82-James Giancola ran for -2 yards. Tackle by 57-William Quinn. SAFETY! (57-William Quinn) BMT 14 RFD 12","#9 Jack Anderson - QB","#82 James Giancola - WR",,,,"#47 Norman Ayala - RB",,"#88 Thomas Johnson - WR","#88 James Esparza - WR","#10 Adam Blevins - WR",,,"#58 Alfonso Defelice - LT","#50 Stanley Storer - RG","#51 Emmett Wallace - C","#44 Mark Wellington - LG","#76 William Knox - RT",,"#71 Willie Larmon - RDE",,"#75 John Leslie - DT","#22 James Roberts - CB","#46 Robert Higdon - CB",,"#28 Richard Frisbee - CB",,"#57 William Quinn - CB","#21 Michael Lowe - CB","#47 William Hill - CB",,"#23 Richard McDonald - CB",,"#35 Michael McLawhorn - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,0:18,"BMT 20",2,6,10,Kickoff,"Kick Return",,14,12,"(0:19) 19-Paul Torres kicks 82 yards from BMT 20 to RFD -2. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Michael Lowe - CB",,"#30 Ken Beers - CB","#35 Michael McLawhorn - CB","#91 Tyrone Horner - CB","#42 Daniel Higginbotham - FB","#71 Willie Larmon - RDE","#11 Patrick Martinez - WR","#75 John Leslie - DT","#15 David Rushin - WR","#28 Richard Frisbee - CB","#40 Joseph Manning - LG","#19 Paul Torres - K",,,,,,,,,,,,,,,,,,,,
RFD,0:18,"RFD 25",2,1,10,"Singleback Big Off Tackle Strong","Dime Normal Man Cover 1",1,14,12,"1-10-RFD 25 (0:19) 83-David Gusman ran to RFD 26 for 1 yards. Tackle by 91-Charles Forte.","#4 Robert Sedlacek - QB","#83 David Gusman - WR",,,,"#80 James Trussell - TE","#81 Scott Morris - TE","#88 Juan Coy - WR",,"#15 David Rushin - WR",,,"#64 Wayne York - LT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#91 Charles Forte - WLB",,"#90 Derek Ness - RDE","#75 Mack Jones - DT","#99 Floyd Farrell - RDE",,"#26 Shawn Dahl - MLB",,,"#48 John Hull - CB","#26 Larry Blunt - CB","#34 Orlando Morris - CB","#22 Christopher Stewart - CB",,"#45 Christopher Chapman - SS","#25 Ian Yedinak - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,2,9,,,,14,12,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,15:00,"RFD 35",3,6,10,Kickoff,"Kick Return",,14,12,"(15:00) 3-Brian Eastman kicks 75 yards from RFD 35 to BMT -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Shelby Perkins - WR",,"#1 Ethan Deloney - RT","#50 Stanley Storer - RG","#47 Norman Ayala - RB","#44 Mark Wellington - LG","#31 Robin Salinas - RB","#51 Emmett Wallace - C","#88 Thomas Johnson - WR","#99 Floyd Farrell - RDE","#58 Alfonso Defelice - LT","#56 Aldo Gragg - LG","#3 Brian Eastman - K",,,,,,,,,,,,,,,,,,,,
BMT,15:00,"BMT 25",3,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",5,14,12,"1-10-BMT 25 (15:00) 9-Jack Anderson pass complete to 82-James Giancola to BMT 30 for 5 yards. Tackle by 30-Ken Beers. 82-James Giancola did some fancy footwork there.","#9 Jack Anderson - QB","#82 James Giancola - WR",,,"#10 Adam Blevins - WR","#88 James Esparza - WR",,"#88 Thomas Johnson - WR",,"#13 John Brockett - WR",,,"#58 Alfonso Defelice - LT","#44 Mark Wellington - LG","#51 Emmett Wallace - C","#50 Stanley Storer - RG","#76 William Knox - RT",,"#71 Willie Larmon - RDE",,"#75 John Leslie - DT","#22 James Roberts - CB","#46 Robert Higdon - CB","#57 William Quinn - CB","#28 Richard Frisbee - CB",,"#35 Michael McLawhorn - CB","#21 Michael Lowe - CB","#47 William Hill - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,14:22,"BMT 30",3,2,5,"I Formation 3WR WR Out","Nickel Normal Shallow Zone Deep",,14,12,"2-5-BMT 30 (14:21) 9-Jack Anderson pass Pass knocked down by 28-Richard Frisbee. incomplete, intended for 88-James Esparza.","#9 Jack Anderson - QB","#31 Robin Salinas - RB",,,"#47 Norman Ayala - RB",,,"#88 Thomas Johnson - WR","#88 James Esparza - WR","#82 James Giancola - WR",,,"#58 Alfonso Defelice - LT","#44 Mark Wellington - LG","#51 Emmett Wallace - C","#50 Stanley Storer - RG","#76 William Knox - RT",,"#35 Michael McLawhorn - CB",,"#75 John Leslie - DT","#46 Robert Higdon - CB","#71 Willie Larmon - RDE",,"#28 Richard Frisbee - CB",,"#57 William Quinn - CB","#21 Michael Lowe - CB","#47 William Hill - CB",,"#22 James Roberts - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,14:17,"BMT 30",3,3,5,"I Formation Normal FL Hitch","4-3 Under Shallow Right Zone",,14,12,"3-5-BMT 30 (14:18) 9-Jack Anderson pass incomplete, dropped by 88-James Esparza.","#9 Jack Anderson - QB","#31 Robin Salinas - RB",,,"#47 Norman Ayala - RB","#88 James Esparza - WR",,"#82 James Giancola - WR",,"#10 Adam Blevins - WR",,,"#58 Alfonso Defelice - LT","#50 Stanley Storer - RG","#51 Emmett Wallace - C","#44 Mark Wellington - LG","#76 William Knox - RT",,"#35 Michael McLawhorn - CB",,"#75 John Leslie - DT","#30 Ken Beers - CB","#71 Willie Larmon - RDE","#22 James Roberts - CB","#47 William Hill - CB",,"#57 William Quinn - CB","#21 Michael Lowe - CB","#23 Richard McDonald - CB",,,,"#46 Robert Higdon - CB","#28 Richard Frisbee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,14:14,"BMT 30",3,4,5,Punt,"Punt Return",43,14,12,"4-5-BMT 30 (14:15) 7-Alton Risley punts 43 yards to RFD 27.",,,,,,,,,,,,,,,,,,"#7 Alton Risley - P",,,,,,,,,,,,,,,,,,,"#83 Elbert Davis - TE",,"#88 Juan Coy - WR",,,"#30 Ken Beers - CB","#40 Joseph Manning - LG","#57 William Quinn - CB",,"#91 Tyrone Horner - CB","#21 Michael Lowe - CB",,"#15 David Rushin - WR",,,,"#56 Aldo Gragg - LG","#50 Stanley Storer - RG","#1 Ethan Deloney - RT","#58 Alfonso Defelice - LT","#51 Emmett Wallace - C","#37 Frank Hilyard - C",,"#75 John Leslie - DT","#71 Willie Larmon - RDE","#69 Steven Castillo - C","#79 William Wagoner - C",,,,,,,
RFD,14:05,"RFD 27",3,1,10,"Shotgun 5 Wide Slot Drag","Dime Normal Man Cover 1",4,14,12,"1-10-RFD 27 (14:06) 4-Robert Sedlacek pass complete to 82-Robert Gardner to RFD 31 for 4 yards. Tackle by 22-Christopher Stewart.","#4 Robert Sedlacek - QB",,,,,,,"#88 Juan Coy - WR","#82 Robert Gardner - WR","#15 David Rushin - WR","#38 Jesse Connelly - WR","#14 Alvin Knight - WR","#64 Wayne York - LT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#55 Gerardo Carrillo - RDE",,"#90 Derek Ness - RDE","#75 Mack Jones - DT","#95 Douglas Juarez - MLB",,"#26 Shawn Dahl - MLB",,,"#48 John Hull - CB","#26 Larry Blunt - CB","#29 Pablo Santos - CB","#22 Christopher Stewart - CB",,"#45 Christopher Chapman - SS","#25 Ian Yedinak - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,13:29,"RFD 31",3,2,6,"Singleback Normal HB Counter Weak","3-4 Normal Man Cover 1",-2,14,12,"2-6-RFD 31 (13:28) 83-David Gusman ran to RFD 28 for -2 yards. Tackle by 99-Floyd Farrell.","#4 Robert Sedlacek - QB","#83 David Gusman - WR",,,,"#80 James Trussell - TE",,"#88 Juan Coy - WR","#82 Robert Gardner - WR","#15 David Rushin - WR",,,"#64 Wayne York - LT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#55 Gerardo Carrillo - RDE",,"#75 Mack Jones - DT",,"#90 Derek Ness - RDE","#99 Floyd Farrell - RDE","#26 Shawn Dahl - MLB","#27 Antonio Johnson - MLB","#91 Charles Forte - WLB","#48 John Hull - CB","#26 Larry Blunt - CB",,,,"#45 Christopher Chapman - SS","#22 Christopher Stewart - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,12:46,"RFD 28",3,3,9,"Shotgun 5 Wide 5 WR All Go","Dime Normal Man Cover 1",-9,14,12,"3-9-RFD 28 (12:45) 4-Robert Sedlacek sacked at RFD 19 for -9 yards (99-Floyd Farrell). Sack allowed by 64-Wayne York.","#4 Robert Sedlacek - QB",,,,,,,"#88 Juan Coy - WR","#82 Robert Gardner - WR","#15 David Rushin - WR","#38 Jesse Connelly - WR","#14 Alvin Knight - WR","#64 Wayne York - LT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#55 Gerardo Carrillo - RDE",,"#90 Derek Ness - RDE","#75 Mack Jones - DT","#99 Floyd Farrell - RDE",,"#26 Shawn Dahl - MLB",,,"#48 John Hull - CB","#26 Larry Blunt - CB","#29 Pablo Santos - CB","#22 Christopher Stewart - CB",,"#45 Christopher Chapman - SS","#25 Ian Yedinak - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,12:03,"RFD 19",3,4,18,Punt,"Punt Return",,14,12,"4-18-RFD 19 (12:02) 6-Herman Wells punts 45 yards to BMT 36. 82-James Giancola to BMT 37 for 2 yards. Tackle by 57-William Quinn.",,,,,,,,,,,,,,,,,,"#6 Herman Wells - P",,,,,,,,,,,,,,,,,,,"#81 Scott Morris - TE",,"#82 James Giancola - WR",,,"#26 Shawn Dahl - MLB","#45 Christopher Chapman - SS","#23 Alfred Mitchel - FS",,"#55 Gerardo Carrillo - RDE","#98 James Scott - SS",,"#29 Pablo Santos - CB",,,,"#76 Ethan Brown - C","#40 Joseph Manning - LG","#87 Brian Gero - LG","#69 Steven Castillo - C","#55 Michael Sellner - RT","#79 William Wagoner - C",,"#95 Douglas Juarez - MLB","#99 Floyd Farrell - RDE","#90 Derek Ness - RDE","#75 Mack Jones - DT",,,,,,,
BMT,11:54,"BMT 37",3,1,10,"I Formation Twin WR Hard Slants","4-3 Under Strong Blitz Outside",14,14,12,"1-10-BMT 37 (11:55) 9-Jack Anderson pass complete to 10-Adam Blevins to RFD 48 for 14 yards. Tackle by 35-Michael McLawhorn.","#9 Jack Anderson - QB","#31 Robin Salinas - RB",,,"#47 Norman Ayala - RB","#82 James Giancola - WR",,"#10 Adam Blevins - WR",,"#88 Thomas Johnson - WR",,,"#58 Alfonso Defelice - LT","#44 Mark Wellington - LG","#51 Emmett Wallace - C","#50 Stanley Storer - RG","#76 William Knox - RT",,"#71 Willie Larmon - RDE",,"#28 Richard Frisbee - CB","#46 Robert Higdon - CB","#75 John Leslie - DT","#22 James Roberts - CB","#47 William Hill - CB",,"#57 William Quinn - CB","#21 Michael Lowe - CB","#23 Richard McDonald - CB",,,,"#35 Michael McLawhorn - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,11:21,"RFD 48",3,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Shallow Right Zone",3,14,12,"1-10-RFD 48 (11:20) 31-Robin Salinas ran to RFD 46 for 3 yards. Tackle by 28-Richard Frisbee.","#9 Jack Anderson - QB","#31 Robin Salinas - RB",,,"#47 Norman Ayala - RB","#44 Mark Wellington - LG",,"#13 John Brockett - WR",,"#17 Terry Hahn - WR",,,"#58 Alfonso Defelice - LT","#1 Ethan Deloney - RT","#51 Emmett Wallace - C","#50 Stanley Storer - RG","#76 William Knox - RT",,"#71 Willie Larmon - RDE",,"#75 John Leslie - DT","#46 Robert Higdon - CB","#21 Michael Lowe - CB","#57 William Quinn - CB","#28 Richard Frisbee - CB",,"#47 William Hill - CB","#35 Michael McLawhorn - CB","#22 James Roberts - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,10:39,"RFD 46",3,2,7,"Split Backs 3 Wide Dive Left","Nickel Normal Shallow Zone Deep",9,14,12,"2-7-RFD 46 (10:38) 38-Shelby Perkins ran to RFD 36 for 9 yards. Tackle by 22-James Roberts.","#9 Jack Anderson - QB","#47 Norman Ayala - RB",,,"#38 Shelby Perkins - WR",,,"#17 Terry Hahn - WR","#88 James Esparza - WR","#13 John Brockett - WR",,,"#58 Alfonso Defelice - LT","#44 Mark Wellington - LG","#51 Emmett Wallace - C","#50 Stanley Storer - RG","#76 William Knox - RT",,"#75 John Leslie - DT",,"#28 Richard Frisbee - CB","#46 Robert Higdon - CB","#71 Willie Larmon - RDE",,"#57 William Quinn - CB",,"#35 Michael McLawhorn - CB","#21 Michael Lowe - CB","#47 William Hill - CB",,"#22 James Roberts - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,10:02,"RFD 36",3,1,10,"I Formation Normal FL Hitch","3-4 Normal Man QB Spy",,14,12,"1-10-RFD 36 (10:01) 9-Jack Anderson pass incomplete, intended for 88-James Esparza.","#9 Jack Anderson - QB","#31 Robin Salinas - RB",,,"#47 Norman Ayala - RB","#88 James Esparza - WR",,"#82 James Giancola - WR",,"#10 Adam Blevins - WR",,,"#58 Alfonso Defelice - LT","#50 Stanley Storer - RG","#51 Emmett Wallace - C","#44 Mark Wellington - LG","#76 William Knox - RT",,"#71 Willie Larmon - RDE",,"#35 Michael McLawhorn - CB",,"#75 John Leslie - DT","#22 James Roberts - CB","#28 Richard Frisbee - CB","#47 William Hill - CB","#57 William Quinn - CB","#21 Michael Lowe - CB","#46 Robert Higdon - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,9:58,"RFD 36",3,2,10,"Singleback Normal WR Quick In","Nickel Normal Shallow Zone Deep",11,14,12,"2-10-RFD 36 (9:59) 9-Jack Anderson pass complete to 10-Adam Blevins to RFD 25 for 11 yards. Tackle by 47-William Hill.","#9 Jack Anderson - QB","#82 James Giancola - WR",,,,"#47 Norman Ayala - RB",,"#88 Thomas Johnson - WR","#88 James Esparza - WR","#10 Adam Blevins - WR",,,"#58 Alfonso Defelice - LT","#50 Stanley Storer - RG","#51 Emmett Wallace - C","#44 Mark Wellington - LG","#76 William Knox - RT",,"#57 William Quinn - CB",,"#75 John Leslie - DT","#46 Robert Higdon - CB","#71 Willie Larmon - RDE",,"#28 Richard Frisbee - CB",,"#35 Michael McLawhorn - CB","#21 Michael Lowe - CB","#47 William Hill - CB",,"#22 James Roberts - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,9:24,"RFD 25",3,1,10,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 3 Deep Zone Under",,14,12,"1-10-RFD 25 (9:23) 9-Jack Anderson pass Pass knocked down by 57-William Quinn. incomplete, intended for 88-James Esparza.","#9 Jack Anderson - QB","#31 Robin Salinas - RB",,,"#47 Norman Ayala - RB",,,"#88 Thomas Johnson - WR","#88 James Esparza - WR","#82 James Giancola - WR",,,"#58 Alfonso Defelice - LT","#44 Mark Wellington - LG","#51 Emmett Wallace - C","#50 Stanley Storer - RG","#76 William Knox - RT",,"#71 Willie Larmon - RDE",,"#75 John Leslie - DT",,"#46 Robert Higdon - CB","#57 William Quinn - CB","#28 Richard Frisbee - CB",,"#35 Michael McLawhorn - CB","#21 Michael Lowe - CB","#47 William Hill - CB",,"#22 James Roberts - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,9:18,"RFD 25",3,2,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",10,14,12,"2-10-RFD 25 (9:19) 9-Jack Anderson pass complete to 88-James Esparza to RFD 15 for 10 yards. Tackle by 35-Michael McLawhorn. Pressure by 46-Robert Higdon.","#9 Jack Anderson - QB","#38 Shelby Perkins - WR",,"#31 Robin Salinas - RB","#47 Norman Ayala - RB","#88 James Esparza - WR",,"#88 Thomas Johnson - WR",,,,,"#58 Alfonso Defelice - LT","#50 Stanley Storer - RG","#51 Emmett Wallace - C","#44 Mark Wellington - LG","#76 William Knox - RT",,"#71 Willie Larmon - RDE","#23 Richard McDonald - CB","#75 John Leslie - DT","#46 Robert Higdon - CB","#91 Tyrone Horner - CB","#22 James Roberts - CB","#28 Richard Frisbee - CB",,"#57 William Quinn - CB","#21 Michael Lowe - CB","#35 Michael McLawhorn - CB",,,,"#30 Ken Beers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,8:44,"RFD 15",3,1,10,"I Formation 3WR FL Post","Nickel Normal Shallow Zone Deep",,14,12,"1-10-RFD 15 (8:43) 9-Jack Anderson pass Pass knocked down by 28-Richard Frisbee. incomplete, intended for 31-Robin Salinas.","#9 Jack Anderson - QB","#31 Robin Salinas - RB",,,"#47 Norman Ayala - RB",,,"#10 Adam Blevins - WR","#13 John Brockett - WR","#82 James Giancola - WR",,,"#58 Alfonso Defelice - LT","#44 Mark Wellington - LG","#51 Emmett Wallace - C","#50 Stanley Storer - RG","#76 William Knox - RT",,"#57 William Quinn - CB",,"#75 John Leslie - DT","#46 Robert Higdon - CB","#71 Willie Larmon - RDE",,"#28 Richard Frisbee - CB",,"#35 Michael McLawhorn - CB","#47 William Hill - CB","#22 James Roberts - CB",,"#23 Richard McDonald - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,8:39,"RFD 15",3,2,10,"Singleback 4 Wide Quick Outs","Dime Normal FS Blitz",15,20,12,"2-10-RFD 15 (8:40) 9-Jack Anderson pass complete to 10-Adam Blevins for 15 yards. TOUCHDOWN! 10-Adam Blevins breaks down the CB. BMT 20 RFD 12","#9 Jack Anderson - QB","#47 Norman Ayala - RB",,,,,,"#88 Thomas Johnson - WR","#10 Adam Blevins - WR","#88 James Esparza - WR","#82 James Giancola - WR",,"#58 Alfonso Defelice - LT","#44 Mark Wellington - LG","#51 Emmett Wallace - C","#50 Stanley Storer - RG","#76 William Knox - RT",,"#71 Willie Larmon - RDE",,"#75 John Leslie - DT","#46 Robert Higdon - CB","#57 William Quinn - CB",,"#28 Richard Frisbee - CB",,,"#21 Michael Lowe - CB","#47 William Hill - CB","#23 Richard McDonald - CB","#22 James Roberts - CB",,"#35 Michael McLawhorn - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,8:34,"RFD 15",3,7,15,"Field Goal","FG Block",25,21,12,"(8:35) Extra point GOOD by 19-Paul Torres. BMT 21 RFD 12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Shelby Perkins - WR","#83 Elbert Davis - TE",,,,,,,,,,,,,,"#19 Paul Torres - K","#69 Matthew Huber - RG","#56 Aldo Gragg - LG","#50 Stanley Storer - RG","#1 Ethan Deloney - RT","#58 Alfonso Defelice - LT","#51 Emmett Wallace - C","#37 Frank Hilyard - C","#44 Mark Wellington - LG","#75 John Leslie - DT","#71 Willie Larmon - RDE","#69 Steven Castillo - C","#79 William Wagoner - C","#76 Ethan Brown - C","#70 Mark Carter - C","#54 Eugene Trotter - RG","#87 Brian Gero - LG","#73 Jimmy Martin - RG","#40 Joseph Manning - LG","#55 Michael Sellner - RT"
BMT,8:34,"BMT 35",3,6,10,Kickoff,"Kick Return",,21,12,"(8:35) 19-Paul Torres kicks 74 yards from BMT 35 to RFD -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Michael Lowe - CB",,"#11 Patrick Martinez - WR","#40 Joseph Manning - LG","#30 Ken Beers - CB","#15 David Rushin - WR","#57 William Quinn - CB","#42 Daniel Higginbotham - FB","#71 Willie Larmon - RDE","#91 Tyrone Horner - CB","#35 Michael McLawhorn - CB","#75 John Leslie - DT","#19 Paul Torres - K",,,,,,,,,,,,,,,,,,,,
RFD,8:34,"RFD 25",3,1,10,"Singleback Normal TE Quick Out","4-3 Normal Double WR1",-8,21,12,"1-10-RFD 25 (8:35) 4-Robert Sedlacek sacked at RFD 17 for -8 yards (99-Floyd Farrell). Sack allowed by 64-Wayne York. 64-Wayne York completely missed his blocking assignment.","#4 Robert Sedlacek - QB","#83 David Gusman - WR",,,,"#80 James Trussell - TE",,"#88 Juan Coy - WR","#82 Robert Gardner - WR","#15 David Rushin - WR",,,"#64 Wayne York - LT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#55 Gerardo Carrillo - RDE",,"#90 Derek Ness - RDE","#75 Mack Jones - DT","#99 Floyd Farrell - RDE","#23 Alfred Mitchel - FS","#27 Antonio Johnson - MLB",,"#26 Shawn Dahl - MLB","#48 John Hull - CB","#26 Larry Blunt - CB",,,,"#45 Christopher Chapman - SS","#22 Christopher Stewart - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,7:50,"RFD 17",3,2,18,"Shotgun 5 Wide Parallel Slants","Dime Normal Man Cover 1",,21,12,"2-18-RFD 17 (7:49) 4-Robert Sedlacek pass incomplete, dropped by 14-Alvin Knight.","#4 Robert Sedlacek - QB",,,,,,,"#88 Juan Coy - WR","#82 Robert Gardner - WR","#15 David Rushin - WR","#38 Jesse Connelly - WR","#14 Alvin Knight - WR","#64 Wayne York - LT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#55 Gerardo Carrillo - RDE",,"#90 Derek Ness - RDE","#75 Mack Jones - DT","#99 Floyd Farrell - RDE",,"#26 Shawn Dahl - MLB",,,"#48 John Hull - CB","#26 Larry Blunt - CB","#29 Pablo Santos - CB","#22 Christopher Stewart - CB",,"#45 Christopher Chapman - SS","#25 Ian Yedinak - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,7:47,"RFD 17",3,3,18,"Shotgun 5 Wide WR Curls","Dime Normal Man Cover 1",,21,12,"3-18-RFD 17 (7:48) 4-Robert Sedlacek pass Pass knocked down by 22-Christopher Stewart. incomplete, intended for 15-David Rushin.","#4 Robert Sedlacek - QB",,,,,,,"#88 Juan Coy - WR","#82 Robert Gardner - WR","#15 David Rushin - WR","#38 Jesse Connelly - WR","#14 Alvin Knight - WR","#64 Wayne York - LT","#87 Brian Gero - LG","#76 Ethan Brown - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#55 Gerardo Carrillo - RDE",,"#90 Derek Ness - RDE","#75 Mack Jones - DT","#99 Floyd Farrell - RDE",,"#26 Shawn Dahl - MLB",,,"#48 John Hull - CB","#26 Larry Blunt - CB","#29 Pablo Santos - CB","#22 Christopher Stewart - CB",,"#45 Christopher Chapman - SS","#25 Ian Yedinak - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,7:43,"RFD 17",3,4,18,Punt,"Punt Return",,21,12,"4-18-RFD 17 (7:44) 6-Herman Wells punts 53 yards to BMT 30. Fair Catch by 82-James Giancola.",,,,,,,,,,,,,,,,,,"#6 Herman Wells - P",,,,,,,,,,,,,,,,,,,"#81 Scott Morris - TE",,"#82 James Giancola - WR",,,"#23 Alfred Mitchel - FS","#29 Pablo Santos - CB","#99 Floyd Farrell - RDE",,"#26 Shawn Dahl - MLB","#55 Gerardo Carrillo - RDE",,"#98 James Scott - SS",,,,"#76 Ethan Brown - C","#40 Joseph Manning - LG","#87 Brian Gero - LG","#69 Steven Castillo - C","#55 Michael Sellner - RT","#79 William Wagoner - C",,"#62 Robert Alston - SLB","#90 Derek Ness - RDE","#75 Mack Jones - DT","#95 Douglas Juarez - MLB",,,,,,,
