HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CWS,12:13,"CWS 22",2,3,13,"I Formation Normal PA Fullback Flat","Dime Normal Man Cover 1",1,39,0,"3-13-CWS 22 (12:12) 14-Russell Hall pass complete to 87-Harley Alexander to CWS 24 for 1 yards. Tackle by 33-Larry Stewart.","#14 Russell Hall - QB","#15 David Edwards - RB",,,"#87 Harley Alexander - TE","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#99 Reginald Barajas - DT","#93 Burton Riddick - RDE",,"#59 Byron Carr - MLB",,,"#33 Larry Stewart - CB","#25 Eugene Brooks - CB","#24 Corey Frye - CB","#42 Paul Charron - CB",,"#32 Thomas Gamboa - CB","#27 Daniel Person - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,11:28,"CWS 24",2,4,11,Punt,"Punt Return",,39,0,"4-11-CWS 24 (11:27) 3-Jeremy Roberts punts 43 yards to LAN 33. 19-Alfred Lowe to LAN 34 for 2 yards. Tackle by 98-Bert Adams.",,,,,,,,,,,,,,,,,,"#3 Jeremy Roberts - P",,,,,,,,,,,,,,,,,,,"#66 James Spain - C",,"#19 Alfred Lowe - WR",,,"#52 Hugh Miley - SLB","#56 Nicholas Casper - WLB","#25 Eugene Brooks - CB",,"#33 Larry Stewart - CB","#24 Corey Frye - CB",,"#42 Paul Charron - CB",,,,"#59 Daniel Holleman - LG","#68 Tony Rodriguez - RG","#62 Shawn McCarty - C","#60 Horacio Schenk - LT","#63 Harris Brennan - RT","#79 John York - LT",,"#93 Burton Riddick - RDE","#59 Byron Carr - MLB","#98 Alvaro Ferguson - LDE","#74 Mark Miller - DT",,,,,,,
LAN,11:18,"LAN 34",2,1,10,"Singleback Big WR Deep","4-3 Normal Man QB Spy",8,39,0,"1-10-LAN 34 (11:19) 5-Johnny Boyd pass complete to 85-Timothy Leighton to LAN 42 for 8 yards. Tackle by 95-Douglas Levesque.","#5 Johnny Boyd - QB","#23 Gerald Garcia - WR",,,,"#85 Timothy Leighton - WR","#86 Micheal Best - WR","#12 Matthew Alston - WR",,"#88 Hunter Rice - WR",,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#66 Albert Ramirez - C","#72 Jean Kohl - RG","#79 Kelvin Robb - LT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#90 Jeremy Grossman - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#24 Ramon Alvarado - CB","#37 Scott Desai - CB",,,,"#43 Vicente Dodson - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,10:45,"LAN 42",2,2,2,"Singleback Normal WR Quick In","4-3 Normal WLB Outside Blitz",,39,0,"2-2-LAN 42 (10:44) PENALTY - False Start (LAN 86-Micheal Best)","#5 Johnny Boyd - QB","#85 Timothy Leighton - WR",,,,"#81 Sam Torres - WR",,"#19 Alfred Lowe - WR","#86 Micheal Best - WR","#12 Matthew Alston - WR",,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#66 Albert Ramirez - C","#72 Jean Kohl - RG","#79 Kelvin Robb - LT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#90 Jeremy Grossman - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#30 John Winchester - CB","#24 Ramon Alvarado - CB",,,,"#43 Vicente Dodson - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,10:43,"LAN 37",2,2,7,"Singleback Normal WR Quick In","4-3 Normal WLB Outside Blitz",63,45,0,"2-7-LAN 37 (10:44) 5-Johnny Boyd pass complete to 12-Matthew Alston for 63 yards. TOUCHDOWN! 12-Matthew Alston did some fancy footwork there. The defense seems to be calling that same play a lot. LAN 45 CWS 0","#5 Johnny Boyd - QB","#85 Timothy Leighton - WR",,,,"#81 Sam Torres - WR",,"#19 Alfred Lowe - WR","#86 Micheal Best - WR","#12 Matthew Alston - WR",,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#66 Albert Ramirez - C","#72 Jean Kohl - RG","#79 Kelvin Robb - LT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#90 Jeremy Grossman - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#30 John Winchester - CB","#24 Ramon Alvarado - CB",,,,"#43 Vicente Dodson - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,10:34,"CWS 2",2,7,2,"Singleback Big Ins and Outs","4-3 Under Wide Line",-8,45,0,"(10:35) 5-Johnny Boyd sacked at CWS 10 for -8 yards (54-Buster Mills). Sack allowed by 73-Eddie G. Robinson.","#5 Johnny Boyd - QB","#23 Gerald Garcia - WR",,,,"#81 Sam Torres - WR","#80 Ryan Oliphant - WR","#86 Micheal Best - WR",,"#88 Hunter Rice - WR",,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#66 Albert Ramirez - C","#72 Jean Kohl - RG","#76 Ralph Larson - LG",,"#75 Jeremy Daniels - LDE",,"#73 James Brown - DT","#72 Robert Ferris - DT","#54 Buster Mills - RDE","#50 Roger Jimenez - SLB","#93 John Vickery - MLB",,"#95 Douglas Levesque - WLB","#37 Scott Desai - CB","#21 Arthur Leone - CB",,,,"#33 Larry Raminez - FS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,10:34,"LAN 35",2,6,10,Kickoff,"Kick Return",,45,0,"(10:35) 16-Jeffrey Roland kicks 75 yards from LAN 35 to CWS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 William Sanches - WR",,"#95 Douglas Levesque - WLB","#72 Robert Ferris - DT","#21 Arthur Leone - CB","#73 James Brown - DT","#98 Bert Adams - WLB","#64 Homer Longoria - DT","#43 Vicente Dodson - SS","#90 Jeremy Grossman - SLB","#55 Salvatore Huber - RDE","#30 John Winchester - CB","#16 Jeffrey Roland - K",,,,,,,,,,,,,,,,,,,,
CWS,10:34,"CWS 25",2,1,10,"I Formation Normal Max Protect","46 Normal Inside Blitz",3,45,0,"1-10-CWS 25 (10:35) 14-Russell Hall pass complete to 45-Fredrick Coffman to CWS 28 for 3 yards. Tackle by 33-Larry Stewart.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,"#87 Harley Alexander - TE","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#99 Reginald Barajas - DT","#93 Burton Riddick - RDE","#57 Jordan Davis - MLB","#59 Byron Carr - MLB",,"#52 Hugh Miley - SLB","#32 Thomas Gamboa - CB","#25 Eugene Brooks - CB",,,,"#33 Larry Stewart - CB","#30 Timothy Hauser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,9:49,"CWS 28",2,2,7,"I Formation Normal FL Hitch","46 Normal Inside Blitz",6,45,0,"2-7-CWS 28 (9:48) 14-Russell Hall pass complete to 44-Bradley Bennett to CWS 34 for 6 yards. Tackle by 42-Paul Charron.","#14 Russell Hall - QB","#15 David Edwards - RB",,,"#87 Harley Alexander - TE","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#99 Reginald Barajas - DT","#93 Burton Riddick - RDE","#57 Jordan Davis - MLB","#59 Byron Carr - MLB",,"#56 Nicholas Casper - WLB","#25 Eugene Brooks - CB","#42 Paul Charron - CB",,,,"#33 Larry Stewart - CB","#27 Daniel Person - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,9:10,"CWS 34",2,3,1,"Singleback Empty 4 TE Corner","Dime Normal Double WR1 WR2",6,45,0,"3-1-CWS 34 (9:09) 14-Russell Hall pass complete to 87-Harley Alexander to CWS 40 for 6 yards. Tackle by 59-Byron Carr.","#14 Russell Hall - QB",,,,,"#87 Harley Alexander - TE",,"#44 Bradley Bennett - WR","#85 Steven Sorensen - WR","#82 William Sanches - WR","#12 Frank Shelton - WR",,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#99 Reginald Barajas - DT","#93 Burton Riddick - RDE",,"#59 Byron Carr - MLB",,,"#33 Larry Stewart - CB","#42 Paul Charron - CB","#27 Daniel Person - CB","#24 Corey Frye - CB",,"#32 Thomas Gamboa - CB","#30 Timothy Hauser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,8:24,"CWS 40",2,1,10,"Strong I Normal HB Off Tackle Strong","3-4 Normal Man Cover 1",-2,45,0,"1-10-CWS 40 (8:23) 45-Fredrick Coffman ran to CWS 38 for -2 yards. Tackle by 57-Jordan Davis.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,"#87 Harley Alexander - TE","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#82 William Sanches - WR",,,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT",,"#93 Burton Riddick - RDE","#57 Jordan Davis - MLB","#59 Byron Carr - MLB","#51 Don Soto - SLB","#52 Hugh Miley - SLB","#32 Thomas Gamboa - CB","#25 Eugene Brooks - CB",,,,"#42 Paul Charron - CB","#27 Daniel Person - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,7:38,"CWS 38",2,2,12,"I Formation Normal Curl & Post","4-3 Normal Man QB Spy",,45,0,"2-12-CWS 38 (7:37) 14-Russell Hall pass incomplete, intended for 15-David Edwards. Pressure by 98-Alvaro Ferguson.","#14 Russell Hall - QB","#15 David Edwards - RB",,,"#87 Harley Alexander - TE","#89 Joseph Rhodes - TE",,"#82 William Sanches - WR",,"#12 Frank Shelton - WR",,,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#99 Reginald Barajas - DT","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#57 Jordan Davis - MLB",,"#59 Byron Carr - MLB","#42 Paul Charron - CB","#24 Corey Frye - CB",,,,"#33 Larry Stewart - CB","#25 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,7:33,"CWS 38",2,3,12,"Singleback Empty 4 TE Corner","Dime Normal Man Cover 1",,45,0,"3-12-CWS 38 (7:34) 14-Russell Hall pass Pass knocked down by 27-Daniel Person. incomplete, intended for 13-Joseph Gibbs. PENALTY - Holding (CWS 62-Shawn McCarty) (Declined)","#14 Russell Hall - QB",,,,,"#87 Harley Alexander - TE",,"#44 Bradley Bennett - WR","#12 Frank Shelton - WR","#85 Steven Sorensen - WR","#13 Joseph Gibbs - WR",,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#99 Reginald Barajas - DT","#93 Burton Riddick - RDE",,"#59 Byron Carr - MLB",,,"#33 Larry Stewart - CB","#42 Paul Charron - CB","#27 Daniel Person - CB","#24 Corey Frye - CB",,"#32 Thomas Gamboa - CB","#30 Timothy Hauser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,7:30,"CWS 38",2,4,12,Punt,"Punt Return",,45,0,"4-12-CWS 38 (7:31) 3-Jeremy Roberts punts 43 yards to LAN 19. Fair Catch by 19-Alfred Lowe.",,,,,,,,,,,,,,,,,,"#3 Jeremy Roberts - P",,,,,,,,,,,,,,,,,,,"#66 James Spain - C",,"#19 Alfred Lowe - WR",,,"#52 Hugh Miley - SLB","#56 Nicholas Casper - WLB","#25 Eugene Brooks - CB",,"#33 Larry Stewart - CB","#24 Corey Frye - CB",,"#42 Paul Charron - CB",,,,"#59 Daniel Holleman - LG","#68 Tony Rodriguez - RG","#62 Shawn McCarty - C","#60 Horacio Schenk - LT","#63 Harris Brennan - RT","#79 John York - LT",,"#93 Burton Riddick - RDE","#59 Byron Carr - MLB","#98 Alvaro Ferguson - LDE","#74 Mark Miller - DT",,,,,,,
LAN,7:23,"LAN 19",2,1,10,"I Formation Power PA Flats","4-3 Normal Man QB Spy",21,45,0,"1-10-LAN 19 (7:24) 5-Johnny Boyd pass complete to 85-Timothy Leighton to LAN 40 for 21 yards. 85-Timothy Leighton did some fancy footwork there.","#5 Johnny Boyd - QB","#86 Micheal Best - WR",,"#85 Timothy Leighton - WR","#81 Sam Torres - WR","#12 Matthew Alston - WR",,"#88 Hunter Rice - WR",,,,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#66 Albert Ramirez - C","#72 Jean Kohl - RG","#79 Kelvin Robb - LT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#90 Jeremy Grossman - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#24 Ramon Alvarado - CB","#37 Scott Desai - CB",,,,"#43 Vicente Dodson - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,6:49,"LAN 40",2,1,10,"Strong I Big TE Post","4-3 Normal Man QB Spy",17,45,0,"1-10-LAN 40 (6:48) 5-Johnny Boyd pass complete to 86-Micheal Best to CWS 43 for 17 yards. Tackle by 28-Charles Hill. Pressure by 55-Salvatore Huber. 95-Douglas Levesque got away with a hold on that play.","#5 Johnny Boyd - QB","#12 Matthew Alston - WR",,,"#80 Ryan Oliphant - WR","#81 Sam Torres - WR","#86 Micheal Best - WR","#88 Hunter Rice - WR",,,,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#66 Albert Ramirez - C","#72 Jean Kohl - RG","#79 Kelvin Robb - LT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#90 Jeremy Grossman - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#30 John Winchester - CB","#24 Ramon Alvarado - CB",,,,"#43 Vicente Dodson - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,6:02,"CWS 43",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",,45,0,"1-10-CWS 43 (6:01) 5-Johnny Boyd pass incomplete, dropped by 81-Sam Torres.","#5 Johnny Boyd - QB","#23 Gerald Garcia - WR",,,"#80 Ryan Oliphant - WR","#81 Sam Torres - WR",,"#19 Alfred Lowe - WR",,"#88 Hunter Rice - WR",,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#66 Albert Ramirez - C","#72 Jean Kohl - RG","#79 Kelvin Robb - LT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#50 Roger Jimenez - SLB","#93 John Vickery - MLB",,"#98 Bert Adams - WLB","#37 Scott Desai - CB","#21 Arthur Leone - CB",,,,"#30 John Winchester - CB","#33 Larry Raminez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,5:57,"CWS 43",2,2,10,"Strong I Big HB Sweep Strong","4-3 Normal WLB MLB Blitz",6,45,0,"2-10-CWS 43 (5:58) 85-Timothy Leighton ran to CWS 38 for 6 yards. Tackle by 24-Ramon Alvarado.","#5 Johnny Boyd - QB","#85 Timothy Leighton - WR",,,"#80 Ryan Oliphant - WR","#86 Micheal Best - WR","#12 Matthew Alston - WR","#19 Alfred Lowe - WR",,,,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#66 Albert Ramirez - C","#72 Jean Kohl - RG","#79 Kelvin Robb - LT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#50 Roger Jimenez - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#30 John Winchester - CB","#24 Ramon Alvarado - CB",,,,"#43 Vicente Dodson - SS","#33 Larry Raminez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,5:17,"CWS 38",2,3,4,"Singleback Normal SE Quick Hit","4-3 Normal WLB Outside Blitz",5,45,0,"3-4-CWS 38 (5:16) 5-Johnny Boyd pass complete to 86-Micheal Best to CWS 33 for 5 yards. Tackle by 28-Charles Hill. 28-Charles Hill got away with a hold on that play.","#5 Johnny Boyd - QB","#23 Gerald Garcia - WR",,,,"#81 Sam Torres - WR",,"#19 Alfred Lowe - WR","#86 Micheal Best - WR","#12 Matthew Alston - WR",,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#66 Albert Ramirez - C","#72 Jean Kohl - RG","#79 Kelvin Robb - LT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#90 Jeremy Grossman - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#30 John Winchester - CB","#37 Scott Desai - CB",,,,"#43 Vicente Dodson - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,4:36,"CWS 33",2,1,10,"Singleback Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",-1,45,0,"1-10-CWS 33 (4:35) 85-Timothy Leighton ran to CWS 34 for -1 yards. Tackle by 95-Douglas Levesque.","#5 Johnny Boyd - QB","#85 Timothy Leighton - WR",,,,"#81 Sam Torres - WR",,"#12 Matthew Alston - WR","#88 Hunter Rice - WR","#86 Micheal Best - WR",,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#66 Albert Ramirez - C","#72 Jean Kohl - RG","#79 Kelvin Robb - LT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#90 Jeremy Grossman - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#30 John Winchester - CB","#37 Scott Desai - CB",,,,"#43 Vicente Dodson - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,3:57,"CWS 34",2,2,11,"I Formation Twin WR Quick Outs","4-3 Normal WLB MLB Blitz",,45,0,"2-11-CWS 34 (3:56) 5-Johnny Boyd pass incomplete, dropped by 86-Micheal Best. That was a dangerous pass. 28-Charles Hill got away with a hold on that play.","#5 Johnny Boyd - QB","#28 Arthur Jones - WR",,,"#81 Sam Torres - WR","#86 Micheal Best - WR",,"#12 Matthew Alston - WR",,"#85 Timothy Leighton - WR",,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#66 Albert Ramirez - C","#72 Jean Kohl - RG","#79 Kelvin Robb - LT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#90 Jeremy Grossman - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#30 John Winchester - CB","#24 Ramon Alvarado - CB",,,,"#43 Vicente Dodson - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,3:53,"CWS 34",2,3,11,"I Formation Power Play Action HB Downfield","4-3 Normal WLB MLB Blitz",8,45,0,"3-11-CWS 34 (3:54) 5-Johnny Boyd pass complete to 12-Matthew Alston to CWS 26 for 8 yards. Tackle by 37-Scott Desai. Great move by 12-Matthew Alston to get free of his coverage. CWS 55-Salvatore Huber was injured on the play. He looks like he should be able to return.","#5 Johnny Boyd - QB","#86 Micheal Best - WR",,"#85 Timothy Leighton - WR","#81 Sam Torres - WR","#12 Matthew Alston - WR",,"#88 Hunter Rice - WR",,,,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#66 Albert Ramirez - C","#72 Jean Kohl - RG","#79 Kelvin Robb - LT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#90 Jeremy Grossman - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#30 John Winchester - CB","#37 Scott Desai - CB",,,,"#43 Vicente Dodson - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,3:08,"CWS 26",2,4,3,"Field Goal","FG Block",36,45,0,"4-3-CWS 26 (3:07) 16-Jeffrey Roland 43 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 John Fellers - P","#61 Larry Simon - C",,,,,,,,,,,,,,"#16 Jeffrey Roland - K","#28 Arthur Jones - WR","#63 Anthony Nunez - LG","#66 Albert Ramirez - C","#73 Eddie G. Robinson - LT","#79 Kelvin Robb - LT","#76 Ralph Larson - LG","#72 Jean Kohl - RG","#78 Jeff Moeller - LG","#54 Buster Mills - RDE","#56 Wilbur Franklin - LDE","#72 Robert Ferris - DT","#96 Robert Berry - MLB","#95 Douglas Levesque - WLB","#21 Arthur Leone - CB","#43 Vicente Dodson - SS","#73 James Brown - DT","#64 Homer Longoria - DT","#98 Bert Adams - WLB","#33 Larry Raminez - FS"
CWS,3:03,"CWS 33",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Under Crash Right",,45,0,"1-10-CWS 33 (3:04) 14-Russell Hall pass INTERCEPTED by 42-Paul Charron at CWS 39. 42-Paul Charron to CWS 39 for 0 yards. Tackle by 89-Joseph Rhodes.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,"#87 Harley Alexander - TE","#15 David Edwards - RB","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,,,,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#99 Reginald Barajas - DT","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#57 Jordan Davis - MLB",,"#59 Byron Carr - MLB","#32 Thomas Gamboa - CB","#42 Paul Charron - CB",,,,"#33 Larry Stewart - CB","#25 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,2:58,"CWS 39",2,1,10,"Singleback Normal HB Counter Weak","4-3 Normal WLB Outside Blitz",1,45,0,"1-10-CWS 39 (2:59) 85-Timothy Leighton ran to CWS 38 for 1 yards. Tackle by 95-Douglas Levesque.","#5 Johnny Boyd - QB","#85 Timothy Leighton - WR",,,,"#81 Sam Torres - WR",,"#19 Alfred Lowe - WR","#86 Micheal Best - WR","#12 Matthew Alston - WR",,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#66 Albert Ramirez - C","#72 Jean Kohl - RG","#79 Kelvin Robb - LT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#54 Buster Mills - RDE","#90 Jeremy Grossman - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#30 John Winchester - CB","#24 Ramon Alvarado - CB",,,,"#43 Vicente Dodson - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,2:25,"CWS 38",2,2,9,"Strong I Big TE Post","4-3 Normal Man QB Spy",11,45,0,"2-9-CWS 38 (2:24) 5-Johnny Boyd pass complete to 86-Micheal Best to CWS 27 for 11 yards. Tackle by 95-Douglas Levesque. 95-Douglas Levesque got away with a hold on that play.","#5 Johnny Boyd - QB","#12 Matthew Alston - WR",,,"#85 Timothy Leighton - WR","#81 Sam Torres - WR","#86 Micheal Best - WR","#88 Hunter Rice - WR",,,,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#66 Albert Ramirez - C","#72 Jean Kohl - RG","#79 Kelvin Robb - LT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#54 Buster Mills - RDE","#90 Jeremy Grossman - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#30 John Winchester - CB","#24 Ramon Alvarado - CB",,,,"#43 Vicente Dodson - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,45,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,2:00,"CWS 27",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal WLB MLB Blitz",8,45,0,"1-10-CWS 27 (2:00) 81-Sam Torres ran to CWS 19 for 8 yards. Tackle by 43-Vicente Dodson.","#5 Johnny Boyd - QB","#85 Timothy Leighton - WR","#81 Sam Torres - WR",,,,,"#19 Alfred Lowe - WR","#86 Micheal Best - WR","#12 Matthew Alston - WR",,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#66 Albert Ramirez - C","#72 Jean Kohl - RG","#79 Kelvin Robb - LT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#54 Buster Mills - RDE","#90 Jeremy Grossman - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#30 John Winchester - CB","#24 Ramon Alvarado - CB",,,,"#43 Vicente Dodson - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
