HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GAM,9:17,"GAM 25",2,1,10,"Singleback Big WR Deep","4-3 Normal WLB MLB Blitz",-7,7,14,"1-10-GAM 25 (9:18) 16-Jonathan Hunt sacked at GAM 18 for -7 yards (58-Emmitt Dominick). Sack allowed by 77-Eric Loera.","#16 Jonathan Hunt - QB","#28 James Geis - RB",,,,"#89 Angelo Hill - WR","#17 Joseph Herrera - WR","#81 Leon Rogue - WR",,"#86 Gerald Price - TE",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#1 Gregory Vick - FS",,"#58 Emmitt Dominick - FS","#74 Vincent Cobb - CB","#8 Jon Adams - CB","#95 Andrew Frisch - FS","#44 Phineas Ferb - SS",,"#30 Herman Smith - CB","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#28 Richard Winn - CB","#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,8:40,"GAM 18",2,2,17,"I Formation Twin WR Quick Outs","4-3 Normal WLB MLB Blitz",7,7,14,"2-17-GAM 18 (8:39) 16-Jonathan Hunt pass complete to 89-Angelo Hill to GAM 25 for 7 yards. Tackle by 49-Lester Bryson.","#16 Jonathan Hunt - QB","#28 James Geis - RB",,,"#24 Michael Reid - FB","#17 Joseph Herrera - WR",,"#89 Angelo Hill - WR",,"#81 Leon Rogue - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#1 Gregory Vick - FS",,"#58 Emmitt Dominick - FS","#74 Vincent Cobb - CB","#8 Jon Adams - CB","#95 Andrew Frisch - FS","#44 Phineas Ferb - SS",,"#30 Herman Smith - CB","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#28 Richard Winn - CB","#22 Michael Caulkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,8:01,"GAM 25",2,3,10,"Singleback Normal HB Counter Weak","Dime Flat Man Cover 1",6,7,14,"3-10-GAM 25 (8:00) 28-James Geis ran to GAM 31 for 6 yards. Tackle by 28-Richard Winn.","#16 Jonathan Hunt - QB","#28 James Geis - RB",,,,"#80 Scott Hardee - TE",,"#17 Joseph Herrera - WR","#86 Gerald Price - TE","#81 Leon Rogue - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#1 Gregory Vick - FS",,"#58 Emmitt Dominick - FS","#74 Vincent Cobb - CB","#8 Jon Adams - CB",,"#95 Andrew Frisch - FS",,,"#53 Edward Pettigrew - CB","#51 Robert Williford - FS","#44 Phineas Ferb - SS","#33 Nick Watts - CB",,"#28 Richard Winn - CB","#99 Patrick Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,7:19,"GAM 31",2,4,4,Punt,"Punt Return",,7,14,"4-4-GAM 31 (7:18) 8-Roger Gallegos punts 47 yards to GFQ 22. Fair Catch by 49-Lester Bryson.",,,,,,,,,,,,,,,,,,"#8 Roger Gallegos - P",,,,,,,,,,,,,,,,,,,"#68 Pablo Patton - LG",,"#49 Lester Bryson - CB",,,"#22 Michael Caulkins - CB","#92 James Seaman - FS","#33 Nick Watts - CB",,"#31 Alan Brown - FS","#99 Patrick Queen - FS",,"#58 Emmitt Dominick - FS",,,,"#72 William Ackley - LG","#65 Freddie Newton - LT","#66 Isiah Richards - RT","#74 Joseph Benard - LT","#59 Carl Ramos - RG","#86 Gerald Price - TE",,"#95 Andrew Frisch - FS","#1 Gregory Vick - FS","#30 Herman Smith - CB","#28 Richard Winn - CB",,,,,,,
GFQ,7:10,"GFQ 22",2,1,10,"Weak I Big WR Post TE Out","Dime Flat Man Cover 1",7,7,14,"1-10-GFQ 22 (7:11) 6-Damon Inman pass complete to 80-Derek Girouard to GFQ 29 for 7 yards. Tackle by 32-Leslie Ferguson.","#6 Damon Inman - QB","#80 Derek Girouard - WR",,,"#21 Lucien Geary - WR","#88 Mark Andrews - WR","#32 Donald Vann - WR","#20 Joshua Rowland - WR",,,,,"#75 Lonnie Vick - LT","#60 Robert Cook - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#72 Scott Cave - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#75 Damon Gibbs - DT","#95 Harry Mills - RDE",,"#45 Richard Moore - MLB",,,"#23 Vincent Kenny - CB","#21 James Appleby - CB","#32 Leslie Ferguson - CB","#35 Logan Quinn - CB",,"#30 Eric Shoffner - FS","#39 Micheal Mason - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,6:30,"GFQ 29",2,2,3,"Split Backs Normal Posts","4-3 Normal Double WR3",28,7,14,"2-3-GFQ 29 (6:29) 6-Damon Inman pass complete to 80-Derek Girouard to GAM 44 for 28 yards. Nice job by 80-Derek Girouard on that route to lose his coverage.","#6 Damon Inman - QB","#80 Derek Girouard - WR",,,"#21 Lucien Geary - WR","#32 Donald Vann - WR",,"#88 Mark Andrews - WR",,"#20 Joshua Rowland - WR",,,"#75 Lonnie Vick - LT","#60 Robert Cook - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#72 Scott Cave - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#75 Damon Gibbs - DT","#95 Harry Mills - RDE","#92 Douglas Goodner - SLB","#50 Albert Miles - WLB",,"#45 Richard Moore - MLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#39 Micheal Mason - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,5:51,"GAM 44",2,1,10,"Shotgun Normal HB Flare","4-3 Under Crash Right",44,7,20,"1-10-GAM 44 (5:50) 6-Damon Inman pass complete to 84-Michael Vega for 44 yards. TOUCHDOWN! PENALTY - Pass Interference (GAM 45-Richard Moore) (Declined) GAM 7 GFQ 20","#6 Damon Inman - QB","#26 Edgar Lee - FB",,,,"#84 Michael Vega - WR",,"#32 Donald Vann - WR","#13 James Pyle - WR","#82 Billy Arrowood - WR",,,"#75 Lonnie Vick - LT","#60 Robert Cook - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#72 Scott Cave - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#75 Damon Gibbs - DT","#95 Harry Mills - RDE","#92 Douglas Goodner - SLB","#45 Richard Moore - MLB",,"#50 Albert Miles - WLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#46 William Smith - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,5:41,"GAM 15",2,7,15,"Field Goal","FG Block",25,7,21,"(5:42) Extra point GOOD by 4-Larry Carlton. GAM 7 GFQ 21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Levi Looper - P","#55 James Garcia - C",,,,,,,,,,,,,,"#4 Larry Carlton - K","#66 Wayne Adams - RG","#88 Mark Andrews - WR","#75 Lonnie Vick - LT","#73 Roy Castrejon - LT","#21 Lucien Geary - WR","#72 Scott Cave - RT","#67 Frank Mahaffey - C","#60 Robert Cook - LG","#95 Harry Mills - RDE","#45 Richard Moore - MLB","#55 Gonzalo Payne - RDE","#90 Derrick Tapp - SLB","#48 Robert Boswell - FS","#40 Ricardo Smith - CB","#96 Jose Godbolt - DT","#52 Gary Orbison - LDE","#58 Donald Parks - LDE","#50 Albert Miles - WLB","#92 Douglas Goodner - SLB"
GFQ,5:41,"GFQ 35",2,6,10,Kickoff,"Kick Return",,7,21,"(5:42) 4-Larry Carlton kicks 75 yards from GFQ 35 to GAM -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Joseph Herrera - WR",,"#50 Albert Miles - WLB","#90 Derrick Tapp - SLB","#30 Eric Shoffner - FS","#89 Angelo Hill - WR","#45 Richard Moore - MLB","#52 Gary Orbison - LDE","#21 James Appleby - CB","#46 William Smith - SS","#92 Douglas Goodner - SLB","#39 Micheal Mason - SS","#4 Larry Carlton - K",,,,,,,,,,,,,,,,,,,,
GAM,5:41,"GAM 25",2,1,10,"Singleback Normal TE Quick Out","4-3 Normal WLB MLB Blitz",,7,21,"1-10-GAM 25 (5:42) 16-Jonathan Hunt pass Pass knocked down by 33-Nick Watts. incomplete, intended for 86-Gerald Price.","#16 Jonathan Hunt - QB","#28 James Geis - RB",,,,"#80 Scott Hardee - TE",,"#17 Joseph Herrera - WR","#86 Gerald Price - TE","#81 Leon Rogue - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#1 Gregory Vick - FS",,"#58 Emmitt Dominick - FS","#74 Vincent Cobb - CB","#8 Jon Adams - CB","#95 Andrew Frisch - FS","#44 Phineas Ferb - SS",,"#30 Herman Smith - CB","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#28 Richard Winn - CB","#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,5:38,"GAM 25",2,2,10,"I Formation Twin WR Quick Outs","4-3 Normal WLB MLB Blitz",6,7,21,"2-10-GAM 25 (5:39) 16-Jonathan Hunt pass complete to 17-Joseph Herrera to GAM 31 for 6 yards. Tackle by 28-Richard Winn.","#16 Jonathan Hunt - QB","#28 James Geis - RB",,,"#24 Michael Reid - FB","#17 Joseph Herrera - WR",,"#89 Angelo Hill - WR",,"#81 Leon Rogue - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#1 Gregory Vick - FS",,"#58 Emmitt Dominick - FS","#74 Vincent Cobb - CB","#8 Jon Adams - CB","#95 Andrew Frisch - FS","#44 Phineas Ferb - SS",,"#30 Herman Smith - CB","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#53 Edward Pettigrew - CB","#28 Richard Winn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,5:01,"GAM 31",2,3,4,"Shotgun Normal HB Flare","Dime Flat Man Cover 1",16,7,21,"3-4-GAM 31 (5:00) 16-Jonathan Hunt pass complete to 89-Angelo Hill to GAM 47 for 16 yards. Tackle by 53-Edward Pettigrew.","#16 Jonathan Hunt - QB","#17 Joseph Herrera - WR",,,,"#80 Scott Hardee - TE",,"#81 Leon Rogue - WR","#89 Angelo Hill - WR","#86 Gerald Price - TE",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#1 Gregory Vick - FS",,"#58 Emmitt Dominick - FS","#74 Vincent Cobb - CB","#8 Jon Adams - CB",,"#95 Andrew Frisch - FS",,,"#49 Lester Bryson - CB","#53 Edward Pettigrew - CB","#44 Phineas Ferb - SS","#33 Nick Watts - CB",,"#28 Richard Winn - CB","#99 Patrick Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,4:17,"GAM 47",2,1,10,"I Formation Normal FL Hitch","4-3 Normal WLB MLB Blitz",10,7,21,"1-10-GAM 47 (4:16) 16-Jonathan Hunt pass complete to 17-Joseph Herrera to GFQ 42 for 10 yards. Tackle by 53-Edward Pettigrew.","#16 Jonathan Hunt - QB","#28 James Geis - RB",,,"#59 Carl Ramos - RG","#80 Scott Hardee - TE",,"#89 Angelo Hill - WR",,"#17 Joseph Herrera - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#1 Gregory Vick - FS",,"#58 Emmitt Dominick - FS","#74 Vincent Cobb - CB","#8 Jon Adams - CB","#95 Andrew Frisch - FS","#44 Phineas Ferb - SS",,"#30 Herman Smith - CB","#98 Leo Duckett - CB","#53 Edward Pettigrew - CB",,,,"#28 Richard Winn - CB","#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,4:14,,2,1,10,,,,7,21,"Timeout GAM",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,3:41,"GFQ 42",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal WLB MLB Blitz",43,13,21,"1-10-GFQ 42 (3:42) 16-Jonathan Hunt pass complete to 17-Joseph Herrera for 42 yards. TOUCHDOWN! If the defense doesn't start mixing up their plays a bit more we might see more big gains like that one. GAM 13 GFQ 21","#16 Jonathan Hunt - QB","#28 James Geis - RB",,"#24 Michael Reid - FB","#59 Carl Ramos - RG","#17 Joseph Herrera - WR",,"#89 Angelo Hill - WR",,,,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#1 Gregory Vick - FS",,"#58 Emmitt Dominick - FS","#74 Vincent Cobb - CB","#8 Jon Adams - CB","#95 Andrew Frisch - FS","#44 Phineas Ferb - SS",,"#30 Herman Smith - CB","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#28 Richard Winn - CB","#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,3:34,"GFQ 15",2,7,15,"Field Goal","FG Block",25,14,21,"(3:35) Extra point GOOD by 7-Charles Parkman. GAM 14 GFQ 21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Roger Gallegos - P","#68 Pablo Patton - LG",,,,,,,,,,,,,,"#7 Charles Parkman - K","#69 Miguel Gaylord - RT","#72 William Ackley - LG","#65 Freddie Newton - LT","#66 Isiah Richards - RT","#74 Joseph Benard - LT","#59 Carl Ramos - RG","#86 Gerald Price - TE","#71 Alexander Morris - C","#31 Alan Brown - FS","#1 Gregory Vick - FS","#22 Michael Caulkins - CB","#30 Herman Smith - CB","#60 Robert Cook - LG","#71 Clifton Blackmon - FS","#98 Leo Duckett - CB","#99 Patrick Queen - FS","#92 James Seaman - FS","#28 Richard Winn - CB","#95 Andrew Frisch - FS"
GAM,3:34,"GAM 35",2,6,10,Kickoff,"Kick Return",,14,21,"(3:35) 7-Charles Parkman kicks 74 yards from GAM 35 to GFQ -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Lester Bryson - CB",,"#86 Eric Fitch - C","#92 James Seaman - FS","#22 Michael Caulkins - CB","#58 Emmitt Dominick - FS","#33 Nick Watts - CB","#57 Darrell Vinson - FS","#30 Herman Smith - CB","#31 Alan Brown - FS","#98 Leo Duckett - CB","#99 Patrick Queen - FS","#7 Charles Parkman - K",,,,,,,,,,,,,,,,,,,,
GFQ,3:34,"GFQ 25",2,1,10,"I Formation 3WR FL Post","4-3 Under Crash Right",,14,21,"1-10-GFQ 25 (3:35) 6-Damon Inman pass Pass knocked down by 92-Douglas Goodner. incomplete, intended for 80-Derek Girouard.","#6 Damon Inman - QB","#80 Derek Girouard - WR",,,"#26 Edgar Lee - FB",,,"#88 Mark Andrews - WR","#32 Donald Vann - WR","#20 Joshua Rowland - WR",,,"#75 Lonnie Vick - LT","#60 Robert Cook - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#72 Scott Cave - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#75 Damon Gibbs - DT","#95 Harry Mills - RDE","#92 Douglas Goodner - SLB","#45 Richard Moore - MLB",,"#50 Albert Miles - WLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#39 Micheal Mason - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,3:30,"GFQ 25",2,2,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR3",,14,21,"2-10-GFQ 25 (3:31) 6-Damon Inman pass incomplete, intended for 80-Derek Girouard.","#6 Damon Inman - QB","#80 Derek Girouard - WR",,,"#21 Lucien Geary - WR","#88 Mark Andrews - WR",,"#20 Joshua Rowland - WR",,"#32 Donald Vann - WR",,,"#75 Lonnie Vick - LT","#60 Robert Cook - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#72 Scott Cave - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#75 Damon Gibbs - DT","#95 Harry Mills - RDE","#92 Douglas Goodner - SLB","#50 Albert Miles - WLB",,"#45 Richard Moore - MLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#39 Micheal Mason - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,3:27,"GFQ 25",2,3,10,"I Formation Power Play Action HB Downfield","4-3 Normal SLB Outside Blitz",16,14,21,"3-10-GFQ 25 (3:28) 6-Damon Inman pass complete to 84-Michael Vega to GFQ 41 for 16 yards. Tackle by 21-James Appleby.","#6 Damon Inman - QB","#21 Lucien Geary - WR",,"#82 Billy Arrowood - WR","#26 Edgar Lee - FB","#84 Michael Vega - WR",,"#32 Donald Vann - WR",,,,,"#75 Lonnie Vick - LT","#60 Robert Cook - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#72 Scott Cave - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#75 Damon Gibbs - DT","#95 Harry Mills - RDE","#92 Douglas Goodner - SLB","#50 Albert Miles - WLB",,"#45 Richard Moore - MLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#46 William Smith - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,2:44,"GFQ 41",2,1,10,"Shotgun Normal HB Flare","Dime Flat Man Cover 1",27,14,21,"1-10-GFQ 41 (2:43) 6-Damon Inman pass complete to 80-Derek Girouard to GAM 32 for 27 yards. Great move by 80-Derek Girouard to get free of his coverage.","#6 Damon Inman - QB","#80 Derek Girouard - WR",,,,"#84 Michael Vega - WR",,"#20 Joshua Rowland - WR","#88 Mark Andrews - WR","#82 Billy Arrowood - WR",,,"#75 Lonnie Vick - LT","#60 Robert Cook - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#72 Scott Cave - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#75 Damon Gibbs - DT","#95 Harry Mills - RDE",,"#45 Richard Moore - MLB",,,"#23 Vincent Kenny - CB","#35 Logan Quinn - CB","#40 Ricardo Smith - CB","#32 Leslie Ferguson - CB",,"#39 Micheal Mason - SS","#48 Robert Boswell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,14,21,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,2:00,"GAM 32",2,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Double WR1",3,14,21,"1-10-GAM 32 (2:00) 21-Lucien Geary ran to GAM 29 for 3 yards. Tackle by 92-Douglas Goodner. GAM 95-Harry Mills was injured on the play. He looks like he should be able to return.","#6 Damon Inman - QB","#21 Lucien Geary - WR",,,"#26 Edgar Lee - FB",,,"#88 Mark Andrews - WR","#82 Billy Arrowood - WR","#32 Donald Vann - WR",,,"#75 Lonnie Vick - LT","#60 Robert Cook - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#72 Scott Cave - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#75 Damon Gibbs - DT","#95 Harry Mills - RDE","#92 Douglas Goodner - SLB","#53 Alonso Rivera - MLB",,"#50 Albert Miles - WLB","#21 James Appleby - CB","#35 Logan Quinn - CB",,,,"#46 William Smith - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:58,,2,2,7,,,,14,21,"Timeout GFQ",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,1:56,"GAM 29",2,2,7,"I Formation 3WR Slot Short WR Deep","Dime Flat MLB SS Blitz",6,14,21,"2-7-GAM 29 (1:57) 6-Damon Inman pass complete to 80-Derek Girouard to GAM 23 for 6 yards. Pushed out of bounds by 32-Leslie Ferguson.","#6 Damon Inman - QB","#80 Derek Girouard - WR",,,"#26 Edgar Lee - FB",,,"#88 Mark Andrews - WR","#32 Donald Vann - WR","#20 Joshua Rowland - WR",,,"#75 Lonnie Vick - LT","#60 Robert Cook - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#72 Scott Cave - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#75 Damon Gibbs - DT","#95 Harry Mills - RDE",,"#45 Richard Moore - MLB",,,"#23 Vincent Kenny - CB","#21 James Appleby - CB","#32 Leslie Ferguson - CB","#35 Logan Quinn - CB",,"#30 Eric Shoffner - FS","#39 Micheal Mason - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,1:51,"GAM 23",2,3,,"Split Backs Normal Posts","4-3 Normal Man Under 1",3,14,21,"3-1-GAM 23 (1:52) 6-Damon Inman pass complete to 84-Michael Vega to GAM 20 for 3 yards. Tackle by 30-Eric Shoffner. GFQ 21-Lucien Geary was injured on the play. He looks like he should be able to return.","#6 Damon Inman - QB","#21 Lucien Geary - WR",,,"#82 Billy Arrowood - WR","#84 Michael Vega - WR",,"#20 Joshua Rowland - WR",,"#32 Donald Vann - WR",,,"#75 Lonnie Vick - LT","#60 Robert Cook - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#72 Scott Cave - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#75 Damon Gibbs - DT","#95 Harry Mills - RDE","#92 Douglas Goodner - SLB","#50 Albert Miles - WLB",,"#45 Richard Moore - MLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#39 Micheal Mason - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:48,,2,1,10,,,,14,21,"Timeout GFQ",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,1:45,"GAM 20",2,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man Under 1",,14,21,"1-10-GAM 20 (1:46) 6-Damon Inman pass INTERCEPTED by 23-Vincent Kenny at GAM 2. 23-Vincent Kenny to GAM 2 for -0 yards. Tackle by 88-Mark Andrews.","#6 Damon Inman - QB","#80 Derek Girouard - WR",,,"#26 Edgar Lee - FB",,,"#88 Mark Andrews - WR","#13 James Pyle - WR","#82 Billy Arrowood - WR",,,"#75 Lonnie Vick - LT","#60 Robert Cook - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#72 Scott Cave - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#75 Damon Gibbs - DT","#95 Harry Mills - RDE","#92 Douglas Goodner - SLB","#50 Albert Miles - WLB",,"#45 Richard Moore - MLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#39 Micheal Mason - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,1:41,"GAM 2",2,1,10,"I Formation Power Play Action HB Downfield","Dime Flat Man Cover 1",67,14,21,"1-10-GAM 2 (1:42) 16-Jonathan Hunt pass complete to 17-Joseph Herrera to GFQ 31 for 67 yards. Tackle by 98-Leo Duckett.","#16 Jonathan Hunt - QB","#28 James Geis - RB",,"#24 Michael Reid - FB","#59 Carl Ramos - RG","#17 Joseph Herrera - WR",,"#89 Angelo Hill - WR",,,,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#1 Gregory Vick - FS",,"#58 Emmitt Dominick - FS","#74 Vincent Cobb - CB","#8 Jon Adams - CB",,"#95 Andrew Frisch - FS",,,"#49 Lester Bryson - CB","#98 Leo Duckett - CB","#44 Phineas Ferb - SS","#33 Nick Watts - CB",,"#28 Richard Winn - CB","#99 Patrick Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:32,,2,1,10,,,,14,21,"Timeout GAM",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,1:29,"GFQ 31",2,1,10,"Strong I Big Backfield Drag","Goal Line Attack #3",31,20,21,"1-10-GFQ 31 (1:30) 16-Jonathan Hunt pass complete to 89-Angelo Hill for 31 yards. TOUCHDOWN! 89-Angelo Hill made a great move on the CB. GAM 20 GFQ 21","#16 Jonathan Hunt - QB","#26 Leonard Rigdon - RB",,,"#24 Michael Reid - FB","#80 Scott Hardee - TE","#89 Angelo Hill - WR","#86 Gerald Price - TE",,,,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#1 Gregory Vick - FS","#7 Michael Martinez - CB","#74 Vincent Cobb - CB","#92 James Seaman - FS","#8 Jon Adams - CB","#71 Clifton Blackmon - FS","#30 Herman Smith - CB",,"#51 Robert Williford - FS","#53 Edward Pettigrew - CB","#43 Philip McCafferty - CB",,,,"#22 Michael Caulkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,1:24,"GFQ 15",2,7,15,"Field Goal","FG Block",25,21,21,"(1:25) Extra point GOOD by 7-Charles Parkman. GAM 21 GFQ 21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Roger Gallegos - P","#68 Pablo Patton - LG",,,,,,,,,,,,,,"#7 Charles Parkman - K","#69 Miguel Gaylord - RT","#72 William Ackley - LG","#65 Freddie Newton - LT","#66 Isiah Richards - RT","#74 Joseph Benard - LT","#59 Carl Ramos - RG","#86 Gerald Price - TE","#71 Alexander Morris - C","#28 Richard Winn - CB","#1 Gregory Vick - FS","#22 Michael Caulkins - CB","#30 Herman Smith - CB","#60 Robert Cook - LG","#71 Clifton Blackmon - FS","#99 Patrick Queen - FS","#95 Andrew Frisch - FS","#31 Alan Brown - FS","#98 Leo Duckett - CB","#92 James Seaman - FS"
