HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CCC,6:00,"CCC 26",2,4,4,Punt,"Punt Return",,0,3,"4-4-CCC 26 (5:59) 5-Michael Loving punts 46 yards to OIT 28. Fair Catch by 10-Ronald Stansberry.",,,,,,,,,,,,,,,,,,"#5 Michael Loving - P",,,,,,,,,,,,,,,,,,,"#64 Roy Eyman - LT",,"#10 Ronald Stansberry - WR",,,"#27 Christopher McQueen - CB","#91 Harold Cohen - WLB","#32 Eric Roberts - FS",,"#54 Earl Brown - DT","#37 Randy Hall - CB",,"#73 James Simpson - LDE",,,,"#56 Jorge Robinson - LT","#76 Antonio Rosales - C","#68 Frank Shinn - C","#74 Lawrence Hansen - LT","#75 Jonathan McKinney - RG","#61 Virgil Halle - RG",,"#21 Ralph Chavez - CB","#20 Elliott Lopez - CB","#90 Jonathan Brown - SLB","#77 Stephen Cruz - RDE",,,,,,,
OIT,5:51,"OIT 28",2,1,10,"I Formation Normal PA Fullback Flat","46 Normal 3 Deep LB Blitz",13,0,3,"1-10-OIT 28 (5:52) 7-Basil Fisher pass complete to 89-Dominic Marshall to OIT 41 for 13 yards. Tackle by 25-Nicholas Harvey.","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,,"#44 Jeffrey Scott - FB","#89 Dominic Marshall - TE",,"#88 Melvin Alexander - WR",,"#10 Ronald Stansberry - WR",,,"#75 Robert England - LT","#50 E. Thereum - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT","#58 Henry Koch - DT","#78 William Woodall - RDE","#59 Jose Lopez - SLB","#51 Eddie Egan - MLB",,"#93 Hector Wells - WLB","#21 Arthur Harrington - CB","#24 Randy Robinson - CB",,,,"#25 Nicholas Harvey - SS","#37 James Singleton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,5:17,"OIT 41",2,1,10,"I Formation Normal PA Fullback Flat","3-4 Normal Man Cover 1",3,0,3,"1-10-OIT 41 (5:16) 7-Basil Fisher pass complete to 44-Jeffrey Scott to OIT 44 for 3 yards. Tackle by 21-Arthur Harrington.","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,,"#44 Jeffrey Scott - FB","#89 Dominic Marshall - TE",,"#88 Melvin Alexander - WR",,"#10 Ronald Stansberry - WR",,,"#75 Robert England - LT","#50 E. Thereum - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT",,"#78 William Woodall - RDE","#59 Jose Lopez - SLB","#51 Eddie Egan - MLB","#97 Ricardo Jackson - MLB","#93 Hector Wells - WLB","#21 Arthur Harrington - CB","#24 Randy Robinson - CB",,,,"#25 Nicholas Harvey - SS","#37 James Singleton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,4:34,"OIT 44",2,2,7,"I Formation Normal TE Flag","4-3 Under Crash Right",,0,3,"2-7-OIT 44 (4:33) 7-Basil Fisher pass INTERCEPTED by 59-Jose Lopez at CCC 48. 59-Jose Lopez to CCC 50 for 2 yards. Tackle by 26-Newton Yoder.","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,,"#44 Jeffrey Scott - FB","#89 Dominic Marshall - TE",,"#88 Melvin Alexander - WR",,"#10 Ronald Stansberry - WR",,,"#75 Robert England - LT","#50 E. Thereum - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT","#58 Henry Koch - DT","#78 William Woodall - RDE","#59 Jose Lopez - SLB","#51 Eddie Egan - MLB",,"#93 Hector Wells - WLB","#21 Arthur Harrington - CB","#24 Randy Robinson - CB",,,,"#25 Nicholas Harvey - SS","#37 James Singleton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,4:27,"CCC 50",2,1,10,"I Formation Normal FL Hook","4-3 Normal WLB MLB Blitz",4,0,3,"1-10-CCC 50 (4:28) 11-Angel Hall pass complete to 81-Michael Brown to OIT 46 for 4 yards. Tackle by 42-Ronald Rooney.","#11 Angel Hall - QB","#15 Bradley Vizcaino - RB",,,"#82 Edward Elliott - TE","#85 Paul Salazar - TE",,"#17 William Williams - WR",,"#81 Michael Brown - WR",,,"#74 Lawrence Hansen - LT","#52 Anibal Tate - LG","#54 Charles Ross - C","#75 Jonathan McKinney - RG","#68 Frank Shinn - C",,"#57 David Turner - LDE",,"#62 Shawn Olson - DT","#64 Dennis Davis - DT","#77 Stephen Cruz - RDE","#90 Jonathan Brown - SLB","#98 Christopher Tran - MLB",,"#91 Harold Cohen - WLB","#27 Christopher McQueen - CB","#42 Ronald Rooney - CB",,,,"#37 Randy Hall - CB","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,3:42,"OIT 46",2,2,6,"I Formation Twin WR Hard Slants","4-3 Normal Man Under 1",7,0,3,"2-6-OIT 46 (3:41) 11-Angel Hall pass complete to 17-William Williams to OIT 38 for 7 yards. Tackle by 27-Christopher McQueen.","#11 Angel Hall - QB","#15 Bradley Vizcaino - RB",,,"#82 Edward Elliott - TE","#85 Paul Salazar - TE",,"#17 William Williams - WR",,"#81 Michael Brown - WR",,,"#74 Lawrence Hansen - LT","#52 Anibal Tate - LG","#54 Charles Ross - C","#75 Jonathan McKinney - RG","#68 Frank Shinn - C",,"#57 David Turner - LDE",,"#62 Shawn Olson - DT","#64 Dennis Davis - DT","#77 Stephen Cruz - RDE","#90 Jonathan Brown - SLB","#98 Christopher Tran - MLB",,"#91 Harold Cohen - WLB","#27 Christopher McQueen - CB","#42 Ronald Rooney - CB",,,,"#37 Randy Hall - CB","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,2:57,"OIT 38",2,1,10,"Weak I Normal HB Inside Strong","46 Heavy 2 Deep Man Under",9,0,3,"1-10-OIT 38 (2:56) 15-Bradley Vizcaino ran to OIT 29 for 9 yards. Tackle by 27-Christopher McQueen.","#11 Angel Hall - QB","#15 Bradley Vizcaino - RB",,,"#82 Edward Elliott - TE","#85 Paul Salazar - TE",,"#17 William Williams - WR",,"#81 Michael Brown - WR",,,"#74 Lawrence Hansen - LT","#52 Anibal Tate - LG","#54 Charles Ross - C","#75 Jonathan McKinney - RG","#68 Frank Shinn - C",,"#57 David Turner - LDE",,"#62 Shawn Olson - DT","#64 Dennis Davis - DT","#77 Stephen Cruz - RDE","#90 Jonathan Brown - SLB","#98 Christopher Tran - MLB",,"#91 Harold Cohen - WLB","#27 Christopher McQueen - CB","#42 Ronald Rooney - CB",,,,"#37 Randy Hall - CB","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,2:23,"OIT 29",2,2,1,"I Formation Power HB Sweep Weak","4-3 Normal Man Under 1",5,0,3,"2-1-OIT 29 (2:22) 47-Randy Iser ran to OIT 24 for 5 yards. Tackle by 98-Christopher Tran.","#11 Angel Hall - QB","#47 Randy Iser - RB",,"#84 Manuel Rangel - TE","#82 Edward Elliott - TE","#85 Paul Salazar - TE",,"#17 William Williams - WR",,,,,"#74 Lawrence Hansen - LT","#52 Anibal Tate - LG","#54 Charles Ross - C","#75 Jonathan McKinney - RG","#68 Frank Shinn - C",,"#57 David Turner - LDE",,"#62 Shawn Olson - DT","#64 Dennis Davis - DT","#77 Stephen Cruz - RDE","#90 Jonathan Brown - SLB","#98 Christopher Tran - MLB",,"#91 Harold Cohen - WLB","#27 Christopher McQueen - CB","#42 Ronald Rooney - CB",,,,"#37 Randy Hall - CB","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,0,3,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,2:00,"OIT 24",2,1,10,"Shotgun 2 RB 3 WR WR Curl","Dime Normal Man Cover 1",,0,3,"1-10-OIT 24 (2:00) 11-Angel Hall pass incomplete, dropped by 81-Michael Brown.","#11 Angel Hall - QB","#15 Bradley Vizcaino - RB","#47 Randy Iser - RB",,,,,"#17 William Williams - WR","#12 Matt Duarte - WR","#81 Michael Brown - WR",,,"#74 Lawrence Hansen - LT","#52 Anibal Tate - LG","#54 Charles Ross - C","#75 Jonathan McKinney - RG","#68 Frank Shinn - C",,"#57 David Turner - LDE",,"#62 Shawn Olson - DT","#64 Dennis Davis - DT","#77 Stephen Cruz - RDE",,"#98 Christopher Tran - MLB",,,"#27 Christopher McQueen - CB","#42 Ronald Rooney - CB","#49 Ronald Calhoun - CB","#21 Ralph Chavez - CB",,"#37 Randy Hall - CB","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,1:56,"OIT 24",2,2,10,"Weak I Normal Skinny Posts","4-3 Normal Man QB Spy",6,0,3,"2-10-OIT 24 (1:57) 11-Angel Hall pass complete to 85-Paul Salazar to OIT 19 for 6 yards. Tackle by 98-Christopher Tran.","#11 Angel Hall - QB","#47 Randy Iser - RB",,,"#82 Edward Elliott - TE","#85 Paul Salazar - TE",,"#17 William Williams - WR",,"#81 Michael Brown - WR",,,"#74 Lawrence Hansen - LT","#52 Anibal Tate - LG","#54 Charles Ross - C","#75 Jonathan McKinney - RG","#68 Frank Shinn - C",,"#57 David Turner - LDE",,"#62 Shawn Olson - DT","#64 Dennis Davis - DT","#77 Stephen Cruz - RDE","#90 Jonathan Brown - SLB","#98 Christopher Tran - MLB",,"#91 Harold Cohen - WLB","#27 Christopher McQueen - CB","#42 Ronald Rooney - CB",,,,"#37 Randy Hall - CB","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,1:30,"OIT 19",2,3,4,"I Formation Twin WR Hard Slants","4-3 Normal Double WR1",,0,3,"3-4-OIT 19 (1:29) 11-Angel Hall pass incomplete, intended for 17-William Williams.","#11 Angel Hall - QB","#15 Bradley Vizcaino - RB",,,"#82 Edward Elliott - TE","#85 Paul Salazar - TE",,"#17 William Williams - WR",,"#81 Michael Brown - WR",,,"#74 Lawrence Hansen - LT","#52 Anibal Tate - LG","#54 Charles Ross - C","#75 Jonathan McKinney - RG","#68 Frank Shinn - C",,"#57 David Turner - LDE",,"#62 Shawn Olson - DT","#64 Dennis Davis - DT","#77 Stephen Cruz - RDE","#90 Jonathan Brown - SLB","#98 Christopher Tran - MLB",,"#91 Harold Cohen - WLB","#27 Christopher McQueen - CB","#42 Ronald Rooney - CB",,,,"#37 Randy Hall - CB","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,1:26,"OIT 19",2,4,4,"Field Goal","FG Block",30,3,3,"4-4-OIT 19 (1:27) 9-Darin Heidrick 37 yard field goal is GOOD. CCC 3 OIT 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Angel Hall - QB","#64 Roy Eyman - LT",,,,,,,,,,,,,,"#9 Darin Heidrick - K","#85 Paul Salazar - TE","#54 Charles Ross - C","#76 Antonio Rosales - C","#68 Frank Shinn - C","#74 Lawrence Hansen - LT","#75 Jonathan McKinney - RG","#56 Jorge Robinson - LT","#61 Virgil Halle - RG","#21 Ralph Chavez - CB","#20 Elliott Lopez - CB","#90 Jonathan Brown - SLB","#77 Stephen Cruz - RDE","#92 Jordan White - RDE","#57 David Turner - LDE","#91 Harold Cohen - WLB","#88 Melvin Alexander - WR","#73 James Simpson - LDE","#55 Paul Dattilo - WLB","#62 Shawn Olson - DT"
CCC,1:24,"CCC 35",2,6,10,Kickoff,"Kick Return",,3,3,"(1:25) 9-Darin Heidrick kicks 73 yards from CCC 35 to OIT -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Ronald Stansberry - WR",,"#77 Stephen Cruz - RDE","#49 Ronald Calhoun - CB","#54 Earl Brown - DT","#21 Ralph Chavez - CB","#32 Eric Roberts - FS","#42 Ronald Rooney - CB","#37 Randy Hall - CB","#73 James Simpson - LDE","#27 Christopher McQueen - CB","#91 Harold Cohen - WLB","#9 Darin Heidrick - K",,,,,,,,,,,,,,,,,,,,
OIT,1:24,"OIT 25",2,1,10,"I Formation Normal TE Flag","4-3 Under Double LB Blitz",-6,3,3,"1-10-OIT 25 (1:25) 7-Basil Fisher sacked at OIT 19 for -6 yards (51-Eddie Egan). Sack allowed by 66-Charles Shattuck. PENALTY - Defensive Holding (CCC 28-Evan Williams)","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,,"#44 Jeffrey Scott - FB","#89 Dominic Marshall - TE",,"#88 Melvin Alexander - WR",,"#10 Ronald Stansberry - WR",,,"#75 Robert England - LT","#50 E. Thereum - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT","#58 Henry Koch - DT","#78 William Woodall - RDE","#59 Jose Lopez - SLB","#51 Eddie Egan - MLB",,"#93 Hector Wells - WLB","#21 Arthur Harrington - CB","#37 James Singleton - CB",,,,"#28 Evan Williams - SS","#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,1:17,"OIT 30",2,1,10,"I Formation Normal TE Flag","46 Normal Inside Blitz",,3,3,"1-10-OIT 30 (1:18) 7-Basil Fisher pass Pass knocked down by 93-Hector Wells. incomplete, intended for 89-Dominic Marshall. Pressure by 78-William Woodall.","#7 Basil Fisher - QB","#87 Thomas Abbott - RB",,,"#44 Jeffrey Scott - FB","#89 Dominic Marshall - TE",,"#84 Michael Salazar - WR",,"#83 Charles Roach - WR",,,"#75 Robert England - LT","#50 E. Thereum - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT","#58 Henry Koch - DT","#78 William Woodall - RDE","#59 Jose Lopez - SLB","#51 Eddie Egan - MLB",,"#93 Hector Wells - WLB","#30 Lester Warren - CB","#37 James Singleton - CB",,,,"#24 Randy Robinson - CB","#21 Arthur Harrington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,1:12,"OIT 30",2,2,10,"Singleback Big Corner Ins","3-4 Normal Man Cover 1",-8,3,3,"2-10-OIT 30 (1:13) 7-Basil Fisher sacked at OIT 22 for -8 yards (24-Randy Robinson)","#7 Basil Fisher - QB","#87 Thomas Abbott - RB",,,,"#41 Kevin Thompson - TE","#89 Dominic Marshall - TE","#88 Melvin Alexander - WR",,"#10 Ronald Stansberry - WR",,,"#75 Robert England - LT","#50 E. Thereum - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT",,"#78 William Woodall - RDE","#24 Randy Robinson - CB","#51 Eddie Egan - MLB","#97 Ricardo Jackson - MLB","#93 Hector Wells - WLB","#21 Arthur Harrington - CB","#30 Lester Warren - CB",,,,"#25 Nicholas Harvey - SS","#28 Evan Williams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:11,,2,3,18,,,,3,3,"Timeout CCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,1:09,"OIT 22",2,3,18,"I Formation Big TE Curl","Goal Line Attack #2",-8,3,3,"3-18-OIT 22 (1:10) 7-Basil Fisher sacked at OIT 14 for -8 yards (51-Eddie Egan)","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,,"#44 Jeffrey Scott - FB","#41 Kevin Thompson - TE","#89 Dominic Marshall - TE","#88 Melvin Alexander - WR",,,,,"#75 Robert England - LT","#50 E. Thereum - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#79 Jesse Graybill - LDE","#63 Glenn Sharp - LDE","#98 Martin Phillips - DT","#58 Henry Koch - DT","#78 William Woodall - RDE","#59 Jose Lopez - SLB","#51 Eddie Egan - MLB",,"#93 Hector Wells - WLB","#21 Arthur Harrington - CB","#24 Randy Robinson - CB",,,,"#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,0:34,"OIT 14",2,4,26,Punt,"Punt Return",,3,3,"4-26-OIT 14 (0:33) 17-William Eller punts 49 yards to CCC 37. Fair Catch by 19-Jerome Buhl.",,,,,,,,,,,,,,,,,,"#17 William Eller - P",,,,,,,,,,,,,,,,,,,"#56 Micheal Torres - RT",,"#19 Jerome Buhl - WR",,,"#24 Randy Robinson - CB","#12 Matt Duarte - WR","#79 Jesse Graybill - LDE",,"#53 Randy Williams - DT","#28 Evan Williams - SS",,"#59 Jose Lopez - SLB",,,,"#60 Michael Shipp - LG","#70 Joseph Simpson - RG","#66 Charles Shattuck - RG","#69 Joseph Kirkpatrick - LT","#75 Robert England - LT","#67 John Richmond - LG",,"#93 Hector Wells - WLB","#98 Martin Phillips - DT","#58 Henry Koch - DT","#71 Virgil Hood - DT",,,,,,,
CCC,0:26,"CCC 37",2,1,10,"I Formation Power PA Flats","4-3 Under Crash Right",5,3,3,"1-10-CCC 37 (0:27) 11-Angel Hall pass complete to 85-Paul Salazar to CCC 42 for 5 yards.","#11 Angel Hall - QB","#15 Bradley Vizcaino - RB",,"#84 Manuel Rangel - TE","#82 Edward Elliott - TE","#85 Paul Salazar - TE",,"#17 William Williams - WR",,,,,"#74 Lawrence Hansen - LT","#52 Anibal Tate - LG","#54 Charles Ross - C","#75 Jonathan McKinney - RG","#68 Frank Shinn - C",,"#57 David Turner - LDE",,"#62 Shawn Olson - DT","#64 Dennis Davis - DT","#77 Stephen Cruz - RDE","#90 Jonathan Brown - SLB","#98 Christopher Tran - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#21 Ralph Chavez - CB",,,,"#37 Randy Hall - CB","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,0:21,"CCC 42",2,2,5,"Strong I Normal WR Post TE Out","4-3 Normal Man QB Spy",,3,3,"2-5-CCC 42 (0:22) 11-Angel Hall pass complete to 17-William Williams to CCC 42 for a short gain. Tackle by 27-Christopher McQueen. 68-Frank Shinn completely missed his blocking assignment.","#11 Angel Hall - QB","#47 Randy Iser - RB",,,"#82 Edward Elliott - TE","#85 Paul Salazar - TE",,"#17 William Williams - WR",,"#81 Michael Brown - WR",,,"#74 Lawrence Hansen - LT","#52 Anibal Tate - LG","#54 Charles Ross - C","#75 Jonathan McKinney - RG","#68 Frank Shinn - C",,"#57 David Turner - LDE",,"#62 Shawn Olson - DT","#64 Dennis Davis - DT","#77 Stephen Cruz - RDE","#90 Jonathan Brown - SLB","#98 Christopher Tran - MLB",,"#91 Harold Cohen - WLB","#27 Christopher McQueen - CB","#42 Ronald Rooney - CB",,,,"#37 Randy Hall - CB","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:19,,2,3,5,,,,3,3,"Timeout CCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,0:15,"CCC 42",2,3,5,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",4,3,3,"3-5-CCC 42 (0:16) 11-Angel Hall pass complete to 82-Edward Elliott to CCC 46 for 4 yards. Tackle by 91-Harold Cohen.","#11 Angel Hall - QB","#15 Bradley Vizcaino - RB",,,"#82 Edward Elliott - TE","#85 Paul Salazar - TE",,"#17 William Williams - WR",,"#81 Michael Brown - WR",,,"#74 Lawrence Hansen - LT","#52 Anibal Tate - LG","#54 Charles Ross - C","#75 Jonathan McKinney - RG","#68 Frank Shinn - C",,"#57 David Turner - LDE",,"#62 Shawn Olson - DT","#64 Dennis Davis - DT","#77 Stephen Cruz - RDE","#90 Jonathan Brown - SLB","#98 Christopher Tran - MLB",,"#91 Harold Cohen - WLB","#27 Christopher McQueen - CB","#42 Ronald Rooney - CB",,,,"#37 Randy Hall - CB","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,4,1,,,,3,3,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,15:00,"CCC 35",3,6,10,Kickoff,"Kick Return",,3,3,"(15:00) 9-Darin Heidrick kicks 74 yards from CCC 35 to OIT -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Ronald Stansberry - WR",,"#77 Stephen Cruz - RDE","#49 Ronald Calhoun - CB","#54 Earl Brown - DT","#21 Ralph Chavez - CB","#32 Eric Roberts - FS","#42 Ronald Rooney - CB","#37 Randy Hall - CB","#73 James Simpson - LDE","#27 Christopher McQueen - CB","#91 Harold Cohen - WLB","#9 Darin Heidrick - K",,,,,,,,,,,,,,,,,,,,
OIT,15:00,"OIT 25",3,1,10,"I Formation Big HB Counter Weak","Goal Line Attack #2",5,3,3,"1-10-OIT 25 (15:00) 26-Newton Yoder ran to OIT 30 for 5 yards. Tackle by 51-Eddie Egan.","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,,"#44 Jeffrey Scott - FB","#89 Dominic Marshall - TE","#41 Kevin Thompson - TE","#88 Melvin Alexander - WR",,,,,"#75 Robert England - LT","#50 E. Thereum - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#79 Jesse Graybill - LDE","#63 Glenn Sharp - LDE","#98 Martin Phillips - DT","#58 Henry Koch - DT","#78 William Woodall - RDE","#59 Jose Lopez - SLB","#51 Eddie Egan - MLB",,"#93 Hector Wells - WLB","#21 Arthur Harrington - CB","#37 James Singleton - CB",,,,"#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,14:26,"OIT 30",3,2,5,"I Formation Power HB Draw","Goal Line 3 Deep Man",5,3,3,"2-5-OIT 30 (14:25) 26-Newton Yoder ran to OIT 36 for 5 yards. Tackle by 25-Nicholas Harvey.","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,"#87 Thomas Abbott - RB","#44 Jeffrey Scott - FB","#89 Dominic Marshall - TE",,"#88 Melvin Alexander - WR",,,,,"#75 Robert England - LT","#50 E. Thereum - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#79 Jesse Graybill - LDE","#63 Glenn Sharp - LDE","#98 Martin Phillips - DT","#58 Henry Koch - DT","#78 William Woodall - RDE","#59 Jose Lopez - SLB","#51 Eddie Egan - MLB",,"#93 Hector Wells - WLB","#21 Arthur Harrington - CB","#37 James Singleton - CB",,,,"#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,13:49,"OIT 36",3,1,10,"I Formation Normal HB Blast","46 Normal 3 Deep LB Blitz",11,3,3,"1-10-OIT 36 (13:48) 87-Thomas Abbott ran to OIT 47 for 11 yards. Tackle by 37-James Singleton.","#7 Basil Fisher - QB","#87 Thomas Abbott - RB",,,"#44 Jeffrey Scott - FB","#89 Dominic Marshall - TE",,"#88 Melvin Alexander - WR",,"#10 Ronald Stansberry - WR",,,"#75 Robert England - LT","#50 E. Thereum - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT","#58 Henry Koch - DT","#78 William Woodall - RDE","#59 Jose Lopez - SLB","#51 Eddie Egan - MLB",,"#93 Hector Wells - WLB","#21 Arthur Harrington - CB","#24 Randy Robinson - CB",,,,"#25 Nicholas Harvey - SS","#37 James Singleton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,13:04,"OIT 47",3,1,10,"I Formation Normal TE Flag","4-3 Under Crash Right",10,3,3,"1-10-OIT 47 (13:03) 7-Basil Fisher pass complete to 88-Melvin Alexander to CCC 44 for 10 yards. Tackle by 21-Arthur Harrington.","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,,"#44 Jeffrey Scott - FB","#89 Dominic Marshall - TE",,"#88 Melvin Alexander - WR",,"#10 Ronald Stansberry - WR",,,"#75 Robert England - LT","#50 E. Thereum - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT","#58 Henry Koch - DT","#78 William Woodall - RDE","#59 Jose Lopez - SLB","#51 Eddie Egan - MLB",,"#93 Hector Wells - WLB","#21 Arthur Harrington - CB","#24 Randy Robinson - CB",,,,"#25 Nicholas Harvey - SS","#37 James Singleton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,12:22,"CCC 44",3,2,,"I Formation Normal TE Flag","3-4 Normal Man Cover 1",9,3,3,"2-1-CCC 44 (12:21) 7-Basil Fisher ran to CCC 35 for 9 yards. 7-Basil Fisher slides to avoid being hit.","#7 Basil Fisher - QB","#87 Thomas Abbott - RB",,,"#44 Jeffrey Scott - FB","#89 Dominic Marshall - TE",,"#88 Melvin Alexander - WR",,"#10 Ronald Stansberry - WR",,,"#75 Robert England - LT","#50 E. Thereum - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT",,"#78 William Woodall - RDE","#59 Jose Lopez - SLB","#51 Eddie Egan - MLB","#97 Ricardo Jackson - MLB","#93 Hector Wells - WLB","#21 Arthur Harrington - CB","#24 Randy Robinson - CB",,,,"#28 Evan Williams - SS","#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
