HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HWS,8:44,"HWS 48",2,1,10,"Shotgun Normal HB Flare","4-3 Normal SLB Outside Blitz",7,3,7,"1-10-HWS 48 (8:45) 4-Gregory Lopez pass complete to 17-Justin Law to LAL 45 for 7 yards. Tackle by 54-Jonathan Higgins.","#4 Gregory Lopez - QB","#21 Robert Mathews - RB",,,,"#86 Kevin Kim - TE",,"#13 Ernest Matson - WR","#17 Justin Law - WR","#14 Richard Walker - WR",,,"#64 Justin Lee - LT","#69 Robert Hampton - LG","#70 Freddie Rasmussen - C","#61 Nelson Goodloe - RG","#72 Lawrence Shelly - RT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#20 Michael Johnson - CB","#24 Rudy Pike - CB",,,,"#31 Douglas Ascencio - CB","#26 Gilbert Stevens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,8:09,"LAL 45",2,2,3,"Singleback Normal HB Counter Weak","Dime Normal Double WR1 WR2",4,3,7,"2-3-LAL 45 (8:08) 22-David Mitchell ran to LAL 41 for 4 yards. Tackle by 24-Rudy Pike. LAL 91-Michael Baker was injured on the play. He looks like he should be able to return.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,,"#86 Kevin Kim - TE",,"#13 Ernest Matson - WR","#17 Justin Law - WR","#14 Richard Walker - WR",,,"#64 Justin Lee - LT","#69 Robert Hampton - LG","#70 Freddie Rasmussen - C","#61 Nelson Goodloe - RG","#72 Lawrence Shelly - RT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE",,"#53 Jerry Burgess - MLB",,,"#20 Michael Johnson - CB","#24 Rudy Pike - CB","#28 Michael Dash - CB","#21 John Jenkins - CB",,"#31 Douglas Ascencio - CB","#26 Gilbert Stevens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,7:31,"LAL 41",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Double WR1",,3,7,"1-10-LAL 41 (7:30) 22-David Mitchell ran to LAL 41 for a short gain. Tackle by 54-Jonathan Higgins.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,"#33 Dwight Furman - FB","#86 Kevin Kim - TE",,"#13 Ernest Matson - WR",,"#14 Richard Walker - WR",,,"#64 Justin Lee - LT","#69 Robert Hampton - LG","#70 Freddie Rasmussen - C","#61 Nelson Goodloe - RG","#72 Lawrence Shelly - RT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#90 Jason Fernandez - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#20 Michael Johnson - CB","#24 Rudy Pike - CB",,,,"#31 Douglas Ascencio - CB","#26 Gilbert Stevens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,6:51,"LAL 41",2,2,10,"Shotgun 2 RB 3 WR WR Hooks","4-3 Normal WLB MLB Blitz",4,3,7,"2-10-LAL 41 (6:50) 4-Gregory Lopez pass complete to 14-Richard Walker to LAL 37 for 4 yards. Tackle by 24-Rudy Pike. 14-Richard Walker breaks down the CB.","#4 Gregory Lopez - QB","#22 David Mitchell - RB","#21 Robert Mathews - RB",,,,,"#13 Ernest Matson - WR","#17 Justin Law - WR","#14 Richard Walker - WR",,,"#64 Justin Lee - LT","#69 Robert Hampton - LG","#70 Freddie Rasmussen - C","#61 Nelson Goodloe - RG","#72 Lawrence Shelly - RT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#90 Jason Fernandez - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#20 Michael Johnson - CB","#24 Rudy Pike - CB",,,,"#31 Douglas Ascencio - CB","#26 Gilbert Stevens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,6:11,"LAL 37",2,3,6,"I Formation Normal FL Hook","4-3 Normal Double Safety Blitz",4,3,7,"3-6-LAL 37 (6:10) 4-Gregory Lopez pass complete to 14-Richard Walker to LAL 33 for 4 yards. Tackle by 24-Rudy Pike.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,"#33 Dwight Furman - FB","#86 Kevin Kim - TE",,"#13 Ernest Matson - WR",,"#14 Richard Walker - WR",,,"#64 Justin Lee - LT","#69 Robert Hampton - LG","#70 Freddie Rasmussen - C","#61 Nelson Goodloe - RG","#72 Lawrence Shelly - RT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#90 Jason Fernandez - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#20 Michael Johnson - CB","#24 Rudy Pike - CB",,,,"#31 Douglas Ascencio - CB","#26 Gilbert Stevens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,5:28,"LAL 33",2,4,2,"Field Goal","FG Block",44,3,7,"4-2-LAL 33 (5:27) 1-Sean Watson 50 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Noel Lewis - P","#64 Justin Lee - LT",,,,,,,,,,,,,,"#1 Sean Watson - K","#74 Joseph Waller - LG","#69 Robert Hampton - LG","#86 Kevin Kim - TE","#33 Dwight Furman - FB","#71 Keith Laclair - C","#70 Freddie Rasmussen - C","#61 Nelson Goodloe - RG","#63 Kevin Hulse - LT","#24 Rudy Pike - CB","#98 Karl Bullock - RDE","#95 Carl Kaplan - LDE","#58 Russell Ashmore - MLB","#57 Albert Weir - SLB","#99 Roger Schmidt - RDE","#51 Troy Jones - WLB","#56 Marcus Gray - RDE","#97 Anthony Harrison - DT","#53 Jerry Burgess - MLB","#52 Jon Hunter - MLB"
LAL,5:22,"LAL 40",2,1,10,"I Formation Normal FL Hitch","46 Normal Inside Blitz",1,3,7,"1-10-LAL 40 (5:23) 6-Ramiro Boes pass complete to 14-Nathan Boss to LAL 41 for 1 yards. Tackle by 46-Robert McDonald.","#6 Ramiro Boes - QB","#30 Thomas Davis - RB",,,"#85 Timothy Helms - TE","#88 Jeremy Nguyen - TE",,"#14 Nathan Boss - WR",,"#82 Otis Rocco - WR",,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#76 Michael Jessup - DT","#97 Max Howard - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#40 James Gonzalez - CB","#43 Erik Speier - CB",,,,"#41 Herman Carroll - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,4:45,"LAL 41",2,2,9,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",1,3,7,"2-9-LAL 41 (4:44) 33-James Gahagan ran to LAL 42 for 1 yards. Tackle by 97-Max Howard.","#6 Ramiro Boes - QB","#33 James Gahagan - RB",,,"#85 Timothy Helms - TE",,,"#14 Nathan Boss - WR","#10 Timothy McGehee - WR","#82 Otis Rocco - WR",,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#76 Michael Jessup - DT","#97 Max Howard - RDE",,"#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#40 James Gonzalez - CB","#43 Erik Speier - CB",,"#48 William Nester - CB",,"#41 Herman Carroll - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,4:10,"LAL 42",2,3,8,"I Formation Normal HB Counter","4-3 Normal Man QB Spy",-1,3,7,"3-8-LAL 42 (4:09) 30-Thomas Davis ran to LAL 41 for -1 yards. Tackle by 77-James Powell.","#6 Ramiro Boes - QB","#30 Thomas Davis - RB",,,"#85 Timothy Helms - TE","#88 Jeremy Nguyen - TE",,"#14 Nathan Boss - WR",,"#82 Otis Rocco - WR",,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#76 Michael Jessup - DT","#97 Max Howard - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#40 James Gonzalez - CB","#43 Erik Speier - CB",,,,"#41 Herman Carroll - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,3:28,"LAL 41",2,4,9,Punt,"Punt Return",,3,7,"4-9-LAL 41 (3:27) 2-Ronald Burns punts 45 yards to HWS 14. Fair Catch by 19-Jose Johnson.",,,,,,,,,,,,,,,,,,"#2 Ronald Burns - P",,,,,,,,,,,,,,,,,,,"#66 Fred Ivey - RG",,"#19 Jose Johnson - WR",,,"#41 Herman Carroll - SS","#43 Erik Speier - CB","#40 James Gonzalez - CB",,"#42 Richard Frailey - CB","#46 Robert McDonald - FS",,"#48 William Nester - CB",,,,"#61 Joseph Brian - LG","#70 Charles Wiltshire - RT","#77 Virgil Oleary - LT","#69 Aaron Mohammed - C","#68 Steve Barfield - RT","#88 Jeremy Nguyen - TE",,"#52 Robert Vanbuskirk - MLB","#55 James May - MLB","#58 Keith Moreau - WLB","#50 Norman Mabry - WLB",,,,,,,
HWS,3:19,"HWS 14",2,1,10,"Shotgun 2 RB 3 WR Strong Deep","4-3 Normal Double WR2",,3,7,"1-10-HWS 14 (3:20) 4-Gregory Lopez pass incomplete, dropped by 14-Richard Walker. Pressure by 56-Marcus Gray.","#4 Gregory Lopez - QB","#22 David Mitchell - RB","#21 Robert Mathews - RB",,,,,"#13 Ernest Matson - WR","#17 Justin Law - WR","#14 Richard Walker - WR",,,"#64 Justin Lee - LT","#69 Robert Hampton - LG","#70 Freddie Rasmussen - C","#61 Nelson Goodloe - RG","#72 Lawrence Shelly - RT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#90 Jason Fernandez - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#20 Michael Johnson - CB","#24 Rudy Pike - CB",,,,"#31 Douglas Ascencio - CB","#26 Gilbert Stevens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,3:14,"HWS 14",2,2,10,"Weak I Normal HB Inside Weak","4-3 Normal Double WR2",4,3,7,"2-10-HWS 14 (3:15) 22-David Mitchell ran to HWS 18 for 4 yards. Tackle by 24-Rudy Pike.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,"#33 Dwight Furman - FB","#86 Kevin Kim - TE",,"#13 Ernest Matson - WR",,"#14 Richard Walker - WR",,,"#64 Justin Lee - LT","#69 Robert Hampton - LG","#70 Freddie Rasmussen - C","#61 Nelson Goodloe - RG","#72 Lawrence Shelly - RT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#90 Jason Fernandez - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#20 Michael Johnson - CB","#24 Rudy Pike - CB",,,,"#31 Douglas Ascencio - CB","#26 Gilbert Stevens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,2:31,"HWS 18",2,3,6,"Singleback Normal HB Counter Weak","4-3 Under Crash Right",-2,3,7,"3-6-HWS 18 (2:30) 22-David Mitchell ran to HWS 16 for -2 yards. Tackle by 54-Jonathan Higgins.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,,"#86 Kevin Kim - TE",,"#13 Ernest Matson - WR","#17 Justin Law - WR","#14 Richard Walker - WR",,,"#64 Justin Lee - LT","#69 Robert Hampton - LG","#70 Freddie Rasmussen - C","#61 Nelson Goodloe - RG","#72 Lawrence Shelly - RT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#90 Jason Fernandez - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#20 Michael Johnson - CB","#24 Rudy Pike - CB",,,,"#31 Douglas Ascencio - CB","#26 Gilbert Stevens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,4,8,,,,3,7,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,2:00,"HWS 16",2,4,8,Punt,"Punt Return",,3,7,"4-8-HWS 16 (2:00) 2-Noel Lewis punts 45 yards to LAL 40. 13-Glenn Pitts FUMBLES recovered by LAL-13-Glenn Pitts at LAL 39. Tackle by 42-Richard Frailey.",,,,,,,,,,,,,,,,,,"#2 Noel Lewis - P",,,,,,,,,,,,,,,,,,,"#64 Justin Lee - LT",,"#13 Glenn Pitts - WR",,,"#57 Albert Weir - SLB","#51 Troy Jones - WLB","#24 Rudy Pike - CB",,"#97 Anthony Harrison - DT","#21 John Jenkins - CB",,"#53 Jerry Burgess - MLB",,,,"#69 Robert Hampton - LG","#86 Kevin Kim - TE","#33 Dwight Furman - FB","#71 Keith Laclair - C","#70 Freddie Rasmussen - C","#61 Nelson Goodloe - RG",,"#56 Marcus Gray - RDE","#98 Karl Bullock - RDE","#95 Carl Kaplan - LDE","#58 Russell Ashmore - MLB",,,,,,,
LAL,1:51,"LAL 39",2,1,10,"Strong I Normal Short Attack","46 Normal 3 Deep Zone",,3,7,"1-10-LAL 39 (1:52) 6-Ramiro Boes pass Pass knocked down by 58-Keith Moreau. incomplete, intended for 14-Nathan Boss.","#6 Ramiro Boes - QB","#30 Thomas Davis - RB",,,"#85 Timothy Helms - TE","#88 Jeremy Nguyen - TE",,"#13 Glenn Pitts - WR",,"#14 Nathan Boss - WR",,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#76 Michael Jessup - DT","#97 Max Howard - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#43 Erik Speier - CB","#48 William Nester - CB",,,,"#42 Richard Frailey - CB","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,1:49,"LAL 39",2,2,10,"I Formation Power Play Action HB Downfield","4-3 Under Crash Left",10,3,7,"2-10-LAL 39 (1:50) 6-Ramiro Boes pass complete to 88-Jeremy Nguyen to LAL 49 for 10 yards. Tackle by 43-Erik Speier.","#6 Ramiro Boes - QB","#33 James Gahagan - RB",,"#80 Glenn Stutler - TE","#85 Timothy Helms - TE","#88 Jeremy Nguyen - TE",,"#13 Glenn Pitts - WR",,,,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#76 Michael Jessup - DT","#97 Max Howard - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#40 James Gonzalez - CB","#43 Erik Speier - CB",,,,"#41 Herman Carroll - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:45,,2,3,,,,,3,7,"Timeout LAL",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,1:42,"LAL 49",2,3,,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",2,3,7,"3-1-LAL 49 (1:43) 6-Ramiro Boes pass complete to 88-Jeremy Nguyen to HWS 49 for 2 yards. Tackle by 40-James Gonzalez.","#6 Ramiro Boes - QB","#30 Thomas Davis - RB",,"#34 Ryan Johnson - RB","#85 Timothy Helms - TE","#88 Jeremy Nguyen - TE","#80 Glenn Stutler - TE",,,,,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#90 Milo Duff - LDE","#92 Tommy Pinon - LDE","#77 James Powell - DT","#76 Michael Jessup - DT","#97 Max Howard - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#40 James Gonzalez - CB","#43 Erik Speier - CB",,,,"#41 Herman Carroll - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,1:18,"HWS 49",2,1,10,"I Formation Power PA Flats","4-3 Normal SLB Outside Blitz",-7,3,7,"1-10-HWS 49 (1:17) 6-Ramiro Boes sacked at LAL 44 for -7 yards (97-Max Howard). Sack allowed by 77-Virgil Oleary.","#6 Ramiro Boes - QB","#30 Thomas Davis - RB",,"#80 Glenn Stutler - TE","#85 Timothy Helms - TE","#88 Jeremy Nguyen - TE",,"#13 Glenn Pitts - WR",,,,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#76 Michael Jessup - DT","#97 Max Howard - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#40 James Gonzalez - CB","#43 Erik Speier - CB",,,,"#41 Herman Carroll - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,0:55,"LAL 44",2,2,17,"I Formation Power Play Action HB Downfield","4-3 Normal Man QB Spy",,3,7,"2-17-LAL 44 (0:54) 6-Ramiro Boes pass Pass knocked down by 43-Erik Speier. incomplete, intended for 88-Jeremy Nguyen.","#6 Ramiro Boes - QB","#33 James Gahagan - RB",,"#80 Glenn Stutler - TE","#85 Timothy Helms - TE","#88 Jeremy Nguyen - TE",,"#13 Glenn Pitts - WR",,,,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#76 Michael Jessup - DT","#97 Max Howard - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#40 James Gonzalez - CB","#43 Erik Speier - CB",,,,"#41 Herman Carroll - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,0:50,"LAL 44",2,3,17,"I Formation Normal FL Hitch","46 Normal 3 Deep Zone",,3,7,"3-17-LAL 44 (0:51) 6-Ramiro Boes pass incomplete, dropped by 88-Jeremy Nguyen.","#6 Ramiro Boes - QB","#30 Thomas Davis - RB",,,"#85 Timothy Helms - TE","#88 Jeremy Nguyen - TE",,"#14 Nathan Boss - WR",,"#82 Otis Rocco - WR",,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#76 Michael Jessup - DT","#97 Max Howard - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#40 James Gonzalez - CB","#43 Erik Speier - CB",,,,"#41 Herman Carroll - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,0:47,"LAL 44",2,4,17,Punt,"Punt Return",,3,7,"4-17-LAL 44 (0:48) 2-Ronald Burns punts 41 yards to HWS 14. Fair Catch by 19-Jose Johnson.",,,,,,,,,,,,,,,,,,"#2 Ronald Burns - P",,,,,,,,,,,,,,,,,,,"#66 Fred Ivey - RG",,"#19 Jose Johnson - WR",,,"#41 Herman Carroll - SS","#43 Erik Speier - CB","#40 James Gonzalez - CB",,"#42 Richard Frailey - CB","#46 Robert McDonald - FS",,"#48 William Nester - CB",,,,"#61 Joseph Brian - LG","#70 Charles Wiltshire - RT","#77 Virgil Oleary - LT","#69 Aaron Mohammed - C","#68 Steve Barfield - RT","#88 Jeremy Nguyen - TE",,"#52 Robert Vanbuskirk - MLB","#55 James May - MLB","#58 Keith Moreau - WLB","#50 Norman Mabry - WLB",,,,,,,
HWS,0:41,"HWS 14",2,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",-1,3,7,"1-10-HWS 14 (0:42) 22-David Mitchell ran to HWS 14 for -1 yards. Tackle by 53-Jerry Burgess.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,"#21 Robert Mathews - RB","#33 Dwight Furman - FB","#86 Kevin Kim - TE","#81 Paul Brotherton - TE",,,,,,"#64 Justin Lee - LT","#69 Robert Hampton - LG","#70 Freddie Rasmussen - C","#61 Nelson Goodloe - RG","#72 Lawrence Shelly - RT",,"#56 Marcus Gray - RDE","#95 Carl Kaplan - LDE","#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#20 Michael Johnson - CB","#24 Rudy Pike - CB",,,,"#31 Douglas Ascencio - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,0:08,"HWS 14",2,2,11,"Shotgun 2 RB 3 WR Shotgun Dive","Dime Normal Double WR1 WR2",7,3,7,"2-11-HWS 14 (0:07) 22-David Mitchell ran to HWS 21 for 7 yards. Tackle by 24-Rudy Pike.","#4 Gregory Lopez - QB","#22 David Mitchell - RB","#21 Robert Mathews - RB",,,,,"#13 Ernest Matson - WR","#17 Justin Law - WR","#14 Richard Walker - WR",,,"#64 Justin Lee - LT","#69 Robert Hampton - LG","#70 Freddie Rasmussen - C","#61 Nelson Goodloe - RG","#72 Lawrence Shelly - RT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE",,"#53 Jerry Burgess - MLB",,,"#20 Michael Johnson - CB","#24 Rudy Pike - CB","#28 Michael Dash - CB","#21 John Jenkins - CB",,"#31 Douglas Ascencio - CB","#26 Gilbert Stevens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,3,4,,,,3,7,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,15:00,"HWS 35",3,6,10,Kickoff,"Kick Return",,3,7,"(15:00) 1-Sean Watson kicks 73 yards from HWS 35 to LAL -8. 30-Thomas Davis to LAL 24 for 32 yards. Tackle by 16-Kevin Libbey. HWS 46-Robert McDonald was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Thomas Davis - RB",,"#54 Jonathan Higgins - WLB","#51 Troy Jones - WLB","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB","#24 Rudy Pike - CB","#52 Jon Hunter - MLB","#98 Karl Bullock - RDE","#97 Anthony Harrison - DT","#56 Marcus Gray - RDE","#21 John Jenkins - CB","#1 Sean Watson - K",,,,,,,,,,,,,,,,,,,,
LAL,14:54,"LAL 24",3,1,10,"I Formation Power HB Strong Outside","4-3 Normal Double WR2",3,3,7,"1-10-LAL 24 (14:55) 33-James Gahagan ran to LAL 27 for 3 yards. Tackle by 41-Herman Carroll.","#6 Ramiro Boes - QB","#33 James Gahagan - RB",,"#80 Glenn Stutler - TE","#85 Timothy Helms - TE","#88 Jeremy Nguyen - TE",,"#13 Glenn Pitts - WR",,,,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#76 Michael Jessup - DT","#97 Max Howard - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#40 James Gonzalez - CB","#43 Erik Speier - CB",,,,"#41 Herman Carroll - SS","#45 Douglas Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,14:11,"LAL 27",3,2,7,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",11,3,7,"2-7-LAL 27 (14:10) 34-Ryan Johnson ran to LAL 37 for 11 yards. Tackle by 41-Herman Carroll.","#6 Ramiro Boes - QB","#34 Ryan Johnson - RB",,"#33 James Gahagan - RB","#85 Timothy Helms - TE","#88 Jeremy Nguyen - TE","#80 Glenn Stutler - TE",,,,,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#90 Milo Duff - LDE","#92 Tommy Pinon - LDE","#77 James Powell - DT","#76 Michael Jessup - DT","#97 Max Howard - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#40 James Gonzalez - CB","#43 Erik Speier - CB",,,,"#41 Herman Carroll - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,14:06,,3,1,10,,,,3,7,"Timeout LAL",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
