HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HAW,7:01,"HAW 25",2,1,10,"I Formation Normal HB Dive","4-3 Normal Man Under 1",2,10,0,"1-10-HAW 25 (7:02) 41-Stephen Blakeslee ran to HAW 27 for 2 yards. Tackle by 91-Harold Cohen.","#4 Paul Childress - QB","#41 Stephen Blakeslee - RB",,,"#33 Anthony Spear - FB","#84 Steven Carson - TE",,"#86 Jason Cooper - WR",,"#81 Michael Blackburn - WR",,,"#66 Harold Wilson - LT","#75 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#57 David Turner - LDE",,"#62 Shawn Olson - DT","#64 Dennis Davis - DT","#77 Stephen Cruz - RDE","#90 Jonathan Brown - SLB","#52 Russell Padilla - MLB",,"#91 Harold Cohen - WLB","#27 Christopher McQueen - CB","#42 Ronald Rooney - CB",,,,"#37 Randy Hall - CB","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,6:29,"HAW 27",2,2,8,"Shotgun Normal HB Delay","Nickel 3-3-5 Cover 2 Man Under",11,10,0,"2-8-HAW 27 (6:28) 41-Stephen Blakeslee ran to HAW 38 for 11 yards. Tackle by 37-Randy Hall.","#4 Paul Childress - QB","#41 Stephen Blakeslee - RB",,,,"#84 Steven Carson - TE",,"#86 Jason Cooper - WR","#18 Timothy Shields - WR","#81 Michael Blackburn - WR",,,"#66 Harold Wilson - LT","#75 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#57 David Turner - LDE",,"#62 Shawn Olson - DT",,"#77 Stephen Cruz - RDE","#90 Jonathan Brown - SLB","#52 Russell Padilla - MLB",,"#91 Harold Cohen - WLB","#27 Christopher McQueen - CB","#42 Ronald Rooney - CB",,"#49 Ronald Calhoun - CB",,"#37 Randy Hall - CB","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,5:53,"HAW 38",2,1,10,"I Formation Power PA Flats","4-3 Under Crash Right",16,10,0,"1-10-HAW 38 (5:52) 4-Paul Childress pass complete to 86-Jason Cooper to OIT 46 for 16 yards. Tackle by 27-Christopher McQueen.","#4 Paul Childress - QB","#42 David Rodriguez - RB",,"#22 Justin Grande - RB","#33 Anthony Spear - FB","#84 Steven Carson - TE",,"#86 Jason Cooper - WR",,,,,"#66 Harold Wilson - LT","#75 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#57 David Turner - LDE",,"#62 Shawn Olson - DT","#64 Dennis Davis - DT","#77 Stephen Cruz - RDE","#90 Jonathan Brown - SLB","#52 Russell Padilla - MLB",,"#91 Harold Cohen - WLB","#27 Christopher McQueen - CB","#42 Ronald Rooney - CB",,,,"#37 Randy Hall - CB","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,5:09,"OIT 46",2,1,10,"I Formation Power HB Dive Weak","4-3 Under Crash Right",2,10,0,"1-10-OIT 46 (5:08) 41-Stephen Blakeslee ran to OIT 44 for 2 yards. Tackle by 62-Shawn Olson.","#4 Paul Childress - QB","#41 Stephen Blakeslee - RB",,"#22 Justin Grande - RB","#33 Anthony Spear - FB","#84 Steven Carson - TE",,"#86 Jason Cooper - WR",,,,,"#66 Harold Wilson - LT","#75 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#57 David Turner - LDE",,"#62 Shawn Olson - DT","#64 Dennis Davis - DT","#77 Stephen Cruz - RDE","#90 Jonathan Brown - SLB","#52 Russell Padilla - MLB",,"#91 Harold Cohen - WLB","#27 Christopher McQueen - CB","#42 Ronald Rooney - CB",,,,"#31 Albert Neal - CB","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,4:28,"OIT 44",2,2,8,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",8,10,0,"2-8-OIT 44 (4:27) 4-Paul Childress pass complete to 81-Michael Blackburn to OIT 36 for 8 yards. Tackle by 42-Ronald Rooney.","#4 Paul Childress - QB","#41 Stephen Blakeslee - RB",,,"#33 Anthony Spear - FB",,,"#86 Jason Cooper - WR","#18 Timothy Shields - WR","#81 Michael Blackburn - WR",,,"#66 Harold Wilson - LT","#75 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#57 David Turner - LDE",,"#62 Shawn Olson - DT",,"#77 Stephen Cruz - RDE","#90 Jonathan Brown - SLB","#52 Russell Padilla - MLB",,"#91 Harold Cohen - WLB","#27 Christopher McQueen - CB","#42 Ronald Rooney - CB",,"#49 Ronald Calhoun - CB",,"#37 Randy Hall - CB","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,3:52,"OIT 36",2,3,,"I Formation Power HB Dive Weak","4-3 Under Crash Right",1,10,0,"3-1-OIT 36 (3:51) 41-Stephen Blakeslee ran to OIT 36 for 1 yards. Tackle by 62-Shawn Olson.","#4 Paul Childress - QB","#41 Stephen Blakeslee - RB",,"#22 Justin Grande - RB","#33 Anthony Spear - FB","#84 Steven Carson - TE",,"#86 Jason Cooper - WR",,,,,"#66 Harold Wilson - LT","#75 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#57 David Turner - LDE",,"#62 Shawn Olson - DT","#64 Dennis Davis - DT","#77 Stephen Cruz - RDE","#90 Jonathan Brown - SLB","#52 Russell Padilla - MLB",,"#91 Harold Cohen - WLB","#27 Christopher McQueen - CB","#42 Ronald Rooney - CB",,,,"#37 Randy Hall - CB","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,3:11,"OIT 36",2,1,10,"I Formation Normal HB Blast","4-3 Under Crash Right",-1,10,0,"1-10-OIT 36 (3:10) PENALTY - False Start (HAW 81-Michael Blackburn)","#4 Paul Childress - QB","#41 Stephen Blakeslee - RB",,,"#33 Anthony Spear - FB","#84 Steven Carson - TE",,"#86 Jason Cooper - WR",,"#81 Michael Blackburn - WR",,,"#66 Harold Wilson - LT","#75 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#57 David Turner - LDE",,"#62 Shawn Olson - DT","#64 Dennis Davis - DT","#77 Stephen Cruz - RDE","#90 Jonathan Brown - SLB","#52 Russell Padilla - MLB",,"#91 Harold Cohen - WLB","#27 Christopher McQueen - CB","#42 Ronald Rooney - CB",,,,"#37 Randy Hall - CB","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,3:09,"OIT 41",2,1,15,"Shotgun Normal HB Delay","Nickel Normal SS Blitz",,10,0,"1-15-OIT 41 (3:10) 41-Stephen Blakeslee ran to OIT 40 for a short gain. Tackle by 91-Harold Cohen.","#4 Paul Childress - QB","#41 Stephen Blakeslee - RB",,,,"#84 Steven Carson - TE",,"#86 Jason Cooper - WR","#18 Timothy Shields - WR","#81 Michael Blackburn - WR",,,"#66 Harold Wilson - LT","#75 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#57 David Turner - LDE",,"#62 Shawn Olson - DT","#64 Dennis Davis - DT","#77 Stephen Cruz - RDE",,"#90 Jonathan Brown - SLB",,"#91 Harold Cohen - WLB","#27 Christopher McQueen - CB","#42 Ronald Rooney - CB",,"#49 Ronald Calhoun - CB",,"#37 Randy Hall - CB","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,2:35,"OIT 40",2,2,15,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal CB3 LB Blitz",5,10,0,"2-15-OIT 40 (2:34) 4-Paul Childress pass complete to 18-Timothy Shields to OIT 35 for 5 yards. Tackle by 37-Randy Hall. 18-Timothy Shields made a great move on the CB. Pressure by 57-David Turner.","#4 Paul Childress - QB","#41 Stephen Blakeslee - RB","#42 David Rodriguez - RB",,,,,"#86 Jason Cooper - WR","#18 Timothy Shields - WR","#81 Michael Blackburn - WR",,,"#66 Harold Wilson - LT","#75 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#57 David Turner - LDE",,"#62 Shawn Olson - DT","#64 Dennis Davis - DT","#77 Stephen Cruz - RDE",,"#90 Jonathan Brown - SLB",,"#91 Harold Cohen - WLB","#27 Christopher McQueen - CB","#42 Ronald Rooney - CB",,"#49 Ronald Calhoun - CB",,"#37 Randy Hall - CB","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,3,10,,,,10,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,2:00,"OIT 35",2,3,10,"Goal Line Normal HB Pitch Weak","Nickel Normal Double WR3",7,10,0,"3-10-OIT 35 (2:00) 41-Stephen Blakeslee ran to OIT 29 for 7 yards. Tackle by 32-Eric Roberts.","#4 Paul Childress - QB","#41 Stephen Blakeslee - RB",,"#22 Justin Grande - RB","#33 Anthony Spear - FB","#84 Steven Carson - TE","#6 Don Blevins - WR",,,,,,"#66 Harold Wilson - LT","#75 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#57 David Turner - LDE",,"#62 Shawn Olson - DT","#64 Dennis Davis - DT","#77 Stephen Cruz - RDE",,"#90 Jonathan Brown - SLB",,"#91 Harold Cohen - WLB","#27 Christopher McQueen - CB","#42 Ronald Rooney - CB",,"#49 Ronald Calhoun - CB",,"#37 Randy Hall - CB","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,1:17,"OIT 29",2,4,3,"Field Goal","FG Block",39,10,3,"4-3-OIT 29 (1:16) 15-Gordon Mullenax 46 yard field goal is GOOD. OIT 10 HAW 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Robert Green - QB","#53 Ruben Price - RG",,,,,,,,,,,,,,"#15 Gordon Mullenax - K","#68 Elijah Phelan - C","#70 John Jenson - LT","#66 Harold Wilson - LT","#33 Anthony Spear - FB","#84 Steven Carson - TE","#6 Don Blevins - WR","#58 Aaron Lee - LG","#77 Wayne Woodside - RT","#77 Stephen Cruz - RDE","#52 Russell Padilla - MLB","#20 Elliott Lopez - CB","#90 Jonathan Brown - SLB","#57 David Turner - LDE","#91 Harold Cohen - WLB","#62 Shawn Olson - DT","#73 James Simpson - LDE","#21 Ralph Chavez - CB","#88 Melvin Alexander - WR","#55 Paul Dattilo - WLB"
HAW,1:12,"HAW 35",2,6,10,Kickoff,"Kick Return",,10,3,"(1:13) 15-Gordon Mullenax kicks 74 yards from HAW 35 to OIT -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Ronald Stansberry - WR",,"#27 Christopher McQueen - CB","#49 Ronald Calhoun - CB","#54 Earl Brown - DT","#21 Ralph Chavez - CB","#32 Eric Roberts - FS","#52 Russell Padilla - MLB","#37 Randy Hall - CB","#73 James Simpson - LDE","#42 Ronald Rooney - CB","#91 Harold Cohen - WLB","#15 Gordon Mullenax - K",,,,,,,,,,,,,,,,,,,,
OIT,1:12,"OIT 25",2,1,10,"I Formation Normal FL Hook","3-4 Normal 2 Deep Man",3,10,3,"1-10-OIT 25 (1:13) 7-Basil Fisher pass complete to 44-Jeffrey Scott to OIT 28 for 3 yards. Tackle by 36-William Broady.","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,,"#44 Jeffrey Scott - FB","#89 Dominic Marshall - TE",,"#88 Melvin Alexander - WR",,"#10 Ronald Stansberry - WR",,,"#75 Robert England - LT","#50 E. Thereum - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT",,"#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB","#45 Sean Music - MLB","#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#29 Keith Garrett - FS","#30 Reginald Perkins - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,0:28,"OIT 28",2,2,7,"Singleback Big HB Inside Strong","46 Normal 3 Deep Zone",,10,3,"2-7-OIT 28 (0:27) 26-Newton Yoder ran to OIT 35 for 7 yards. 26-Newton Yoder FUMBLES (30-Reginald Perkins) recovered by HAW-30-Reginald Perkins to OIT 33 for 1 yards. Tackle by 41-Kevin Thompson.","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,,,"#89 Dominic Marshall - TE","#41 Kevin Thompson - TE","#88 Melvin Alexander - WR",,"#10 Ronald Stansberry - WR",,,"#75 Robert England - LT","#50 E. Thereum - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#29 Keith Garrett - FS","#30 Reginald Perkins - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,0:21,"OIT 33",2,1,10,"Shotgun Normal Double Outs","Dime Normal Double WR2",,10,3,"1-10-OIT 33 (0:22) 4-Paul Childress pass incomplete, dropped by 81-Michael Blackburn. The coverage on that play was extremely tight.","#4 Paul Childress - QB","#41 Stephen Blakeslee - RB",,,,"#84 Steven Carson - TE",,"#86 Jason Cooper - WR","#18 Timothy Shields - WR","#81 Michael Blackburn - WR",,,"#66 Harold Wilson - LT","#75 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#57 David Turner - LDE",,"#62 Shawn Olson - DT","#64 Dennis Davis - DT","#77 Stephen Cruz - RDE",,"#52 Russell Padilla - MLB",,,"#27 Christopher McQueen - CB","#42 Ronald Rooney - CB","#21 Ralph Chavez - CB","#49 Ronald Calhoun - CB",,"#37 Randy Hall - CB","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,0:19,"OIT 33",2,2,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Double WR2",,10,3,"2-10-OIT 33 (0:20) 4-Paul Childress pass incomplete, intended for 42-David Rodriguez. I think that ball started to slip out of his hand as he threw it. PENALTY - Holding (HAW 54-Thaddeus Smith)","#4 Paul Childress - QB","#41 Stephen Blakeslee - RB","#42 David Rodriguez - RB",,,,,"#86 Jason Cooper - WR","#18 Timothy Shields - WR","#81 Michael Blackburn - WR",,,"#66 Harold Wilson - LT","#75 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#57 David Turner - LDE",,"#62 Shawn Olson - DT","#64 Dennis Davis - DT","#77 Stephen Cruz - RDE",,"#90 Jonathan Brown - SLB",,"#91 Harold Cohen - WLB","#27 Christopher McQueen - CB","#42 Ronald Rooney - CB",,"#49 Ronald Calhoun - CB",,"#37 Randy Hall - CB","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,0:16,"OIT 43",2,2,20,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal Double WR3",,10,3,"2-20-OIT 43 (0:17) 4-Paul Childress pass Pass knocked down by 49-Ronald Calhoun. incomplete, intended for 18-Timothy Shields.","#4 Paul Childress - QB","#42 David Rodriguez - RB","#22 Justin Grande - RB",,,,,"#86 Jason Cooper - WR","#18 Timothy Shields - WR","#81 Michael Blackburn - WR",,,"#66 Harold Wilson - LT","#75 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#57 David Turner - LDE",,"#62 Shawn Olson - DT","#64 Dennis Davis - DT","#77 Stephen Cruz - RDE",,"#90 Jonathan Brown - SLB",,"#91 Harold Cohen - WLB","#27 Christopher McQueen - CB","#42 Ronald Rooney - CB",,"#49 Ronald Calhoun - CB",,"#37 Randy Hall - CB","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,0:14,"OIT 43",2,3,20,"I Formation 3WR Slot Short WR Deep","Quarter Normal CB5 Blitz",,10,3,"3-20-OIT 43 (0:15) 4-Paul Childress pass Pass knocked down by 27-Christopher McQueen. incomplete, intended for 86-Jason Cooper.","#4 Paul Childress - QB","#41 Stephen Blakeslee - RB",,,"#33 Anthony Spear - FB",,,"#86 Jason Cooper - WR","#18 Timothy Shields - WR","#81 Michael Blackburn - WR",,,"#66 Harold Wilson - LT","#75 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#57 David Turner - LDE",,"#62 Shawn Olson - DT",,"#77 Stephen Cruz - RDE",,"#52 Russell Padilla - MLB",,,"#27 Christopher McQueen - CB","#42 Ronald Rooney - CB","#21 Ralph Chavez - CB","#49 Ronald Calhoun - CB","#90 Jonathan Brown - SLB","#37 Randy Hall - CB","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,0:10,"OIT 43",2,4,20,Punt,"Punt Return",,10,3,"4-20-OIT 43 (0:11) 14-Alton Gomez punts 36 yards to OIT 7. Fair Catch by 10-Ronald Stansberry. HAW 58-Aaron Lee was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#14 Alton Gomez - P",,,,,,,,,,,,,,,,,,,"#53 Ruben Price - RG",,"#10 Ronald Stansberry - WR",,,"#27 Christopher McQueen - CB","#91 Harold Cohen - WLB","#32 Eric Roberts - FS",,"#54 Earl Brown - DT","#37 Randy Hall - CB",,"#73 James Simpson - LDE",,,,"#70 John Jenson - LT","#66 Harold Wilson - LT","#33 Anthony Spear - FB","#84 Steven Carson - TE","#6 Don Blevins - WR","#58 Aaron Lee - LG",,"#77 Stephen Cruz - RDE","#52 Russell Padilla - MLB","#20 Elliott Lopez - CB","#90 Jonathan Brown - SLB",,,,,,,
OIT,0:04,"OIT 7",2,1,10,"I Formation Normal HB Counter","3-4 Normal 2 Deep Man",2,10,3,"1-10-OIT 7 (0:05) 26-Newton Yoder ran to OIT 9 for 2 yards. Tackle by 45-Sean Music.","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,,"#44 Jeffrey Scott - FB","#89 Dominic Marshall - TE",,"#88 Melvin Alexander - WR",,"#10 Ronald Stansberry - WR",,,"#75 Robert England - LT","#50 E. Thereum - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT",,"#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB","#45 Sean Music - MLB","#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#29 Keith Garrett - FS","#30 Reginald Perkins - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,2,8,,,,10,3,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,15:00,"HAW 35",3,6,10,Kickoff,"Kick Return",,10,3,"(15:00) 15-Gordon Mullenax kicks 74 yards from HAW 35 to OIT -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Ronald Stansberry - WR",,"#27 Christopher McQueen - CB","#49 Ronald Calhoun - CB","#54 Earl Brown - DT","#21 Ralph Chavez - CB","#32 Eric Roberts - FS","#52 Russell Padilla - MLB","#37 Randy Hall - CB","#73 James Simpson - LDE","#42 Ronald Rooney - CB","#91 Harold Cohen - WLB","#15 Gordon Mullenax - K",,,,,,,,,,,,,,,,,,,,
OIT,15:00,"OIT 25",3,1,10,"I Formation Big TE Sneak Out","Goal Line Attack #3",,10,3,"1-10-OIT 25 (15:00) (Hot Read) 7-Basil Fisher pass Pass knocked down by 73-Gabriel Grimes. incomplete, intended for 44-Jeffrey Scott. Pressure by 57-Paul Santiago.","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,,"#44 Jeffrey Scott - FB","#89 Dominic Marshall - TE","#41 Kevin Thompson - TE","#88 Melvin Alexander - WR",,,,,"#75 Robert England - LT","#50 E. Thereum - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#96 Steven Pennington - RDE","#95 Hector Thomas - DT","#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#29 Keith Garrett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,14:57,"OIT 25",3,2,10,"I Formation Normal PA Fullback Flat","4-3 Under Crowd Middle Deep Man",68,10,3,"2-10-OIT 25 (14:58) 7-Basil Fisher pass complete to 10-Ronald Stansberry to HAW 7 for 68 yards. Tackle by 30-Reginald Perkins.","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,,"#44 Jeffrey Scott - FB","#89 Dominic Marshall - TE",,"#88 Melvin Alexander - WR",,"#10 Ronald Stansberry - WR",,,"#75 Robert England - LT","#50 E. Thereum - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#29 Keith Garrett - FS","#30 Reginald Perkins - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,14:12,"HAW 7",3,1,7,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,10,3,"1-7-HAW 7 (14:11) 7-Basil Fisher pass Pass knocked down by 36-William Broady. incomplete, intended for 41-Kevin Thompson. 36-William Broady got away with a hold on that play.","#7 Basil Fisher - QB","#87 Thomas Abbott - RB",,"#26 Newton Yoder - RB","#89 Dominic Marshall - TE","#41 Kevin Thompson - TE",,"#84 Michael Salazar - WR",,,,,"#75 Robert England - LT","#50 E. Thereum - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#95 Hector Thomas - DT","#94 Joseph Smith - DT","#65 Jonas Hockenberry - DT","#96 Steven Pennington - RDE","#55 Greg Rizzuto - RDE","#57 Paul Santiago - MLB","#45 Sean Music - MLB",,"#50 Billy Ortega - WLB","#30 Reginald Perkins - SS","#36 William Broady - CB",,,,"#39 Christopher Harvey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,14:07,"HAW 7",3,2,7,"I Formation Big HB Counter Weak","Goal Line Attack #3",3,10,3,"2-7-HAW 7 (14:08) 87-Thomas Abbott ran to HAW 4 for 3 yards. Tackle by 39-Christopher Harvey. OIT 75-Robert England was injured on the play. He looks like he should be able to return.","#7 Basil Fisher - QB","#87 Thomas Abbott - RB",,,"#44 Jeffrey Scott - FB","#41 Kevin Thompson - TE","#88 Melvin Alexander - WR","#84 Michael Salazar - WR",,,,,"#75 Robert England - LT","#50 E. Thereum - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#96 Steven Pennington - RDE","#95 Hector Thomas - DT","#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#45 Sean Music - MLB",,"#52 Scotty Duck - WLB","#29 Keith Garrett - FS","#40 David Inman - CB",,,,"#39 Christopher Harvey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,13:28,"HAW 4",3,3,4,"Singleback Big PA Curls","3-4 Normal Man Cover 1",,10,3,"3-4-HAW 4 (13:27) 7-Basil Fisher pass Pass knocked down by 36-William Broady. incomplete, intended for 84-Michael Salazar.","#7 Basil Fisher - QB","#87 Thomas Abbott - RB",,,,"#41 Kevin Thompson - TE","#89 Dominic Marshall - TE","#84 Michael Salazar - WR",,"#83 Charles Roach - WR",,,"#69 Joseph Kirkpatrick - LT","#50 E. Thereum - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT",,"#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#45 Sean Music - MLB","#92 Jesse Williams - MLB","#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#39 Christopher Harvey - CB","#30 Reginald Perkins - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,13:23,"HAW 4",3,4,4,"Field Goal","FG Block",15,13,3,"4-4-HAW 4 (13:24) 4-Matthew McDaniel 21 yard field goal is GOOD. OIT 13 HAW 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,,,,,,,,,,,,,"#4 Matthew McDaniel - K","#84 Michael Salazar - WR","#50 E. Thereum - LG","#69 Joseph Kirkpatrick - LT","#70 Joseph Simpson - RG","#60 Michael Shipp - LG","#67 John Richmond - LG","#53 Tommy Johnson - C","#89 Dominic Marshall - TE","#96 Steven Pennington - RDE","#65 Jonas Hockenberry - DT","#73 Gabriel Grimes - LDE","#99 Reynaldo Bell - MLB","#50 Billy Ortega - WLB","#55 Greg Rizzuto - RDE","#45 Sean Music - MLB","#95 Hector Thomas - DT","#57 Paul Santiago - MLB","#94 Joseph Smith - DT","#59 Daryl Fitzgerald - SLB"
