HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OIT,7:58,"OIT 28",2,3,2,"Strong I Normal HB Off Tackle Strong","4-3 Normal WLB MLB Blitz",1,0,3,"3-2-OIT 28 (7:57) 26-Newton Yoder ran to OIT 29 for 1 yards. Tackle by 96-Steven McCarty.","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,,"#44 Jeffrey Scott - FB","#89 Dominic Marshall - TE",,"#88 Melvin Alexander - WR",,"#10 Ronald Stansberry - WR",,,"#75 Robert England - LT","#50 E. Thereum - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#96 Steven McCarty - LDE",,"#71 Jessie Nishimura - DT","#90 Angel Inge - DT","#69 Adam Martin - RDE","#59 Robert Price - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#21 Robert Quinlan - CB","#47 David Westbrooks - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,7:15,"OIT 29",2,4,1,Punt,"Punt Return",,0,3,"4-1-OIT 29 (7:14) 17-William Eller punts 54 yards to DUL 17. Fair Catch by 46-Aaron Payton.",,,,,,,,,,,,,,,,,,"#17 William Eller - P",,,,,,,,,,,,,,,,,,,"#56 Micheal Torres - RT",,"#46 Aaron Payton - RB",,,"#96 Steven McCarty - LDE","#69 Adam Martin - RDE","#31 Jordan Wall - SS",,"#21 Robert Quinlan - CB","#99 Michael Naughton - MLB",,"#34 Terry Davis - FS",,,,"#60 Michael Shipp - LG","#70 Joseph Simpson - RG","#66 Charles Shattuck - RG","#69 Joseph Kirkpatrick - LT","#75 Robert England - LT","#67 John Richmond - LG",,"#90 Angel Inge - DT","#59 Robert Price - SLB","#71 Jessie Nishimura - DT","#97 William Richardson - MLB",,,,,,,
DUL,7:06,"DUL 17",2,1,10,"Split Backs 3 Wide Dive Left","Nickel 3-3-5 Cover 2 Man Under",,0,3,"1-10-DUL 17 (7:07) 43-Bob Simpson ran to DUL 18 for a short gain. Tackle by 62-Shawn Olson.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,"#43 Bob Simpson - FB",,,"#86 Corey Hoyle - WR","#14 Danny Maurer - WR","#82 Stephen Dixon - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#57 David Turner - LDE",,"#62 Shawn Olson - DT",,"#77 Stephen Cruz - RDE","#90 Jonathan Brown - SLB","#52 Russell Padilla - MLB",,"#91 Harold Cohen - WLB","#49 Ronald Calhoun - CB","#21 Ralph Chavez - CB",,"#20 Elliott Lopez - CB",,"#37 Randy Hall - CB","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,6:30,"DUL 18",2,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal CB3 LB Blitz",4,0,3,"2-10-DUL 18 (6:29) 46-Aaron Payton ran to DUL 21 for 4 yards. Tackle by 32-Eric Roberts.","#18 Paul Brunson - QB","#22 Brian Cotter - RB","#46 Aaron Payton - RB",,,,,"#86 Corey Hoyle - WR","#14 Danny Maurer - WR","#82 Stephen Dixon - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#57 David Turner - LDE",,"#62 Shawn Olson - DT","#64 Dennis Davis - DT","#77 Stephen Cruz - RDE",,"#90 Jonathan Brown - SLB",,"#91 Harold Cohen - WLB","#27 Christopher McQueen - CB","#42 Ronald Rooney - CB",,"#49 Ronald Calhoun - CB",,"#37 Randy Hall - CB","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,5:49,"DUL 21",2,3,6,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",4,0,3,"3-6-DUL 21 (5:48) 22-Brian Cotter ran to DUL 25 for 4 yards. Tackle by 52-Russell Padilla.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,,"#80 Gerald Smith - TE",,"#86 Corey Hoyle - WR","#14 Danny Maurer - WR","#82 Stephen Dixon - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#57 David Turner - LDE",,"#62 Shawn Olson - DT",,"#77 Stephen Cruz - RDE","#90 Jonathan Brown - SLB","#52 Russell Padilla - MLB",,"#91 Harold Cohen - WLB","#27 Christopher McQueen - CB","#42 Ronald Rooney - CB",,"#49 Ronald Calhoun - CB",,"#37 Randy Hall - CB","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,5:11,"DUL 25",2,4,2,Punt,"Punt Return",,0,3,"4-2-DUL 25 (5:10) 6-Juan Lara punts 44 yards to OIT 31. Fair Catch by 10-Ronald Stansberry.",,,,,,,,,,,,,,,,,,"#6 Juan Lara - P",,,,,,,,,,,,,,,,,,,"#43 Bob Simpson - FB",,"#10 Ronald Stansberry - WR",,,"#27 Christopher McQueen - CB","#91 Harold Cohen - WLB","#32 Eric Roberts - FS",,"#54 Earl Brown - DT","#37 Randy Hall - CB",,"#73 James Simpson - LDE",,,,"#83 Thomas Spaulding - TE","#56 David Rigby - LG","#80 Gerald Smith - TE","#72 Robert Fujiwara - RT","#74 Raymond Vasquez - C","#62 John Stephenson - LT",,"#77 Stephen Cruz - RDE","#52 Russell Padilla - MLB","#20 Elliott Lopez - CB","#90 Jonathan Brown - SLB",,,,,,,
OIT,5:03,"OIT 31",2,1,10,"Strong I Normal HB Dive Strong","4-3 Normal OLB Blitz Outside",1,0,3,"1-10-OIT 31 (5:04) 26-Newton Yoder ran to OIT 32 for 1 yards. Tackle by 71-Jessie Nishimura.","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,,"#44 Jeffrey Scott - FB","#89 Dominic Marshall - TE",,"#88 Melvin Alexander - WR",,"#10 Ronald Stansberry - WR",,,"#75 Robert England - LT","#50 E. Thereum - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#96 Steven McCarty - LDE",,"#71 Jessie Nishimura - DT","#90 Angel Inge - DT","#69 Adam Martin - RDE","#59 Robert Price - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#21 Robert Quinlan - CB","#47 David Westbrooks - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,4:30,"OIT 32",2,2,9,"Singleback Big HB Curls TE Deep","4-3 Normal OLB Blitz Inside",,0,3,"2-9-OIT 32 (4:29) 7-Basil Fisher pass Pass knocked down by 21-Robert Quinlan. incomplete, intended for 88-Melvin Alexander.","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,,,"#89 Dominic Marshall - TE","#41 Kevin Thompson - TE","#88 Melvin Alexander - WR",,"#10 Ronald Stansberry - WR",,,"#75 Robert England - LT","#50 E. Thereum - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#96 Steven McCarty - LDE",,"#71 Jessie Nishimura - DT","#90 Angel Inge - DT","#69 Adam Martin - RDE","#59 Robert Price - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#21 Robert Quinlan - CB","#47 David Westbrooks - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,4:24,"OIT 32",2,3,9,"Singleback Big Corner Ins","4-3 Normal WLB MLB Blitz",68,0,9,"3-9-OIT 32 (4:25) 7-Basil Fisher pass complete to 10-Ronald Stansberry to DUL 0 for 68 yards. TOUCHDOWN! 10-Ronald Stansberry breaks down the CB. DUL 0 OIT 9","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,,,"#89 Dominic Marshall - TE","#41 Kevin Thompson - TE","#88 Melvin Alexander - WR",,"#10 Ronald Stansberry - WR",,,"#75 Robert England - LT","#50 E. Thereum - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#96 Steven McCarty - LDE",,"#71 Jessie Nishimura - DT","#90 Angel Inge - DT","#69 Adam Martin - RDE","#59 Robert Price - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#21 Robert Quinlan - CB","#47 David Westbrooks - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,4:12,"DUL 15",2,7,15,"Field Goal","FG Block",26,0,10,"(4:13) Extra point GOOD by 4-Matthew McDaniel. DUL 0 OIT 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#66 Charles Shattuck - RG","#70 Joseph Simpson - RG",,,,,,,,,,,,,,"#4 Matthew McDaniel - K","#89 Dominic Marshall - TE","#53 Tommy Johnson - C","#69 Joseph Kirkpatrick - LT","#75 Robert England - LT","#60 Michael Shipp - LG","#67 John Richmond - LG","#50 E. Thereum - LG","#56 Micheal Torres - RT","#71 Jessie Nishimura - DT","#96 Steven McCarty - LDE","#69 Adam Martin - RDE","#47 David Westbrooks - CB","#54 Mark Jennings - DT","#99 Michael Naughton - MLB","#21 Robert Quinlan - CB","#59 Robert Price - SLB","#52 Billy Kovacs - WLB","#97 William Richardson - MLB","#90 Angel Inge - DT"
OIT,4:12,"OIT 35",2,6,10,Kickoff,"Kick Return",,0,10,"(4:13) 4-Matthew McDaniel kicks 75 yards from OIT 35 to DUL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Brian Cotter - RB",,"#21 Robert Quinlan - CB","#34 Terry Davis - FS","#96 Steven McCarty - LDE","#41 Patrick Gilfillan - CB","#31 Jordan Wall - SS","#97 William Richardson - MLB","#99 Michael Naughton - MLB","#69 Adam Martin - RDE","#59 Robert Price - SLB","#51 Frederick Barkley - SLB","#4 Matthew McDaniel - K",,,,,,,,,,,,,,,,,,,,
DUL,4:12,"DUL 25",2,1,10,"Singleback Normal HB Dive Strong","Nickel Normal SS Blitz",2,0,10,"1-10-DUL 25 (4:13) 22-Brian Cotter ran to DUL 27 for 2 yards. Tackle by 64-Dennis Davis.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,,"#80 Gerald Smith - TE",,"#86 Corey Hoyle - WR","#14 Danny Maurer - WR","#82 Stephen Dixon - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#57 David Turner - LDE",,"#62 Shawn Olson - DT","#64 Dennis Davis - DT","#77 Stephen Cruz - RDE",,"#90 Jonathan Brown - SLB",,"#91 Harold Cohen - WLB","#27 Christopher McQueen - CB","#42 Ronald Rooney - CB",,"#49 Ronald Calhoun - CB",,"#37 Randy Hall - CB","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,3:32,"DUL 27",2,2,8,"Shotgun Normal HB Flare","Nickel Normal SS Blitz",22,0,10,"2-8-DUL 27 (3:31) 18-Paul Brunson pass complete to 22-Brian Cotter to DUL 49 for 22 yards. Tackle by 90-Jonathan Brown.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,,"#80 Gerald Smith - TE",,"#86 Corey Hoyle - WR","#14 Danny Maurer - WR","#82 Stephen Dixon - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#57 David Turner - LDE",,"#62 Shawn Olson - DT","#64 Dennis Davis - DT","#77 Stephen Cruz - RDE",,"#90 Jonathan Brown - SLB",,"#91 Harold Cohen - WLB","#27 Christopher McQueen - CB","#42 Ronald Rooney - CB",,"#49 Ronald Calhoun - CB",,"#37 Randy Hall - CB","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,2:45,"DUL 49",2,1,10,"Singleback Normal TE Quick Out","Nickel Normal Double WR1",12,0,10,"1-10-DUL 49 (2:44) 18-Paul Brunson pass complete to 80-Gerald Smith to OIT 40 for 12 yards. Pushed out of bounds by 90-Jonathan Brown.","#18 Paul Brunson - QB","#46 Aaron Payton - RB",,,,"#80 Gerald Smith - TE",,"#86 Corey Hoyle - WR","#14 Danny Maurer - WR","#82 Stephen Dixon - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#57 David Turner - LDE",,"#62 Shawn Olson - DT","#64 Dennis Davis - DT","#77 Stephen Cruz - RDE",,"#90 Jonathan Brown - SLB",,"#91 Harold Cohen - WLB","#27 Christopher McQueen - CB","#42 Ronald Rooney - CB",,"#49 Ronald Calhoun - CB",,"#31 Albert Neal - CB","#95 Joseph Overby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,0,10,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,2:00,"OIT 40",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",,0,10,"1-10-OIT 40 (2:00) 18-Paul Brunson pass incomplete, intended for 83-Thomas Spaulding.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,"#43 Bob Simpson - FB","#83 Thomas Spaulding - TE",,"#86 Corey Hoyle - WR",,"#82 Stephen Dixon - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#57 David Turner - LDE",,"#62 Shawn Olson - DT","#64 Dennis Davis - DT","#77 Stephen Cruz - RDE","#90 Jonathan Brown - SLB","#52 Russell Padilla - MLB",,"#55 Paul Dattilo - WLB","#42 Ronald Rooney - CB","#21 Ralph Chavez - CB",,,,"#37 Randy Hall - CB","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,1:57,"OIT 40",2,2,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Short Zone",8,0,10,"2-10-OIT 40 (1:58) 18-Paul Brunson pass complete to 17-Robert Bailey to OIT 32 for 8 yards. Tackle by 49-Ronald Calhoun.","#18 Paul Brunson - QB",,,,,,,"#86 Corey Hoyle - WR","#14 Danny Maurer - WR","#82 Stephen Dixon - WR","#13 Richard Steele - WR","#17 Robert Bailey - WR","#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#57 David Turner - LDE",,"#62 Shawn Olson - DT",,"#77 Stephen Cruz - RDE",,"#52 Russell Padilla - MLB",,,"#27 Christopher McQueen - CB","#42 Ronald Rooney - CB","#21 Ralph Chavez - CB","#49 Ronald Calhoun - CB","#90 Jonathan Brown - SLB","#37 Randy Hall - CB","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:54,,2,3,2,,,,0,10,"Timeout DUL",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,1:52,"OIT 32",2,3,2,"Shotgun Normal HB Flare","Nickel Normal Double WR1",,0,10,"3-2-OIT 32 (1:53) 18-Paul Brunson pass incomplete, dropped by 22-Brian Cotter.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,,"#80 Gerald Smith - TE",,"#86 Corey Hoyle - WR","#14 Danny Maurer - WR","#82 Stephen Dixon - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#57 David Turner - LDE",,"#62 Shawn Olson - DT","#64 Dennis Davis - DT","#77 Stephen Cruz - RDE",,"#90 Jonathan Brown - SLB",,"#91 Harold Cohen - WLB","#27 Christopher McQueen - CB","#42 Ronald Rooney - CB",,"#49 Ronald Calhoun - CB",,"#37 Randy Hall - CB","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,1:50,"OIT 32",2,4,2,"Field Goal","FG Block",42,3,10,"4-2-OIT 32 (1:51) 12-Harold Sanders 50 yard field goal is GOOD. DUL 3 OIT 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Paul Brunson - QB","#43 Bob Simpson - FB",,,,,,,,,,,,,,"#12 Harold Sanders - K","#75 David Hiller - C","#83 Thomas Spaulding - TE","#56 David Rigby - LG","#80 Gerald Smith - TE","#72 Robert Fujiwara - RT","#74 Raymond Vasquez - C","#62 John Stephenson - LT","#68 Gregory Santiago - RG","#77 Stephen Cruz - RDE","#52 Russell Padilla - MLB","#20 Elliott Lopez - CB","#90 Jonathan Brown - SLB","#57 David Turner - LDE","#91 Harold Cohen - WLB","#62 Shawn Olson - DT","#73 James Simpson - LDE","#21 Ralph Chavez - CB","#88 Melvin Alexander - WR","#55 Paul Dattilo - WLB"
DUL,1:46,"DUL 35",2,6,10,Kickoff,"Kick Return",,3,10,"(1:47) 12-Harold Sanders kicks 74 yards from DUL 35 to OIT -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Ronald Stansberry - WR",,"#27 Christopher McQueen - CB","#49 Ronald Calhoun - CB","#54 Earl Brown - DT","#21 Ralph Chavez - CB","#32 Eric Roberts - FS","#52 Russell Padilla - MLB","#37 Randy Hall - CB","#73 James Simpson - LDE","#42 Ronald Rooney - CB","#91 Harold Cohen - WLB","#12 Harold Sanders - K",,,,,,,,,,,,,,,,,,,,
OIT,1:46,"OIT 25",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",10,3,10,"1-10-OIT 25 (1:47) 7-Basil Fisher pass complete to 26-Newton Yoder to OIT 35 for 10 yards. Tackle by 21-Robert Quinlan.","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,,"#44 Jeffrey Scott - FB","#89 Dominic Marshall - TE",,"#88 Melvin Alexander - WR",,"#10 Ronald Stansberry - WR",,,"#75 Robert England - LT","#50 E. Thereum - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#96 Steven McCarty - LDE",,"#71 Jessie Nishimura - DT","#90 Angel Inge - DT","#69 Adam Martin - RDE","#59 Robert Price - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#21 Robert Quinlan - CB","#47 David Westbrooks - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:43,,2,1,10,,,,3,10,"Timeout OIT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,1:39,"OIT 35",2,1,10,"Singleback Big HB Curls TE Deep","4-3 Normal OLB Blitz Inside",7,3,10,"1-10-OIT 35 (1:40) 7-Basil Fisher pass complete to 10-Ronald Stansberry to OIT 42 for 7 yards. Tackle by 97-William Richardson. 10-Ronald Stansberry breaks down the CB.","#7 Basil Fisher - QB","#87 Thomas Abbott - RB",,,,"#89 Dominic Marshall - TE","#41 Kevin Thompson - TE","#88 Melvin Alexander - WR",,"#10 Ronald Stansberry - WR",,,"#75 Robert England - LT","#50 E. Thereum - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#96 Steven McCarty - LDE",,"#71 Jessie Nishimura - DT","#90 Angel Inge - DT","#69 Adam Martin - RDE","#59 Robert Price - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#21 Robert Quinlan - CB","#47 David Westbrooks - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:36,,2,2,3,,,,3,10,"Timeout OIT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,1:33,"OIT 42",2,2,3,"Goal Line Normal PA TE Drag","4-3 Normal Double Safety Blitz",-0,3,10,"2-3-OIT 42 (1:34) 7-Basil Fisher FUMBLES recovered by OIT-63-David Johnson at OIT 41. Tackle by 90-Angel Inge.","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,"#87 Thomas Abbott - RB","#44 Jeffrey Scott - FB","#89 Dominic Marshall - TE","#41 Kevin Thompson - TE",,,,,,"#75 Robert England - LT","#50 E. Thereum - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#96 Steven McCarty - LDE",,"#71 Jessie Nishimura - DT","#90 Angel Inge - DT","#69 Adam Martin - RDE","#59 Robert Price - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#21 Robert Quinlan - CB","#47 David Westbrooks - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,1:16,"OIT 41",2,3,4,"Singleback Big Corner Ins","4-3 Normal OLB Blitz Inside",13,3,10,"3-4-OIT 41 (1:15) 7-Basil Fisher pass complete to 41-Kevin Thompson to DUL 46 for 13 yards. Tackle by 31-Jordan Wall. 41-Kevin Thompson did some fancy footwork there.","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,,,"#89 Dominic Marshall - TE","#41 Kevin Thompson - TE","#88 Melvin Alexander - WR",,"#10 Ronald Stansberry - WR",,,"#75 Robert England - LT","#50 E. Thereum - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#96 Steven McCarty - LDE",,"#71 Jessie Nishimura - DT","#90 Angel Inge - DT","#69 Adam Martin - RDE","#59 Robert Price - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#21 Robert Quinlan - CB","#47 David Westbrooks - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,0:55,"DUL 46",2,1,10,"I Formation Big TE Sneak Out","4-3 Under Double LB Blitz",11,3,10,"1-10-DUL 46 (0:54) 7-Basil Fisher pass complete to 87-Thomas Abbott to DUL 35 for 11 yards. Tackle by 59-Robert Price.","#7 Basil Fisher - QB","#87 Thomas Abbott - RB",,,"#44 Jeffrey Scott - FB","#89 Dominic Marshall - TE","#41 Kevin Thompson - TE","#88 Melvin Alexander - WR",,,,,"#75 Robert England - LT","#50 E. Thereum - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#96 Steven McCarty - LDE",,"#71 Jessie Nishimura - DT","#90 Angel Inge - DT","#69 Adam Martin - RDE","#59 Robert Price - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#21 Robert Quinlan - CB","#47 David Westbrooks - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,0:33,"DUL 35",2,1,10,"I Formation Normal Cross In","4-3 Normal WLB MLB Blitz",6,3,10,"1-10-DUL 35 (0:32) 7-Basil Fisher pass complete to 89-Dominic Marshall to DUL 28 for 6 yards. 89-Dominic Marshall FUMBLES (37-Gregory Peters) recovered by OIT-75-Robert England at DUL 28. Tackle by 71-Jessie Nishimura. 89-Dominic Marshall made a great move on the CB. OIT 44-Jeffrey Scott was injured on the play. He looks like he should be able to return.","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,,"#44 Jeffrey Scott - FB","#89 Dominic Marshall - TE",,"#10 Ronald Stansberry - WR",,"#84 Michael Salazar - WR",,,"#75 Robert England - LT","#50 E. Thereum - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#96 Steven McCarty - LDE",,"#71 Jessie Nishimura - DT","#90 Angel Inge - DT","#69 Adam Martin - RDE","#51 Frederick Barkley - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#47 David Westbrooks - CB","#37 Gregory Peters - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:27,,2,2,4,,,,3,10,"Timeout OIT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,0:24,"DUL 28",2,2,4,"I Formation Power Play Action HB Downfield","4-3 Under Double LB Blitz",8,3,10,"2-4-DUL 28 (0:25) 7-Basil Fisher pass complete to 41-Kevin Thompson to DUL 20 for 8 yards. Tackle by 59-Robert Price. 47-David Westbrooks got away with a hold on that play. OIT 26-Newton Yoder was injured on the play. He looks like he should be able to return.","#7 Basil Fisher - QB","#87 Thomas Abbott - RB",,"#26 Newton Yoder - RB","#89 Dominic Marshall - TE","#41 Kevin Thompson - TE",,"#10 Ronald Stansberry - WR",,,,,"#75 Robert England - LT","#50 E. Thereum - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#96 Steven McCarty - LDE",,"#71 Jessie Nishimura - DT","#90 Angel Inge - DT","#69 Adam Martin - RDE","#59 Robert Price - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#21 Robert Quinlan - CB","#47 David Westbrooks - CB",,,,"#34 Terry Davis - FS","#29 James Woodworth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,1,10,,,,3,10,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,15:00,"DUL 35",3,6,10,Kickoff,"Kick Return",,3,10,"(15:00) 12-Harold Sanders kicks 74 yards from DUL 35 to OIT -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Ronald Stansberry - WR",,"#27 Christopher McQueen - CB","#49 Ronald Calhoun - CB","#54 Earl Brown - DT","#21 Ralph Chavez - CB","#32 Eric Roberts - FS","#52 Russell Padilla - MLB","#37 Randy Hall - CB","#73 James Simpson - LDE","#42 Ronald Rooney - CB","#91 Harold Cohen - WLB","#12 Harold Sanders - K",,,,,,,,,,,,,,,,,,,,
