HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TBY,8:57,"TBY 25",2,1,10,"Strong I Normal HB Dive Strong","Goal Line Attack #1",1,21,0,"1-10-TBY 25 (8:58) 38-Paul Watson ran to TBY 26 for 1 yards. Tackle by 99-Patrick Queen.","#9 Travis Jackson - QB","#38 Paul Watson - RB",,,"#34 Charles Sullivan - RB","#86 Rodney Brady - TE",,"#13 Jerry Murray - WR",,"#88 David Fields - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#1 Gregory Vick - FS","#7 Michael Martinez - CB","#92 James Seaman - FS","#24 Julio Roe - FS","#8 Jon Adams - CB","#44 Phineas Ferb - SS","#30 Herman Smith - CB",,"#99 Patrick Queen - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,8:26,"TBY 26",2,2,9,"I Formation Power HB Sweep Weak","Dime Flat Man Cover 1",-3,21,0,"2-9-TBY 26 (8:25) 38-Paul Watson ran to TBY 22 for -3 yards. Tackle by 99-Patrick Queen.","#9 Travis Jackson - QB","#38 Paul Watson - RB",,"#27 Douglas Rackley - RB","#34 Charles Sullivan - RB","#86 Rodney Brady - TE",,"#13 Jerry Murray - WR",,,,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#1 Gregory Vick - FS",,"#99 Patrick Queen - FS","#92 James Seaman - FS","#8 Jon Adams - CB",,"#44 Phineas Ferb - SS",,,"#49 Lester Bryson - CB","#98 Leo Duckett - CB","#53 Edward Pettigrew - CB","#33 Nick Watts - CB",,"#28 Richard Winn - CB","#22 Michael Caulkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,7:43,"TBY 22",2,3,13,"Shotgun Normal TE Out","Dime Flat Man Cover 1",,21,0,"3-13-TBY 22 (7:42) 9-Travis Jackson pass Pass knocked down by 51-Robert Williford. incomplete, intended for 86-Rodney Brady. Pressure by 92-James Seaman.","#9 Travis Jackson - QB","#38 Paul Watson - RB",,,,"#86 Rodney Brady - TE",,"#13 Jerry Murray - WR","#18 Willie Walker - WR","#88 David Fields - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#1 Gregory Vick - FS",,"#99 Patrick Queen - FS","#92 James Seaman - FS","#8 Jon Adams - CB",,"#44 Phineas Ferb - SS",,,"#49 Lester Bryson - CB","#98 Leo Duckett - CB","#51 Robert Williford - FS","#53 Edward Pettigrew - CB",,"#33 Nick Watts - CB","#28 Richard Winn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,7:38,"TBY 22",2,4,13,Punt,"Punt Return",,21,0,"4-13-TBY 22 (7:39) 2-Charles Kollman punts 46 yards to GFQ 32. Fair Catch by 49-Lester Bryson.",,,,,,,,,,,,,,,,,,"#2 Charles Kollman - P",,,,,,,,,,,,,,,,,,,"#55 Thomas Wyman - C",,"#49 Lester Bryson - CB",,,"#30 Herman Smith - CB","#57 Darrell Vinson - FS","#33 Nick Watts - CB",,"#31 Alan Brown - FS","#99 Patrick Queen - FS",,"#92 James Seaman - FS",,,,"#68 John Ramos - RG","#77 Mark Johnson - RT","#72 Everett Morey - C","#73 Elijah Garrett - LT","#74 Gerald Sylvester - RT","#59 Roy Whitworth - LG",,"#98 Leo Duckett - CB","#1 Gregory Vick - FS","#22 Michael Caulkins - CB","#28 Richard Winn - CB",,,,,,,
GFQ,7:31,"GFQ 32",2,1,10,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",,21,0,"1-10-GFQ 32 (7:32) PENALTY - False Start (GFQ 32-Donald Vann)","#6 Damon Inman - QB","#80 Derek Girouard - WR",,,"#88 Mark Andrews - WR",,,"#82 Billy Arrowood - WR","#32 Donald Vann - WR","#20 Joshua Rowland - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#55 James Garcia - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#50 Ramon Edwards - LDE",,"#99 Steven Gaston - DT",,"#79 James Alexander - RDE","#98 Eugene Knight - MLB","#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#22 Edward Holmes - CB","#48 Tony Sanders - CB",,"#23 Lester Hernandez - CB",,"#43 Allan Husk - SS","#44 Edward Briggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,7:31,"GFQ 27",2,1,15,"Shotgun Normal HB Flare","Nickel Normal Man Zone",,21,0,"1-15-GFQ 27 (7:32) 6-Damon Inman pass incomplete, intended for 80-Derek Girouard.","#6 Damon Inman - QB","#80 Derek Girouard - WR",,,,"#88 Mark Andrews - WR",,"#20 Joshua Rowland - WR","#32 Donald Vann - WR","#82 Billy Arrowood - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#55 James Garcia - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#50 Ramon Edwards - LDE",,"#99 Steven Gaston - DT","#76 Matthew Olvera - DT","#79 James Alexander - RDE",,"#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#22 Edward Holmes - CB","#48 Tony Sanders - CB",,"#23 Lester Hernandez - CB",,"#43 Allan Husk - SS","#44 Edward Briggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,7:28,"GFQ 27",2,2,15,"Split Backs Normal Posts","3-4 Normal 2 Deep Man",22,21,0,"2-15-GFQ 27 (7:29) 6-Damon Inman pass complete to 80-Derek Girouard to GFQ 49 for 22 yards.","#6 Damon Inman - QB","#80 Derek Girouard - WR",,,"#21 Lucien Geary - WR","#32 Donald Vann - WR",,"#88 Mark Andrews - WR",,"#20 Joshua Rowland - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#55 James Garcia - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#50 Ramon Edwards - LDE",,"#99 Steven Gaston - DT",,"#79 James Alexander - RDE","#98 Eugene Knight - MLB","#91 Henry Oppenheimer - MLB","#52 Alan White - MLB","#96 Garry Lacour - WLB","#22 Edward Holmes - CB","#48 Tony Sanders - CB",,,,"#43 Allan Husk - SS","#44 Edward Briggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,6:52,"GFQ 49",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Crowd Middle",13,21,0,"1-10-GFQ 49 (6:51) 6-Damon Inman pass complete to 21-Lucien Geary to TBY 39 for 13 yards. Tackle by 22-Edward Holmes.","#6 Damon Inman - QB","#21 Lucien Geary - WR",,,"#26 Edgar Lee - FB","#84 Michael Vega - WR",,"#82 Billy Arrowood - WR",,"#13 James Pyle - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#55 James Garcia - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#50 Ramon Edwards - LDE",,"#99 Steven Gaston - DT","#76 Matthew Olvera - DT","#79 James Alexander - RDE","#98 Eugene Knight - MLB","#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#22 Edward Holmes - CB","#48 Tony Sanders - CB",,,,"#43 Allan Husk - SS","#44 Edward Briggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,6:14,"TBY 39",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",33,21,0,"1-10-TBY 39 (6:13) 6-Damon Inman pass complete to 88-Mark Andrews to TBY 6 for 33 yards. Tackle by 23-Lester Hernandez.","#6 Damon Inman - QB","#20 Joshua Rowland - WR",,"#82 Billy Arrowood - WR","#26 Edgar Lee - FB","#88 Mark Andrews - WR",,"#32 Donald Vann - WR",,,,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#55 James Garcia - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#50 Ramon Edwards - LDE","#61 Larry Britt - LDE","#99 Steven Gaston - DT","#76 Matthew Olvera - DT","#79 James Alexander - RDE","#98 Eugene Knight - MLB","#91 Henry Oppenheimer - MLB",,"#54 Ross Mullen - WLB","#48 Tony Sanders - CB","#23 Lester Hernandez - CB",,,,"#30 Jose Albarran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,5:26,"TBY 6",2,1,6,"I Formation Normal PA Fullback Flat","4-3 Under Crash Right",-0,21,0,"1-6-TBY 6 (5:25) 6-Damon Inman pass complete to 21-Lucien Geary to TBY 6 for a short loss. Tackle by 22-Edward Holmes.","#6 Damon Inman - QB","#80 Derek Girouard - WR",,,"#21 Lucien Geary - WR","#85 Joe Hall - WR",,"#13 James Pyle - WR",,"#84 Michael Vega - WR",,,"#73 Roy Castrejon - LT","#62 Jorge McCauley - LG","#55 James Garcia - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#50 Ramon Edwards - LDE",,"#99 Steven Gaston - DT","#76 Matthew Olvera - DT","#79 James Alexander - RDE","#58 Michael Edwards - SLB","#52 Alan White - MLB",,"#96 Garry Lacour - WLB","#22 Edward Holmes - CB","#23 Lester Hernandez - CB",,,,"#43 Allan Husk - SS","#44 Edward Briggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,4:53,"TBY 6",2,2,6,"I Formation 3WR HB Inside Weak","Nickel Normal CB3 MLB Blitz",,21,0,"2-6-TBY 6 (4:52) 80-Derek Girouard ran to TBY 5 for a short gain. Tackle by 30-Jose Albarran.","#6 Damon Inman - QB","#80 Derek Girouard - WR",,,"#26 Edgar Lee - FB",,,"#13 James Pyle - WR","#85 Joe Hall - WR","#84 Michael Vega - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#55 James Garcia - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#50 Ramon Edwards - LDE",,"#99 Steven Gaston - DT","#76 Matthew Olvera - DT","#79 James Alexander - RDE",,"#52 Alan White - MLB",,"#96 Garry Lacour - WLB","#22 Edward Holmes - CB","#23 Lester Hernandez - CB",,"#30 Jose Albarran - CB",,"#43 Allan Husk - SS","#44 Edward Briggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,4:20,"TBY 5",2,3,5,"I Formation Power HB Sweep Weak","Goal Line Attack #1",-3,21,0,"3-5-TBY 5 (4:19) 80-Derek Girouard ran to TBY 8 for -3 yards. Tackle by 52-Alan White.","#6 Damon Inman - QB","#80 Derek Girouard - WR",,"#82 Billy Arrowood - WR","#26 Edgar Lee - FB","#84 Michael Vega - WR",,"#32 Donald Vann - WR",,,,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#55 James Garcia - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#50 Ramon Edwards - LDE","#61 Larry Britt - LDE","#99 Steven Gaston - DT","#76 Matthew Olvera - DT","#79 James Alexander - RDE","#98 Eugene Knight - MLB","#52 Alan White - MLB",,"#96 Garry Lacour - WLB","#22 Edward Holmes - CB","#48 Tony Sanders - CB",,,,"#43 Allan Husk - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,3:36,"TBY 8",2,4,8,"Field Goal","FG Block",19,24,0,"4-8-TBY 8 (3:35) 4-Larry Carlton 26 yard field goal is GOOD. GFQ 24 TBY 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Levi Looper - P","#50 John Kelley - RT",,,,,,,,,,,,,,"#4 Larry Carlton - K","#60 Robert Cook - LG","#21 Lucien Geary - WR","#55 James Garcia - C","#75 Lonnie Vick - LT","#72 Scott Cave - RT","#73 Roy Castrejon - LT","#88 Mark Andrews - WR","#65 Sergio McClendon - RG","#13 Jerry Murray - WR","#79 James Alexander - RDE","#99 Steven Gaston - DT","#96 Garry Lacour - WLB","#52 Alan White - MLB","#58 Michael Edwards - SLB","#30 Jose Albarran - CB","#53 Dominic Hartley - LDE","#76 Matthew Olvera - DT","#54 Ross Mullen - WLB","#50 Ramon Edwards - LDE"
GFQ,3:32,"GFQ 35",2,6,10,Kickoff,"Kick Return",,24,0,"(3:33) 4-Larry Carlton kicks 74 yards from GFQ 35 to TBY -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Charles Sullivan - RB",,"#53 Dominic Hartley - LDE","#23 Lester Hernandez - CB","#54 Ross Mullen - WLB","#48 Tony Sanders - CB","#22 Edward Holmes - CB","#79 James Alexander - RDE","#96 Garry Lacour - WLB","#50 Ramon Edwards - LDE","#30 Jose Albarran - CB","#72 Everett Morey - C","#4 Larry Carlton - K",,,,,,,,,,,,,,,,,,,,
TBY,3:32,"TBY 25",2,1,10,"Singleback Slot Strong HB Counter","Nickel Normal Double WR1",3,24,0,"1-10-TBY 25 (3:33) 38-Paul Watson ran to TBY 28 for 3 yards. Tackle by 44-Phineas Ferb. PENALTY - Facemask (GFQ 44-Phineas Ferb)","#9 Travis Jackson - QB","#38 Paul Watson - RB",,,,"#86 Rodney Brady - TE",,"#13 Jerry Murray - WR","#18 Willie Walker - WR","#88 David Fields - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#1 Gregory Vick - FS",,"#92 James Seaman - FS","#24 Julio Roe - FS","#8 Jon Adams - CB",,"#44 Phineas Ferb - SS",,"#51 Robert Williford - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,"#33 Nick Watts - CB",,"#99 Patrick Queen - FS","#28 Richard Winn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,3:28,"TBY 43",2,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",-1,24,0,"1-10-TBY 43 (3:29) 38-Paul Watson ran to TBY 42 for -1 yards. Tackle by 30-Herman Smith.","#9 Travis Jackson - QB","#38 Paul Watson - RB",,"#27 Douglas Rackley - RB","#34 Charles Sullivan - RB","#86 Rodney Brady - TE","#81 Emory Stone - TE",,,,,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#7 Michael Martinez - CB","#24 Julio Roe - FS","#1 Gregory Vick - FS","#92 James Seaman - FS","#8 Jon Adams - CB","#44 Phineas Ferb - SS","#30 Herman Smith - CB",,"#99 Patrick Queen - FS","#98 Leo Duckett - CB","#53 Edward Pettigrew - CB",,,,"#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,2:50,"TBY 42",2,2,11,"I Formation Power Play Action HB Downfield","Dime Normal Double WR3",2,24,0,"2-11-TBY 42 (2:49) 9-Travis Jackson pass complete to 27-Douglas Rackley to TBY 44 for 2 yards. Tackle by 44-Phineas Ferb.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,"#38 Paul Watson - RB","#34 Charles Sullivan - RB","#86 Rodney Brady - TE",,"#13 Jerry Murray - WR",,,,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#30 Herman Smith - CB",,"#1 Gregory Vick - FS","#99 Patrick Queen - FS","#8 Jon Adams - CB",,"#44 Phineas Ferb - SS",,,"#49 Lester Bryson - CB","#98 Leo Duckett - CB","#22 Michael Caulkins - CB","#51 Robert Williford - FS",,"#53 Edward Pettigrew - CB","#28 Richard Winn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,2:07,"TBY 44",2,3,9,"I Formation 3WR FL Post","Dime Flat Man Cover 1",15,24,0,"3-9-TBY 44 (2:06) 9-Travis Jackson pass complete to 27-Douglas Rackley to GFQ 42 for 15 yards. Pushed out of bounds by 98-Leo Duckett.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,,"#34 Charles Sullivan - RB",,,"#13 Jerry Murray - WR","#18 Willie Walker - WR","#88 David Fields - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#30 Herman Smith - CB",,"#1 Gregory Vick - FS","#92 James Seaman - FS","#8 Jon Adams - CB",,"#44 Phineas Ferb - SS",,,"#98 Leo Duckett - CB","#53 Edward Pettigrew - CB","#51 Robert Williford - FS","#33 Nick Watts - CB",,"#28 Richard Winn - CB","#99 Patrick Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,24,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,1:59,"GFQ 42",2,1,10,"I Formation Power PA Flats","Dime Flat Man Cover 1",-1,24,0,"1-10-GFQ 42 (2:00) 9-Travis Jackson pass complete to 86-Rodney Brady to GFQ 43 for -1 yards. Tackle by 51-Robert Williford.","#9 Travis Jackson - QB","#38 Paul Watson - RB",,"#27 Douglas Rackley - RB","#34 Charles Sullivan - RB","#86 Rodney Brady - TE",,"#13 Jerry Murray - WR",,,,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#30 Herman Smith - CB",,"#1 Gregory Vick - FS","#92 James Seaman - FS","#8 Jon Adams - CB",,"#44 Phineas Ferb - SS",,,"#49 Lester Bryson - CB","#51 Robert Williford - FS","#31 Alan Brown - FS","#7 Michael Martinez - CB",,"#28 Richard Winn - CB","#22 Michael Caulkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,1:40,"GFQ 43",2,2,11,"I Formation 3WR FL Post","Nickel Normal Double WR1",,24,0,"2-11-GFQ 43 (1:39) 9-Travis Jackson pass incomplete, dropped by 38-Paul Watson.","#9 Travis Jackson - QB","#38 Paul Watson - RB",,,"#34 Charles Sullivan - RB",,,"#13 Jerry Murray - WR","#18 Willie Walker - WR","#88 David Fields - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#30 Herman Smith - CB",,"#1 Gregory Vick - FS","#92 James Seaman - FS","#8 Jon Adams - CB",,"#71 Clifton Blackmon - FS",,"#28 Richard Winn - CB","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,"#33 Nick Watts - CB",,"#99 Patrick Queen - FS","#44 Phineas Ferb - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,1:34,"GFQ 43",2,3,11,"Shotgun Normal HB Flare","Dime Flat Man Cover 1",,24,0,"3-11-GFQ 43 (1:35) 9-Travis Jackson pass Pass knocked down by 33-Nick Watts. incomplete, intended for 27-Douglas Rackley.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,,,"#86 Rodney Brady - TE",,"#13 Jerry Murray - WR","#18 Willie Walker - WR","#88 David Fields - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#30 Herman Smith - CB",,"#1 Gregory Vick - FS","#92 James Seaman - FS","#8 Jon Adams - CB",,"#44 Phineas Ferb - SS",,,"#98 Leo Duckett - CB","#53 Edward Pettigrew - CB","#22 Michael Caulkins - CB","#51 Robert Williford - FS",,"#33 Nick Watts - CB","#99 Patrick Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,1:30,"GFQ 43",2,4,11,Punt,"Punt Return",47,24,0,"4-11-GFQ 43 (1:31) 2-Charles Kollman punts 47 yards to GFQ -4.4-11-GFQ 43 (1:31) 2-Charles Kollman punts 47 yards to GFQ -4. Touchback.",,,,,,,,,,,,,,,,,,"#2 Charles Kollman - P",,,,,,,,,,,,,,,,,,,"#55 Thomas Wyman - C",,"#49 Lester Bryson - CB",,,"#31 Alan Brown - FS","#99 Patrick Queen - FS","#22 Michael Caulkins - CB",,"#92 James Seaman - FS","#57 Darrell Vinson - FS",,"#33 Nick Watts - CB",,,,"#68 John Ramos - RG","#77 Mark Johnson - RT","#72 Everett Morey - C","#73 Elijah Garrett - LT","#74 Gerald Sylvester - RT","#59 Roy Whitworth - LG",,"#98 Leo Duckett - CB","#1 Gregory Vick - FS","#30 Herman Smith - CB","#28 Richard Winn - CB",,,,,,,
GFQ,1:22,"GFQ 20",2,1,10,"I Formation Normal HB Blast","3-4 Normal 2 Deep Man",13,24,0,"1-10-GFQ 20 (1:23) 80-Derek Girouard ran to GFQ 33 for 13 yards. Tackle by 44-Edward Briggs.","#6 Damon Inman - QB","#80 Derek Girouard - WR",,,"#21 Lucien Geary - WR","#32 Donald Vann - WR",,"#20 Joshua Rowland - WR",,"#88 Mark Andrews - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#55 James Garcia - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#50 Ramon Edwards - LDE",,"#99 Steven Gaston - DT",,"#79 James Alexander - RDE","#98 Eugene Knight - MLB","#91 Henry Oppenheimer - MLB","#52 Alan White - MLB","#58 Michael Edwards - SLB","#48 Tony Sanders - CB","#23 Lester Hernandez - CB",,,,"#43 Allan Husk - SS","#44 Edward Briggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,0:49,"GFQ 33",2,1,10,"I Formation Power HB Sweep Weak","Goal Line Attack #2",,24,0,"1-10-GFQ 33 (0:48) 21-Lucien Geary ran to GFQ 37 for 4 yards. 21-Lucien Geary FUMBLES (43-Allan Husk) recovered by TBY-96-Garry Lacour at GFQ 38. Tackle by 21-Lucien Geary.","#6 Damon Inman - QB","#21 Lucien Geary - WR",,"#82 Billy Arrowood - WR","#26 Edgar Lee - FB","#88 Mark Andrews - WR",,"#32 Donald Vann - WR",,,,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#55 James Garcia - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#50 Ramon Edwards - LDE","#61 Larry Britt - LDE","#99 Steven Gaston - DT","#76 Matthew Olvera - DT","#79 James Alexander - RDE","#98 Eugene Knight - MLB","#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#22 Edward Holmes - CB","#48 Tony Sanders - CB",,,,"#43 Allan Husk - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,0:42,"GFQ 38",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR1",,24,0,"1-10-GFQ 38 (0:43) 9-Travis Jackson pass Pass knocked down by 28-Richard Winn. incomplete, intended for 38-Paul Watson.","#9 Travis Jackson - QB","#38 Paul Watson - RB",,,,"#86 Rodney Brady - TE",,"#13 Jerry Murray - WR","#18 Willie Walker - WR","#88 David Fields - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#1 Gregory Vick - FS",,"#92 James Seaman - FS","#24 Julio Roe - FS","#8 Jon Adams - CB",,"#71 Clifton Blackmon - FS",,"#28 Richard Winn - CB","#49 Lester Bryson - CB","#53 Edward Pettigrew - CB",,"#51 Robert Williford - FS",,"#33 Nick Watts - CB","#44 Phineas Ferb - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,0:38,"GFQ 38",2,2,10,"I Formation 3WR SE Post","Nickel Normal Double WR1",,24,0,"2-10-GFQ 38 (0:39) 9-Travis Jackson pass incomplete, dropped by 18-Willie Walker.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,,"#34 Charles Sullivan - RB",,,"#13 Jerry Murray - WR","#18 Willie Walker - WR","#88 David Fields - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#30 Herman Smith - CB",,"#1 Gregory Vick - FS","#92 James Seaman - FS","#8 Jon Adams - CB",,"#71 Clifton Blackmon - FS",,"#28 Richard Winn - CB","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,"#33 Nick Watts - CB",,"#99 Patrick Queen - FS","#44 Phineas Ferb - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,0:35,"GFQ 38",2,3,10,"I Formation 3WR FL Post","Dime Flat Man Cover 1",-9,24,0,"3-10-GFQ 38 (0:36) 9-Travis Jackson sacked at GFQ 47 for -9 yards (92-James Seaman). Sack allowed by 68-John Ramos.","#9 Travis Jackson - QB","#38 Paul Watson - RB",,,"#34 Charles Sullivan - RB",,,"#13 Jerry Murray - WR","#18 Willie Walker - WR","#88 David Fields - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#1 Gregory Vick - FS",,"#92 James Seaman - FS","#24 Julio Roe - FS","#8 Jon Adams - CB",,"#71 Clifton Blackmon - FS",,,"#49 Lester Bryson - CB","#98 Leo Duckett - CB","#53 Edward Pettigrew - CB","#33 Nick Watts - CB",,"#28 Richard Winn - CB","#99 Patrick Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,4,19,,,,24,0,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,15:00,"TBY 35",3,6,10,Kickoff,"Kick Return",,24,0,"(15:00) 10-Mohammed Jimenez kicks 67 yards from TBY 35 to GFQ -2. 49-Lester Bryson to GFQ 31 for 33 yards. Tackle by 30-Jose Albarran.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Lester Bryson - CB",,"#60 Robert Cook - LG","#57 Darrell Vinson - FS","#22 Michael Caulkins - CB","#92 James Seaman - FS","#33 Nick Watts - CB","#98 Leo Duckett - CB","#30 Herman Smith - CB","#31 Alan Brown - FS","#86 Eric Fitch - C","#99 Patrick Queen - FS","#10 Mohammed Jimenez - K",,,,,,,,,,,,,,,,,,,,
