HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SUU,8:14,"SUU 35",2,3,8,"Strong I Big HB Toss Strong","3-4 Normal Man Cover 1",1,7,3,"3-8-SUU 35 (8:13) 8-Thomas Miller ran to SUU 36 for 1 yards. Tackle by 50-Eric Treadway. SUU 8-Thomas Miller was injured on the play. He looks like he should be able to return.","#1 Kenneth Kulas - QB","#8 Thomas Miller - WR",,,"#47 James Barrier - RB","#80 Jeremy Grover - WR","#87 Larry Turner - TE","#28 Juan Hilburn - WR",,,,,"#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#71 Eric Hancock - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#94 William Buxton - LDE",,"#65 Terrence Eaton - DT",,"#73 Anthony Brooks - RDE","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB","#57 Charles Cunningham - MLB","#51 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#24 William Jones - CB",,,,"#35 Albert Horvath - FS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,7:36,"SUU 36",2,4,7,Punt,"Punt Return",,7,3,"4-7-SUU 36 (7:35) 6-Howard Snow punts 44 yards to LON 20. Fair Catch by 11-Harris Ward.",,,,,,,,,,,,,,,,,,"#6 Howard Snow - P",,,,,,,,,,,,,,,,,,,"#74 Thomas Ferguson - LG",,"#11 Harris Ward - WR",,,"#52 Dennis Wyatt - SLB","#44 Nicholas Farias - SS","#34 Eddie Jarvis - CB",,"#47 James Salvatore - FS","#98 Martin Barber - SLB",,"#35 Albert Horvath - FS",,,,"#79 Marcus King - RT","#73 Dale Geisler - LG","#46 Chris Wilson - RB","#76 Raymond Alvarado - LT","#42 David Garcia - TE","#55 Jacob Smith - C",,"#65 Terrence Eaton - DT","#29 Dennis Carnahan - CB","#94 William Buxton - LDE","#95 Micheal Valdez - LDE",,,,,,,
LON,7:28,"LON 20",2,1,10,"Singleback Normal HB Dive Strong","Quarter Normal CB5 MLB Blitz",2,7,3,"1-10-LON 20 (7:29) 83-Robert Bond ran to LON 22 for 2 yards. Tackle by 29-Michael Parker.","#17 David Brown - QB","#83 Robert Bond - WR",,,,"#40 Anthony Ruddy - FB",,"#12 Gerald Tompkins - WR","#13 Thomas Williams - WR","#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#75 Mike Flickinger - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE",,"#98 John Trujillo - MLB",,,"#45 Ronald Baggett - CB","#25 Andrew Harry - CB","#37 Joseph Mercado - CB","#27 Orlando Brown - CB","#52 Michael Parker - MLB","#48 Leo Bostwick - SS","#57 Joseph Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,6:45,"LON 22",2,2,8,"I Formation 3WR Slot Short WR Deep","4-3 Under Crash Left",,7,3,"2-8-LON 22 (6:44) 17-David Brown pass incomplete, intended for 13-Thomas Williams.","#17 David Brown - QB","#83 Robert Bond - WR",,,"#40 Anthony Ruddy - FB",,,"#12 Gerald Tompkins - WR","#13 Thomas Williams - WR","#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#75 Mike Flickinger - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT","#94 John Fox - RDE","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,,,"#48 Leo Bostwick - SS","#57 Joseph Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,6:40,"LON 22",2,3,8,"I Formation 3WR Slot Short WR Deep","Dime Normal LB Blitz",,7,3,"3-8-LON 22 (6:41) 17-David Brown pass Pass knocked down by 27-Orlando Brown. incomplete, intended for 13-Thomas Williams.","#17 David Brown - QB","#83 Robert Bond - WR",,,"#40 Anthony Ruddy - FB",,,"#12 Gerald Tompkins - WR","#13 Thomas Williams - WR","#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#75 Mike Flickinger - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT","#94 John Fox - RDE","#78 Vernon Mincey - RDE",,"#98 John Trujillo - MLB",,,"#45 Ronald Baggett - CB","#25 Andrew Harry - CB","#37 Joseph Mercado - CB","#27 Orlando Brown - CB",,"#48 Leo Bostwick - SS","#57 Joseph Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,6:37,"LON 22",2,4,8,Punt,"Punt Return",,7,3,"4-8-LON 22 (6:38) 10-Alejandro Holley punts 47 yards to SUU 31. Fair Catch by 30-Michael Langworthy.",,,,,,,,,,,,,,,,,,"#10 Alejandro Holley - P",,,,,,,,,,,,,,,,,,,"#66 Roy Morgan - LG",,"#30 Michael Langworthy - WR",,,"#67 Nicholas Wiley - RDE","#99 Gerald Taylor - DT","#45 Ronald Baggett - CB",,"#25 Andrew Harry - CB","#38 Gordon Stanford - CB",,"#78 Vernon Mincey - RDE",,,,"#74 Michael Uy - LT","#64 Danny Davis - LG","#75 Mike Flickinger - RT","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#70 Louis Victorino - LT",,"#51 Samuel Morrison - FS","#52 Michael Parker - MLB","#48 Leo Bostwick - SS","#57 Joseph Johnson - FS",,,,,,,
SUU,6:30,"SUU 31",2,1,10,"Goal Line Normal PA TE Drag","4-3 Normal Man Under 1",,7,3,"1-10-SUU 31 (6:31) 1-Kenneth Kulas pass Pass knocked down by 34-Eddie Jarvis. incomplete, intended for 80-Jeremy Grover.","#1 Kenneth Kulas - QB","#8 Thomas Miller - WR",,"#42 David Garcia - TE","#47 James Barrier - RB","#80 Jeremy Grover - WR","#87 Larry Turner - TE",,,,,,"#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#71 Eric Hancock - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#94 William Buxton - LDE",,"#65 Terrence Eaton - DT","#72 Charles Vasquez - DT","#73 Anthony Brooks - RDE","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB",,"#51 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#24 William Jones - CB",,,,"#35 Albert Horvath - FS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,6:28,"SUU 31",2,2,10,"Singleback Normal HB Release Mid","4-3 Normal Double WR3",56,7,3,"2-10-SUU 31 (6:29) 1-Kenneth Kulas pass complete to 28-Juan Hilburn to LON 13 for 56 yards. Tackle by 35-Albert Horvath. 28-Juan Hilburn breaks down the CB.","#1 Kenneth Kulas - QB","#8 Thomas Miller - WR",,,,"#80 Jeremy Grover - WR",,"#28 Juan Hilburn - WR","#88 Kenneth Knight - WR","#46 Chris Wilson - RB",,,"#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#71 Eric Hancock - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#94 William Buxton - LDE",,"#65 Terrence Eaton - DT","#72 Charles Vasquez - DT","#73 Anthony Brooks - RDE","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB",,"#51 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#24 William Jones - CB",,,,"#35 Albert Horvath - FS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,5:38,"LON 13",2,1,10,"Singleback Big PA Curls","4-3 Normal Man QB Spy",,7,3,"1-10-LON 13 (5:37) 1-Kenneth Kulas pass Pass knocked down by 37-Eugene Carroll. incomplete, intended for 86-Jared Moreno.","#1 Kenneth Kulas - QB","#33 Norman Smith - RB",,,,"#80 Jeremy Grover - WR","#87 Larry Turner - TE","#88 Kenneth Knight - WR",,"#86 Jared Moreno - WR",,,"#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#71 Eric Hancock - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#94 William Buxton - LDE",,"#65 Terrence Eaton - DT","#72 Charles Vasquez - DT","#73 Anthony Brooks - RDE","#98 Martin Barber - SLB","#50 Eric Treadway - MLB",,"#51 Douglas Soto - WLB","#29 Dennis Carnahan - CB","#37 Eugene Carroll - SS",,,,"#44 Nicholas Farias - SS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,5:33,"LON 13",2,2,10,"I Formation 3WR HB Inside Weak","4-3 Under Double Safety Blitz",1,7,3,"2-10-LON 13 (5:34) 8-Thomas Miller ran to LON 12 for 1 yards. Tackle by 47-James Salvatore.","#1 Kenneth Kulas - QB","#8 Thomas Miller - WR",,,"#47 James Barrier - RB",,,"#46 Chris Wilson - RB","#86 Jared Moreno - WR","#88 Kenneth Knight - WR",,,"#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#71 Eric Hancock - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#94 William Buxton - LDE",,"#65 Terrence Eaton - DT","#72 Charles Vasquez - DT","#73 Anthony Brooks - RDE","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB",,"#51 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#24 William Jones - CB",,,,"#35 Albert Horvath - FS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,4:52,"LON 12",2,3,9,"Strong I Big HB Toss Weak","4-3 Normal Man QB Spy",-0,7,3,"3-9-LON 12 (4:51) 8-Thomas Miller ran to LON 12 for a short loss. Tackle by 50-Eric Treadway.","#1 Kenneth Kulas - QB","#8 Thomas Miller - WR",,,"#47 James Barrier - RB","#80 Jeremy Grover - WR","#87 Larry Turner - TE","#46 Chris Wilson - RB",,,,,"#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#71 Eric Hancock - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#94 William Buxton - LDE",,"#65 Terrence Eaton - DT","#72 Charles Vasquez - DT","#73 Anthony Brooks - RDE","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB",,"#51 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#24 William Jones - CB",,,,"#35 Albert Horvath - FS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,4:17,"LON 12",2,4,9,"Field Goal","FG Block",23,7,3,"4-9-LON 12 (4:16) 17-David Furst 29 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Casey Chavez - QB","#74 Thomas Ferguson - LG",,,,,,,,,,,,,,"#17 David Furst - K","#63 Mark Carroll - RG","#79 Marcus King - RT","#73 Dale Geisler - LG","#46 Chris Wilson - RB","#76 Raymond Alvarado - LT","#42 David Garcia - TE","#55 Jacob Smith - C","#71 Eric Hancock - C","#52 Dennis Wyatt - SLB","#29 Dennis Carnahan - CB","#94 William Buxton - LDE","#95 Micheal Valdez - LDE","#35 Albert Horvath - FS","#91 Albert Barba - LDE","#24 William Jones - CB","#51 Douglas Soto - WLB","#65 Terrence Eaton - DT","#73 Anthony Brooks - RDE","#58 Letroy Guion - LDE"
LON,4:12,"LON 20",2,1,10,"I Formation Normal HB Blast","4-3 Under Crash Right",5,7,3,"1-10-LON 20 (4:13) 13-Thomas Williams ran to LON 25 for 5 yards. Tackle by 98-John Trujillo.","#17 David Brown - QB","#13 Thomas Williams - WR",,,"#83 Robert Bond - WR","#40 Anthony Ruddy - FB",,"#12 Gerald Tompkins - WR",,"#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#75 Mike Flickinger - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT","#94 John Fox - RDE","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,,,"#48 Leo Bostwick - SS","#57 Joseph Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,3:40,"LON 25",2,2,5,"Singleback Normal WR Quick In","3-4 Normal 3 Deep Man Under",14,7,3,"2-5-LON 25 (3:39) 17-David Brown pass complete to 85-Paul Matthews to LON 39 for 14 yards. Tackle by 51-Samuel Morrison.","#17 David Brown - QB","#83 Robert Bond - WR",,,,"#40 Anthony Ruddy - FB",,"#12 Gerald Tompkins - WR","#13 Thomas Williams - WR","#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#75 Mike Flickinger - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#51 Samuel Morrison - FS","#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,,,"#48 Leo Bostwick - SS","#57 Joseph Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,2:55,"LON 39",2,1,10,"Singleback Big Off Tackle Strong","3-4 Normal 2 Deep Man",3,7,3,"1-10-LON 39 (2:54) 83-Robert Bond ran to LON 43 for 3 yards. Tackle by 98-John Trujillo.","#17 David Brown - QB","#83 Robert Bond - WR",,,,"#40 Anthony Ruddy - FB","#13 Thomas Williams - WR","#12 Gerald Tompkins - WR",,"#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#75 Mike Flickinger - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#51 Samuel Morrison - FS","#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,,,"#48 Leo Bostwick - SS","#57 Joseph Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,2:19,"LON 43",2,2,7,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",-1,7,3,"2-7-LON 43 (2:18) 83-Robert Bond ran to LON 42 for -1 yards. Tackle by 56-Peter Vess. 40-Anthony Ruddy totally missed that block.","#17 David Brown - QB","#83 Robert Bond - WR",,"#85 Paul Matthews - WR","#84 Richard Helton - TE","#40 Anthony Ruddy - FB","#13 Thomas Williams - WR",,,,,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#75 Mike Flickinger - RT",,"#90 Lawrence Delrosario - LDE","#72 Bobby Green - LDE","#99 Gerald Taylor - DT","#94 John Fox - RDE","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,,,"#48 Leo Bostwick - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,3,7,,,,7,3,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,2:00,"LON 42",2,3,7,"Goal Line Normal PA TE Drag","Goal Line Attack #2",,7,3,"3-7-LON 42 (2:00) 17-David Brown pass Pass knocked down by 48-Leo Bostwick. incomplete, intended for 40-Anthony Ruddy.","#17 David Brown - QB","#83 Robert Bond - WR",,"#85 Paul Matthews - WR","#84 Richard Helton - TE","#40 Anthony Ruddy - FB","#13 Thomas Williams - WR",,,,,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#75 Mike Flickinger - RT",,"#90 Lawrence Delrosario - LDE","#72 Bobby Green - LDE","#99 Gerald Taylor - DT","#94 John Fox - RDE","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,,,"#48 Leo Bostwick - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,1:58,"LON 42",2,4,7,Punt,"Punt Return",49,7,3,"4-7-LON 42 (1:59) 10-Alejandro Holley punts 49 yards to SUU 9.",,,,,,,,,,,,,,,,,,"#10 Alejandro Holley - P",,,,,,,,,,,,,,,,,,,"#66 Roy Morgan - LG",,"#30 Michael Langworthy - WR",,,"#67 Nicholas Wiley - RDE","#99 Gerald Taylor - DT","#45 Ronald Baggett - CB",,"#25 Andrew Harry - CB","#38 Gordon Stanford - CB",,"#78 Vernon Mincey - RDE",,,,"#74 Michael Uy - LT","#64 Danny Davis - LG","#75 Mike Flickinger - RT","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#70 Louis Victorino - LT",,"#51 Samuel Morrison - FS","#52 Michael Parker - MLB","#48 Leo Bostwick - SS","#57 Joseph Johnson - FS",,,,,,,
SUU,1:49,"SUU 9",2,1,10,"Singleback Normal HB Inside Weak","4-3 Normal Double WR3",-1,7,3,"1-10-SUU 9 (1:50) 8-Thomas Miller ran to SUU 8 for -1 yards. Tackle by 51-Douglas Soto.","#1 Kenneth Kulas - QB","#8 Thomas Miller - WR",,,,"#80 Jeremy Grover - WR",,"#28 Juan Hilburn - WR","#88 Kenneth Knight - WR","#46 Chris Wilson - RB",,,"#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#71 Eric Hancock - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#94 William Buxton - LDE",,"#65 Terrence Eaton - DT","#72 Charles Vasquez - DT","#73 Anthony Brooks - RDE","#98 Martin Barber - SLB","#50 Eric Treadway - MLB",,"#51 Douglas Soto - WLB","#24 William Jones - CB","#44 Nicholas Farias - SS",,,,"#35 Albert Horvath - FS","#29 Dennis Carnahan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,1:16,"SUU 8",2,2,11,"Goal Line Normal HB Weak","4-3 Normal Man QB Spy",6,7,3,"2-11-SUU 8 (1:15) 8-Thomas Miller ran to SUU 14 for 6 yards. Tackle by 50-Eric Treadway.","#1 Kenneth Kulas - QB","#8 Thomas Miller - WR",,"#42 David Garcia - TE","#47 James Barrier - RB","#80 Jeremy Grover - WR","#87 Larry Turner - TE",,,,,,"#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#71 Eric Hancock - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#94 William Buxton - LDE",,"#65 Terrence Eaton - DT","#72 Charles Vasquez - DT","#73 Anthony Brooks - RDE","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB",,"#51 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#24 William Jones - CB",,,,"#35 Albert Horvath - FS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,0:36,"SUU 14",2,3,5,"I Formation 3WR HB Inside Weak","4-3 Under Double Safety Blitz",,7,3,"3-5-SUU 14 (0:35) 33-Norman Smith ran to SUU 14 for a short gain. Tackle by 47-James Salvatore.","#1 Kenneth Kulas - QB","#33 Norman Smith - RB",,,"#47 James Barrier - RB",,,"#28 Juan Hilburn - WR","#88 Kenneth Knight - WR","#46 Chris Wilson - RB",,,"#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#71 Eric Hancock - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#94 William Buxton - LDE",,"#65 Terrence Eaton - DT","#72 Charles Vasquez - DT","#73 Anthony Brooks - RDE","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB",,"#51 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#24 William Jones - CB",,,,"#35 Albert Horvath - FS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,4,5,,,,7,3,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,15:00,"SUU 35",3,6,10,Kickoff,"Kick Return",,7,3,"(15:00) 17-David Furst kicks 75 yards from SUU 35 to LON -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Harris Ward - WR",,"#24 William Jones - CB","#35 Albert Horvath - FS","#52 Dennis Wyatt - SLB","#65 Terrence Eaton - DT","#34 Eddie Jarvis - CB","#95 Micheal Valdez - LDE","#47 James Salvatore - FS","#98 Martin Barber - SLB","#44 Nicholas Farias - SS","#94 William Buxton - LDE","#17 David Furst - K",,,,,,,,,,,,,,,,,,,,
LON,15:00,"LON 25",3,1,10,"I Formation Power HB Strong Outside","3-4 Normal Man QB Spy",1,7,3,"1-10-LON 25 (15:00) 13-Thomas Williams ran to LON 26 for 1 yards. Tackle by 78-Vernon Mincey.","#17 David Brown - QB","#13 Thomas Williams - WR",,"#84 Richard Helton - TE","#83 Robert Bond - WR","#40 Anthony Ruddy - FB",,"#12 Gerald Tompkins - WR",,,,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#75 Mike Flickinger - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#51 Samuel Morrison - FS","#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,,,"#48 Leo Bostwick - SS","#57 Joseph Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,14:18,"LON 26",3,2,9,"Goal Line Normal PA TE Drag","Goal Line Attack #2",,7,3,"2-9-LON 26 (14:17) 17-David Brown pass Pass knocked down by 45-Ronald Baggett. incomplete, intended for 40-Anthony Ruddy.","#17 David Brown - QB","#83 Robert Bond - WR",,"#85 Paul Matthews - WR","#84 Richard Helton - TE","#40 Anthony Ruddy - FB","#13 Thomas Williams - WR",,,,,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#75 Mike Flickinger - RT",,"#90 Lawrence Delrosario - LDE","#72 Bobby Green - LDE","#99 Gerald Taylor - DT","#94 John Fox - RDE","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,,,"#48 Leo Bostwick - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,14:14,"LON 26",3,3,9,"I Formation Normal Max Protect","3-4 Normal Double WR2",,7,3,"3-9-LON 26 (14:15) 17-David Brown pass incomplete, dropped by 85-Paul Matthews. That was a dangerous pass.","#17 David Brown - QB","#13 Thomas Williams - WR",,,"#83 Robert Bond - WR","#40 Anthony Ruddy - FB",,"#12 Gerald Tompkins - WR",,"#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#75 Mike Flickinger - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#51 Samuel Morrison - FS","#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,,,"#48 Leo Bostwick - SS","#57 Joseph Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,14:09,"LON 26",3,4,9,Punt,"Punt Return",,7,3,"4-9-LON 26 (14:10) 10-Alejandro Holley punts 48 yards to SUU 26. Fair Catch by 30-Michael Langworthy.",,,,,,,,,,,,,,,,,,"#10 Alejandro Holley - P",,,,,,,,,,,,,,,,,,,"#66 Roy Morgan - LG",,"#30 Michael Langworthy - WR",,,"#67 Nicholas Wiley - RDE","#99 Gerald Taylor - DT","#45 Ronald Baggett - CB",,"#57 Joseph Johnson - FS","#25 Andrew Harry - CB",,"#78 Vernon Mincey - RDE",,,,"#74 Michael Uy - LT","#64 Danny Davis - LG","#75 Mike Flickinger - RT","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#70 Louis Victorino - LT",,"#38 Gordon Stanford - CB","#52 Michael Parker - MLB","#48 Leo Bostwick - SS","#51 Samuel Morrison - FS",,,,,,,
SUU,14:02,"SUU 26",3,1,10,"I Formation Normal HB Blast","3-4 Normal OLBs Blitz",1,7,3,"1-10-SUU 26 (14:03) 8-Thomas Miller ran to SUU 27 for 1 yards. Tackle by 50-Eric Treadway.","#1 Kenneth Kulas - QB","#8 Thomas Miller - WR",,,"#47 James Barrier - RB","#80 Jeremy Grover - WR",,"#28 Juan Hilburn - WR",,"#46 Chris Wilson - RB",,,"#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#71 Eric Hancock - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#94 William Buxton - LDE",,"#65 Terrence Eaton - DT",,"#73 Anthony Brooks - RDE","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB","#57 Charles Cunningham - MLB","#51 Douglas Soto - WLB","#24 William Jones - CB","#29 Dennis Carnahan - CB",,,,"#35 Albert Horvath - FS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,13:22,"SUU 27",3,2,9,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",,7,3,"2-9-SUU 27 (13:21) 1-Kenneth Kulas pass incomplete, intended for 47-James Barrier.","#1 Kenneth Kulas - QB","#8 Thomas Miller - WR",,,"#47 James Barrier - RB","#80 Jeremy Grover - WR",,"#28 Juan Hilburn - WR",,"#46 Chris Wilson - RB",,,"#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#71 Eric Hancock - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#94 William Buxton - LDE",,"#65 Terrence Eaton - DT","#72 Charles Vasquez - DT","#73 Anthony Brooks - RDE","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB",,"#51 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#24 William Jones - CB",,,,"#35 Albert Horvath - FS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
