HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BRH,11:01,"BRH 32",2,1,10,"I Formation Normal HB Dive","46 Heavy 2 Deep Man Under",1,10,0,"1-10-BRH 32 (11:00) 25-Thomas Freed ran to BRH 33 for 1 yards. Tackle by 60-John Darden. 63-Kenneth Smith completely missed his blocking assignment.","#2 Daniel Villalobos - QB","#25 Thomas Freed - RB",,,"#21 Irvin Lor - FB","#84 Jason Aguirre - TE",,"#17 Michael Kiske  - WR",,"#44 J      Peterman - WR",,,"#50 Uncle Sam  - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#90 Joshua Butler - LDE",,"#69 Cesar Varner - DT","#60 John Darden - DT","#51 Roger Chambers - RDE","#59 Joseph Wilson - SLB","#91 James Minter - MLB",,"#42 Charles Houston - WLB","#42 Arthur Dewalt - CB","#41 Samuel Bailey - CB",,,,"#32 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,10:27,"BRH 33",2,2,9,"Weak I Normal Skinny Posts","46 Heavy 2 Deep Man Under",2,10,0,"2-9-BRH 33 (10:26) 2-Daniel Villalobos pass complete to 39-Bob ""Maestro"" Cobb to BRH 35 for 2 yards. Tackle by 42-Arthur Dewalt. Nice job by 39-Bob ""Maestro"" Cobb on that route to lose his coverage.","#2 Daniel Villalobos - QB","#39 Bob ""Maestro"" Cobb - RB",,,"#21 Irvin Lor - FB","#84 Jason Aguirre - TE",,"#17 Michael Kiske  - WR",,"#44 J      Peterman - WR",,,"#50 Uncle Sam  - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#90 Joshua Butler - LDE",,"#69 Cesar Varner - DT","#60 John Darden - DT","#51 Roger Chambers - RDE","#59 Joseph Wilson - SLB","#91 James Minter - MLB",,"#42 Charles Houston - WLB","#42 Arthur Dewalt - CB","#41 Samuel Bailey - CB",,,,"#32 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,9:49,"BRH 35",2,3,7,"Shotgun Normal Post Flags","Nickel Blitz Stunt Blitz",7,10,0,"3-7-BRH 35 (9:48) 2-Daniel Villalobos pass complete to 84-Jason Aguirre to BRH 42 for 7 yards. Tackle by 32-Ernest Severt.","#2 Daniel Villalobos - QB","#25 Thomas Freed - RB",,,,"#84 Jason Aguirre - TE",,"#17 Michael Kiske  - WR","#82 Bobby Bonilla - WR","#44 J      Peterman - WR",,,"#50 Uncle Sam  - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#90 Joshua Butler - LDE",,"#69 Cesar Varner - DT","#60 John Darden - DT","#51 Roger Chambers - RDE",,"#91 James Minter - MLB",,"#42 Charles Houston - WLB","#42 Arthur Dewalt - CB","#41 Samuel Bailey - CB",,"#28 Joshua Nicks - SS",,"#32 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,9:08,"BRH 42",2,1,10,"Strong I Normal HB Off Tackle Strong","3-4 Normal Man Cover 1",4,10,0,"1-10-BRH 42 (9:07) 39-Bob ""Maestro"" Cobb ran to BRH 46 for 4 yards. Tackle by 59-Joseph Wilson.","#2 Daniel Villalobos - QB","#39 Bob ""Maestro"" Cobb - RB",,,"#21 Irvin Lor - FB","#84 Jason Aguirre - TE",,"#82 Bobby Bonilla - WR",,"#34 Rudolph Reindeer - WR",,,"#50 Uncle Sam  - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#90 Joshua Butler - LDE",,"#69 Cesar Varner - DT",,"#51 Roger Chambers - RDE","#59 Joseph Wilson - SLB","#91 James Minter - MLB","#95 Ed Cox - MLB","#42 Charles Houston - WLB","#42 Arthur Dewalt - CB","#41 Samuel Bailey - CB",,,,"#32 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,8:34,"BRH 46",2,2,6,"Singleback Slot Strong HB Counter","Nickel Normal Double WR1",11,10,0,"2-6-BRH 46 (8:33) 25-Thomas Freed ran to FAY 43 for 11 yards. Tackle by 36-Tony Gibson.","#2 Daniel Villalobos - QB","#25 Thomas Freed - RB",,,,"#84 Jason Aguirre - TE",,"#17 Michael Kiske  - WR","#82 Bobby Bonilla - WR","#44 J      Peterman - WR",,,"#50 Uncle Sam  - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#90 Joshua Butler - LDE",,"#69 Cesar Varner - DT","#60 John Darden - DT","#51 Roger Chambers - RDE",,"#91 James Minter - MLB",,"#42 Charles Houston - WLB","#42 Arthur Dewalt - CB","#41 Samuel Bailey - CB",,"#28 Joshua Nicks - SS",,"#32 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,7:50,"FAY 43",2,1,10,"Singleback Big Off Tackle Strong","3-4 Normal Man Cover 1",3,10,0,"1-10-FAY 43 (7:49) 10-Duncan Meyer ran to FAY 40 for 3 yards. Tackle by 91-James Minter.","#2 Daniel Villalobos - QB","#10 Duncan Meyer - WR",,,,"#84 Jason Aguirre - TE","#14 Short Stuff      - WR","#17 Michael Kiske  - WR",,"#44 J      Peterman - WR",,,"#50 Uncle Sam  - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#90 Joshua Butler - LDE",,"#69 Cesar Varner - DT",,"#51 Roger Chambers - RDE","#59 Joseph Wilson - SLB","#91 James Minter - MLB","#95 Ed Cox - MLB","#42 Charles Houston - WLB","#42 Arthur Dewalt - CB","#41 Samuel Bailey - CB",,,,"#28 Joshua Nicks - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,7:12,"FAY 40",2,2,7,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",,10,0,"2-7-FAY 40 (7:11) 2-Daniel Villalobos pass INTERCEPTED by 91-James Minter at FAY 33. 91-James Minter to FAY 34 for 1 yards. Tackle by 84-Jason Aguirre.","#2 Daniel Villalobos - QB","#39 Bob ""Maestro"" Cobb - RB",,,"#21 Irvin Lor - FB","#84 Jason Aguirre - TE",,"#17 Michael Kiske  - WR",,"#44 J      Peterman - WR",,,"#50 Uncle Sam  - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#90 Joshua Butler - LDE",,"#69 Cesar Varner - DT",,"#51 Roger Chambers - RDE","#59 Joseph Wilson - SLB","#91 James Minter - MLB","#95 Ed Cox - MLB","#42 Charles Houston - WLB","#42 Arthur Dewalt - CB","#41 Samuel Bailey - CB",,,,"#32 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,7:07,"FAY 34",2,1,10,"Strong I Big HB Toss Weak","Nickel Normal Man Cover 2",4,10,0,"1-10-FAY 34 (7:08) 30-Daniel Butler ran to FAY 38 for 4 yards. Tackle by 90-Steven Koren.","#8 Stephen Broomfield - QB","#30 Daniel Butler - RB",,,"#39 Stephen Jobe - FB","#84 Larry Smith - TE","#83 Sammy Altman - TE","#19 Joaquin Creasy - WR",,,,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#54 Michael Duncan - MLB",,"#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#38 Bit Coin - CB",,"#46 Benjamin Franklin - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,6:28,"FAY 38",2,2,6,"I Formation Power HB Strong Outside","46 Normal Inside Blitz",-1,10,0,"2-6-FAY 38 (6:27) 30-Daniel Butler ran to FAY 37 for -1 yards. Tackle by 54-Michael Duncan.","#8 Stephen Broomfield - QB","#30 Daniel Butler - RB",,"#83 Sammy Altman - TE","#39 Stephen Jobe - FB","#84 Larry Smith - TE",,"#19 Joaquin Creasy - WR",,,,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE","#91 Michael Tobin - SLB","#54 Michael Duncan - MLB",,"#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#38 Bit Coin - CB",,,,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,5:45,"FAY 37",2,3,6,"Strong I Normal HB Off Tackle Strong","Dime Normal Double WR1",1,10,0,"3-6-FAY 37 (5:44) 30-Daniel Butler ran to FAY 39 for 1 yards. Tackle by 74-Aaron Harang.","#8 Stephen Broomfield - QB","#30 Daniel Butler - RB",,,"#39 Stephen Jobe - FB","#84 Larry Smith - TE",,"#19 Joaquin Creasy - WR",,"#87 Dean Hansen - WR",,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#54 Michael Duncan - MLB",,,"#48 Johnie Cascio - CB","#38 Bit Coin - CB","#45 Paul Hayes - CB","#46 Benjamin Franklin - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,5:05,"FAY 39",2,4,5,Punt,"Punt Return",46,10,0,"4-5-FAY 39 (5:04) 1-David Allen punts 46 yards to BRH 16.",,,,,,,,,,,,,,,,,,"#1 David Allen - P",,,,,,,,,,,,,,,,,,,"#84 Larry Smith - TE",,"#44 J      Peterman - WR",,,"#88 Robert Parrish - SS","#58 Otto Pick  - MLB","#91 Michael Tobin - SLB",,"#49 Jose Rijo - FS","#54 Michael Duncan - MLB",,"#48 Johnie Cascio - CB",,,,"#61 Robert Farfan - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT","#83 Sammy Altman - TE","#73 Matthew Rogers - LT","#39 Stephen Jobe - FB",,"#96 Terry Numbers - DT","#99 Michael Carter - RDE","#93 Jason Pierre-Paul - RDE","#71 Little Jerry Seinfeld - LDE",,,,,,,
BRH,4:55,"BRH 16",2,1,10,"I Formation Normal FL Hitch","46 Heavy 2 Deep Man Under",8,10,0,"1-10-BRH 16 (4:56) 2-Daniel Villalobos pass complete to 84-Jason Aguirre to BRH 23 for 8 yards. Tackle by 59-Joseph Wilson.","#2 Daniel Villalobos - QB","#25 Thomas Freed - RB",,,"#21 Irvin Lor - FB","#84 Jason Aguirre - TE",,"#17 Michael Kiske  - WR",,"#44 J      Peterman - WR",,,"#50 Uncle Sam  - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#90 Joshua Butler - LDE",,"#69 Cesar Varner - DT","#60 John Darden - DT","#51 Roger Chambers - RDE","#59 Joseph Wilson - SLB","#91 James Minter - MLB",,"#42 Charles Houston - WLB","#41 Samuel Bailey - CB","#49 Eric Kraus - CB",,,,"#28 Joshua Nicks - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,4:13,"BRH 23",2,2,2,"I Formation Normal HB Dive","46 Heavy 1 Deep SS MLB Blitz",1,10,0,"2-2-BRH 23 (4:12) 39-Bob ""Maestro"" Cobb ran to BRH 24 for 1 yards. Tackle by 42-Charles Houston.","#2 Daniel Villalobos - QB","#39 Bob ""Maestro"" Cobb - RB",,,"#21 Irvin Lor - FB","#84 Jason Aguirre - TE",,"#17 Michael Kiske  - WR",,"#44 J      Peterman - WR",,,"#50 Uncle Sam  - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#90 Joshua Butler - LDE",,"#69 Cesar Varner - DT","#60 John Darden - DT","#51 Roger Chambers - RDE","#92 Williams Marcus - SLB","#91 James Minter - MLB",,"#42 Charles Houston - WLB","#42 Arthur Dewalt - CB","#41 Samuel Bailey - CB",,,,"#32 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,3:40,"BRH 24",2,3,1,"Weak I Big Off Tackle Weak","Goal Line Attack #2",-1,10,0,"3-1-BRH 24 (3:39) 10-Duncan Meyer ran to BRH 24 for -1 yards. Tackle by 51-Roger Chambers.","#2 Daniel Villalobos - QB","#10 Duncan Meyer - WR",,,"#21 Irvin Lor - FB","#84 Jason Aguirre - TE","#14 Short Stuff      - WR","#17 Michael Kiske  - WR",,,,,"#50 Uncle Sam  - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#90 Joshua Butler - LDE","#66 Carlos Reilly - LDE","#69 Cesar Varner - DT","#60 John Darden - DT","#51 Roger Chambers - RDE","#59 Joseph Wilson - SLB","#91 James Minter - MLB",,"#42 Charles Houston - WLB","#42 Arthur Dewalt - CB","#41 Samuel Bailey - CB",,,,"#32 Ernest Severt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,2:56,"BRH 24",2,4,2,Punt,"Punt Return",42,10,0,"4-2-BRH 24 (2:55) 7-Mickey Abbott punts 42 yards to FAY 34.",,,,,,,,,,,,,,,,,,"#7 Mickey Abbott - P",,,,,,,,,,,,,,,,,,,"#64 Ichabod Crane  - RG",,"#34 Leonard Dossantos - WR",,,"#32 Ernest Severt - SS","#91 James Minter - MLB","#42 Arthur Dewalt - CB",,"#59 Joseph Wilson - SLB","#28 Joshua Nicks - SS",,"#90 Joshua Butler - LDE",,,,"#77 Daniel Knight - RT","#62 Larry Gunn - RG","#65 Jim Otto - C","#78 Wolf Hoffmann - RT","#63 Kenneth Smith - LG","#68 Tom Browning - C",,"#57 Andre Singleton - DT","#95 Ed Cox - MLB","#51 Roger Chambers - RDE","#60 John Darden - DT",,,,,,,
FAY,2:46,"FAY 34",2,1,10,"I Formation Normal HB Draw","Nickel Normal Man Cover 2",8,10,0,"1-10-FAY 34 (2:47) 30-Daniel Butler ran to FAY 42 for 8 yards. Tackle by 31-David Puddy.","#8 Stephen Broomfield - QB","#30 Daniel Butler - RB",,,"#39 Stephen Jobe - FB","#84 Larry Smith - TE",,"#19 Joaquin Creasy - WR",,"#87 Dean Hansen - WR",,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#54 Michael Duncan - MLB",,"#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#38 Bit Coin - CB",,"#46 Benjamin Franklin - CB",,"#31 David Puddy - SS","#41 Kris Kringle - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,2:10,"FAY 42",2,2,2,"I Formation 3WR PA Fullback Flat","Nickel Normal Double WR2",4,10,0,"2-2-FAY 42 (2:09) 8-Stephen Broomfield pass complete to 39-Stephen Jobe to FAY 46 for 4 yards. Tackle by 46-Benjamin Franklin.","#8 Stephen Broomfield - QB","#30 Daniel Butler - RB",,,"#39 Stephen Jobe - FB",,,"#19 Joaquin Creasy - WR","#34 Leonard Dossantos - WR","#87 Dean Hansen - WR",,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#54 Michael Duncan - MLB",,"#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#38 Bit Coin - CB",,"#46 Benjamin Franklin - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,10,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,2:00,"FAY 46",2,1,10,"I Formation 3WR WR Post","Nickel Normal Double WR3",,10,0,"1-10-FAY 46 (2:00) 8-Stephen Broomfield pass Pass knocked down by 41-Kris Kringle. incomplete, intended for 34-Leonard Dossantos. BRH 99-Michael Carter was injured on the play. He looks like he should be able to return.","#8 Stephen Broomfield - QB","#20 Michael Muir - RB",,,"#39 Stephen Jobe - FB",,,"#19 Joaquin Creasy - WR","#34 Leonard Dossantos - WR","#87 Dean Hansen - WR",,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#54 Michael Duncan - MLB",,"#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#38 Bit Coin - CB",,"#46 Benjamin Franklin - CB",,"#31 David Puddy - SS","#41 Kris Kringle - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,1:55,"FAY 46",2,2,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR1",,10,0,"2-10-FAY 46 (1:56) 8-Stephen Broomfield pass INTERCEPTED by 38-Bit Coin at FAY 49. 38-Bit Coin to FAY 48 for 0 yards. Tackle by 30-Daniel Butler.","#8 Stephen Broomfield - QB","#30 Daniel Butler - RB",,,"#39 Stephen Jobe - FB",,,"#19 Joaquin Creasy - WR","#34 Leonard Dossantos - WR","#87 Dean Hansen - WR",,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT","#60 Yukon Cornelius - DT","#93 Jason Pierre-Paul - RDE",,"#54 Michael Duncan - MLB",,"#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#38 Bit Coin - CB",,"#46 Benjamin Franklin - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,1:52,"FAY 48",2,1,10,"I Formation 3WR FL Post","Nickel Normal Shallow Zone Deep",6,10,0,"1-10-FAY 48 (1:53) 2-Daniel Villalobos pass complete to 25-Thomas Freed to FAY 43 for 6 yards. Tackle by 42-Arthur Dewalt.","#2 Daniel Villalobos - QB","#25 Thomas Freed - RB",,,"#21 Irvin Lor - FB",,,"#17 Michael Kiske  - WR","#82 Bobby Bonilla - WR","#44 J      Peterman - WR",,,"#50 Uncle Sam  - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#90 Joshua Butler - LDE",,"#69 Cesar Varner - DT","#60 John Darden - DT","#51 Roger Chambers - RDE",,"#91 James Minter - MLB",,"#42 Charles Houston - WLB","#42 Arthur Dewalt - CB","#41 Samuel Bailey - CB",,"#28 Joshua Nicks - SS",,"#32 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:48,,2,2,4,,,,10,0,"Timeout BRH",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,1:46,"FAY 43",2,2,4,"Empty 4 Wide Spread Corner Post","Dime Normal 2 Deep Man Under",8,10,0,"2-4-FAY 43 (1:47) 2-Daniel Villalobos pass complete to 34-Rudolph Reindeer to FAY 34 for 8 yards. Tackle by 28-Joshua Nicks. 34-Rudolph Reindeer breaks down the CB.","#2 Daniel Villalobos - QB",,,,,"#14 Short Stuff      - WR",,"#17 Michael Kiske  - WR","#82 Bobby Bonilla - WR","#44 J      Peterman - WR","#34 Rudolph Reindeer - WR",,"#50 Uncle Sam  - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#90 Joshua Butler - LDE",,"#69 Cesar Varner - DT","#60 John Darden - DT","#51 Roger Chambers - RDE",,"#91 James Minter - MLB",,,"#42 Arthur Dewalt - CB","#41 Samuel Bailey - CB","#49 Eric Kraus - CB","#28 Joshua Nicks - SS",,"#32 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:43,,2,1,10,,,,10,0,"Timeout BRH",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,1:40,"FAY 34",2,1,10,"I Formation Normal FL Hitch","4-3 Under Crash Right",,10,0,"1-10-FAY 34 (1:41) 2-Daniel Villalobos pass Pass knocked down by 36-Tony Gibson. incomplete, intended for 84-Jason Aguirre.","#2 Daniel Villalobos - QB","#25 Thomas Freed - RB",,,"#21 Irvin Lor - FB","#84 Jason Aguirre - TE",,"#17 Michael Kiske  - WR",,"#44 J      Peterman - WR",,,"#50 Uncle Sam  - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#90 Joshua Butler - LDE",,"#69 Cesar Varner - DT","#60 John Darden - DT","#51 Roger Chambers - RDE","#59 Joseph Wilson - SLB","#91 James Minter - MLB",,"#42 Charles Houston - WLB","#42 Arthur Dewalt - CB","#41 Samuel Bailey - CB",,,,"#32 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,1:37,"FAY 34",2,2,10,"Shotgun Normal Short Attack","Nickel Normal Double WR1",4,10,0,"2-10-FAY 34 (1:38) 2-Daniel Villalobos pass complete to 44-J      Peterman to FAY 30 for 4 yards. Tackle by 91-James Minter. Great move by 44-J      Peterman to get free of his coverage.","#2 Daniel Villalobos - QB","#39 Bob ""Maestro"" Cobb - RB",,,,"#84 Jason Aguirre - TE",,"#17 Michael Kiske  - WR","#82 Bobby Bonilla - WR","#44 J      Peterman - WR",,,"#50 Uncle Sam  - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#90 Joshua Butler - LDE",,"#69 Cesar Varner - DT","#60 John Darden - DT","#51 Roger Chambers - RDE",,"#91 James Minter - MLB",,"#42 Charles Houston - WLB","#42 Arthur Dewalt - CB","#41 Samuel Bailey - CB",,"#28 Joshua Nicks - SS",,"#32 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,1:15,"FAY 30",2,3,6,"Weak I Normal Skinny Posts","3-4 Normal Man Cover 1",5,10,0,"3-6-FAY 30 (1:14) 2-Daniel Villalobos pass complete to 17-Michael Kiske  to FAY 25 for 5 yards. Tackle by 42-Arthur Dewalt.","#2 Daniel Villalobos - QB","#25 Thomas Freed - RB",,,"#21 Irvin Lor - FB","#84 Jason Aguirre - TE",,"#17 Michael Kiske  - WR",,"#44 J      Peterman - WR",,,"#50 Uncle Sam  - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#90 Joshua Butler - LDE",,"#69 Cesar Varner - DT",,"#51 Roger Chambers - RDE","#59 Joseph Wilson - SLB","#91 James Minter - MLB","#95 Ed Cox - MLB","#42 Charles Houston - WLB","#42 Arthur Dewalt - CB","#41 Samuel Bailey - CB",,,,"#32 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,0:42,"FAY 25",2,4,1,"Field Goal","FG Block",35,13,0,"4-1-FAY 25 (0:41) 8-Jerald Harris 42 yard field goal is GOOD. BRH 13 FAY 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Larry Bird - QB","#64 Ichabod Crane  - RG",,,,,,,,,,,,,,"#8 Jerald Harris - K","#50 Uncle Sam  - LT","#77 Daniel Knight - RT","#62 Larry Gunn - RG","#65 Jim Otto - C","#78 Wolf Hoffmann - RT","#63 Kenneth Smith - LG","#68 Tom Browning - C","#70 Martin Van Buren - C","#57 Andre Singleton - DT","#95 Ed Cox - MLB","#51 Roger Chambers - RDE","#60 John Darden - DT","#77 Anthony Abdul - DT","#66 Carlos Reilly - LDE","#69 Cesar Varner - DT","#59 Joseph Wilson - SLB","#42 Arthur Dewalt - CB","#91 James Minter - MLB","#90 Joshua Butler - LDE"
BRH,0:37,"BRH 35",2,6,10,Kickoff,"Kick Return",,13,0,"(0:38) 8-Jerald Harris kicks 74 yards from BRH 35 to FAY -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Leonard Dossantos - WR",,"#57 Andre Singleton - DT","#91 James Minter - MLB","#32 Ernest Severt - SS","#90 Joshua Butler - LDE","#42 Arthur Dewalt - CB","#51 Roger Chambers - RDE","#59 Joseph Wilson - SLB","#95 Ed Cox - MLB","#93 Steven Ferreira - MLB","#28 Joshua Nicks - SS","#8 Jerald Harris - K",,,,,,,,,,,,,,,,,,,,
