HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GFQ,15:00,"GFQ 25",3,1,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",10,11,14,"1-10-GFQ 25 (15:00) 6-Damon Inman pass complete to 80-Derek Girouard to GFQ 35 for 10 yards. Tackle by 25-Eugene Brooks.","#6 Damon Inman - QB","#80 Derek Girouard - WR",,,,"#88 Mark Andrews - WR",,"#20 Joshua Rowland - WR","#32 Donald Vann - WR","#82 Billy Arrowood - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#99 Reginald Barajas - DT","#93 Burton Riddick - RDE",,"#32 Thomas Gamboa - CB",,"#59 Byron Carr - MLB","#25 Eugene Brooks - CB","#24 Corey Frye - CB",,"#27 Daniel Person - CB",,"#33 Larry Stewart - CB","#42 Paul Charron - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,14:22,"GFQ 35",3,2,,"Weak I Normal WR Corner TE Middle","3-4 Normal Man QB Spy",-7,11,14,"2-1-GFQ 35 (14:21) 6-Damon Inman sacked at GFQ 27 for -7 yards (74-Mark Miller). Sack allowed by 67-Frank Mahaffey.","#6 Damon Inman - QB","#21 Lucien Geary - WR",,,"#26 Edgar Lee - FB","#88 Mark Andrews - WR",,"#20 Joshua Rowland - WR",,"#32 Donald Vann - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT",,"#93 Burton Riddick - RDE","#57 Jordan Davis - MLB","#59 Byron Carr - MLB","#51 Don Soto - SLB","#52 Hugh Miley - SLB","#32 Thomas Gamboa - CB","#25 Eugene Brooks - CB",,,,"#27 Daniel Person - CB","#30 Timothy Hauser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,13:37,"GFQ 27",3,3,8,"I Formation Power HB Sweep Weak","4-3 Normal Man QB Spy",-3,11,14,"3-8-GFQ 27 (13:36) 21-Lucien Geary ran to GFQ 24 for -3 yards. Tackle by 74-Mark Miller.","#6 Damon Inman - QB","#21 Lucien Geary - WR",,"#82 Billy Arrowood - WR","#26 Edgar Lee - FB","#84 Michael Vega - WR",,"#32 Donald Vann - WR",,,,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#99 Reginald Barajas - DT","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#32 Thomas Gamboa - CB",,"#59 Byron Carr - MLB","#42 Paul Charron - CB","#24 Corey Frye - CB",,,,"#33 Larry Stewart - CB","#30 Timothy Hauser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,12:54,"GFQ 24",3,4,11,Punt,"Punt Return",,11,14,"4-11-GFQ 24 (12:53) 18-Levi Looper punts 47 yards to LAN 29. Fair Catch by 19-Alfred Lowe.",,,,,,,,,,,,,,,,,,"#18 Levi Looper - P",,,,,,,,,,,,,,,,,,,"#50 John Kelley - RT",,"#19 Alfred Lowe - WR",,,"#52 Hugh Miley - SLB","#56 Nicholas Casper - WLB","#25 Eugene Brooks - CB",,"#33 Larry Stewart - CB","#24 Corey Frye - CB",,"#42 Paul Charron - CB",,,,"#55 James Garcia - C","#73 Roy Castrejon - LT","#75 Lonnie Vick - LT","#72 Scott Cave - RT","#67 Frank Mahaffey - C","#88 Mark Andrews - WR",,"#93 Burton Riddick - RDE","#59 Byron Carr - MLB","#98 Alvaro Ferguson - LDE","#74 Mark Miller - DT",,,,,,,
LAN,12:46,"LAN 29",3,1,10,"I Formation Twin WR Hard Slants","4-3 Under Crash Right",8,11,14,"1-10-LAN 29 (12:47) 5-Johnny Boyd pass complete to 12-Matthew Alston to LAN 37 for 8 yards. Tackle by 44-Phineas Ferb.","#5 Johnny Boyd - QB","#28 Arthur Jones - WR",,,"#81 Sam Torres - WR","#86 Micheal Best - WR",,"#12 Matthew Alston - WR",,"#85 Timothy Leighton - WR",,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#66 Albert Ramirez - C","#72 Jean Kohl - RG","#79 Kelvin Robb - LT",,"#1 Gregory Vick - FS",,"#58 Emmitt Dominick - FS","#92 James Seaman - FS","#8 Jon Adams - CB","#95 Andrew Frisch - FS","#44 Phineas Ferb - SS",,"#99 Patrick Queen - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#53 Edward Pettigrew - CB","#28 Richard Winn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,12:05,"LAN 37",3,2,2,"Shotgun Normal HB Flare","Nickel Normal Double WR1",11,11,14,"2-2-LAN 37 (12:04) 5-Johnny Boyd pass complete to 86-Micheal Best to LAN 49 for 11 yards. Tackle by 33-Nick Watts.","#5 Johnny Boyd - QB","#85 Timothy Leighton - WR",,,,"#81 Sam Torres - WR",,"#19 Alfred Lowe - WR","#86 Micheal Best - WR","#12 Matthew Alston - WR",,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#66 Albert Ramirez - C","#72 Jean Kohl - RG","#79 Kelvin Robb - LT",,"#1 Gregory Vick - FS",,"#58 Emmitt Dominick - FS","#92 James Seaman - FS","#8 Jon Adams - CB",,"#95 Andrew Frisch - FS",,"#28 Richard Winn - CB","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,"#33 Nick Watts - CB",,"#99 Patrick Queen - FS","#44 Phineas Ferb - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,11:27,"LAN 49",3,1,10,"Singleback Big TE Flat Curl","4-3 Under Crash Right",3,11,14,"1-10-LAN 49 (11:26) 5-Johnny Boyd pass complete to 86-Micheal Best to GFQ 49 for 3 yards. Tackle by 44-Phineas Ferb. Great move by 86-Micheal Best to get free of his coverage. LAN 63-Anthony Nunez was injured on the play. He looks like he should be able to return.","#5 Johnny Boyd - QB","#23 Gerald Garcia - WR",,,,"#85 Timothy Leighton - WR","#86 Micheal Best - WR","#12 Matthew Alston - WR",,"#88 Hunter Rice - WR",,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#66 Albert Ramirez - C","#72 Jean Kohl - RG","#79 Kelvin Robb - LT",,"#1 Gregory Vick - FS",,"#58 Emmitt Dominick - FS","#92 James Seaman - FS","#8 Jon Adams - CB","#95 Andrew Frisch - FS","#44 Phineas Ferb - SS",,"#30 Herman Smith - CB","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#99 Patrick Queen - FS","#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,10:48,"GFQ 49",3,2,7,"Shotgun Normal HB Flare","Nickel Normal Double WR3",15,11,14,"2-7-GFQ 49 (10:47) 5-Johnny Boyd pass complete to 12-Matthew Alston to GFQ 34 for 15 yards. Tackle by 33-Nick Watts.","#5 Johnny Boyd - QB","#85 Timothy Leighton - WR",,,,"#81 Sam Torres - WR",,"#19 Alfred Lowe - WR","#86 Micheal Best - WR","#12 Matthew Alston - WR",,,"#73 Eddie G. Robinson - LT","#76 Ralph Larson - LG","#66 Albert Ramirez - C","#72 Jean Kohl - RG","#79 Kelvin Robb - LT",,"#1 Gregory Vick - FS",,"#58 Emmitt Dominick - FS","#92 James Seaman - FS","#8 Jon Adams - CB",,"#95 Andrew Frisch - FS",,"#28 Richard Winn - CB","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,"#33 Nick Watts - CB",,"#99 Patrick Queen - FS","#44 Phineas Ferb - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,10:14,"GFQ 34",3,1,10,"I Formation Power HB Dive Weak","Nickel Normal Double LB Blitz",6,11,14,"1-10-GFQ 34 (10:13) 85-Timothy Leighton ran to GFQ 27 for 6 yards. Tackle by 49-Lester Bryson.","#5 Johnny Boyd - QB","#85 Timothy Leighton - WR",,"#28 Arthur Jones - WR","#80 Ryan Oliphant - WR","#81 Sam Torres - WR",,"#88 Hunter Rice - WR",,,,,"#73 Eddie G. Robinson - LT","#76 Ralph Larson - LG","#66 Albert Ramirez - C","#72 Jean Kohl - RG","#79 Kelvin Robb - LT",,"#1 Gregory Vick - FS",,"#58 Emmitt Dominick - FS","#92 James Seaman - FS","#8 Jon Adams - CB",,"#95 Andrew Frisch - FS",,"#28 Richard Winn - CB","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,"#53 Edward Pettigrew - CB",,"#99 Patrick Queen - FS","#44 Phineas Ferb - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,9:40,"GFQ 27",3,2,4,"Shotgun Normal HB Flare","Nickel Normal Double WR1",,11,14,"2-4-GFQ 27 (9:39) 5-Johnny Boyd pass Pass knocked down by 99-Patrick Queen. incomplete, intended for 19-Alfred Lowe.","#5 Johnny Boyd - QB","#23 Gerald Garcia - WR",,,,"#81 Sam Torres - WR",,"#19 Alfred Lowe - WR","#86 Micheal Best - WR","#12 Matthew Alston - WR",,,"#73 Eddie G. Robinson - LT","#76 Ralph Larson - LG","#66 Albert Ramirez - C","#72 Jean Kohl - RG","#79 Kelvin Robb - LT",,"#1 Gregory Vick - FS",,"#58 Emmitt Dominick - FS","#92 James Seaman - FS","#8 Jon Adams - CB",,"#95 Andrew Frisch - FS",,"#28 Richard Winn - CB","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,"#33 Nick Watts - CB",,"#99 Patrick Queen - FS","#44 Phineas Ferb - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,9:33,"GFQ 27",3,3,4,"Shotgun Normal HB Flare","Dime Flat Man Cover 1",19,11,14,"3-4-GFQ 27 (9:34) 5-Johnny Boyd pass complete to 84-Richard Torres to GFQ 8 for 19 yards. Tackle by 30-Herman Smith.","#5 Johnny Boyd - QB","#85 Timothy Leighton - WR",,,,"#81 Sam Torres - WR",,"#19 Alfred Lowe - WR","#84 Richard Torres - WR","#88 Hunter Rice - WR",,,"#73 Eddie G. Robinson - LT","#76 Ralph Larson - LG","#66 Albert Ramirez - C","#72 Jean Kohl - RG","#79 Kelvin Robb - LT",,"#1 Gregory Vick - FS",,"#58 Emmitt Dominick - FS","#92 James Seaman - FS","#8 Jon Adams - CB",,"#71 Clifton Blackmon - FS",,,"#53 Edward Pettigrew - CB","#51 Robert Williford - FS","#30 Herman Smith - CB","#7 Michael Martinez - CB",,"#28 Richard Winn - CB","#22 Michael Caulkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,8:57,"GFQ 8",3,1,8,"Strong I Big HB Sweep Strong","Goal Line Attack #2",-3,11,14,"1-8-GFQ 8 (8:56) 12-Matthew Alston ran to GFQ 12 for -3 yards. Tackle by 30-Herman Smith.","#5 Johnny Boyd - QB","#12 Matthew Alston - WR",,,"#80 Ryan Oliphant - WR","#81 Sam Torres - WR","#86 Micheal Best - WR","#88 Hunter Rice - WR",,,,,"#73 Eddie G. Robinson - LT","#76 Ralph Larson - LG","#66 Albert Ramirez - C","#72 Jean Kohl - RG","#79 Kelvin Robb - LT",,"#1 Gregory Vick - FS","#95 Andrew Frisch - FS","#58 Emmitt Dominick - FS","#92 James Seaman - FS","#8 Jon Adams - CB","#44 Phineas Ferb - SS","#30 Herman Smith - CB",,"#99 Patrick Queen - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,8:16,"GFQ 12",3,2,12,"I Formation Twin WR Hard Slants","4-3 Under Crash Right",7,11,14,"2-12-GFQ 12 (8:15) 5-Johnny Boyd pass complete to 12-Matthew Alston to GFQ 5 for 7 yards. Tackle by 49-Lester Bryson.","#5 Johnny Boyd - QB","#28 Arthur Jones - WR",,,"#81 Sam Torres - WR","#86 Micheal Best - WR",,"#12 Matthew Alston - WR",,"#85 Timothy Leighton - WR",,,"#73 Eddie G. Robinson - LT","#76 Ralph Larson - LG","#66 Albert Ramirez - C","#72 Jean Kohl - RG","#79 Kelvin Robb - LT",,"#1 Gregory Vick - FS",,"#58 Emmitt Dominick - FS","#92 James Seaman - FS","#8 Jon Adams - CB","#95 Andrew Frisch - FS","#44 Phineas Ferb - SS",,"#30 Herman Smith - CB","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#99 Patrick Queen - FS","#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,7:35,"GFQ 5",3,3,5,"Shotgun Normal HB Flare","Dime Flat Man Cover 1",,11,14,"3-5-GFQ 5 (7:34) 5-Johnny Boyd pass incomplete, intended for 23-Gerald Garcia.","#5 Johnny Boyd - QB","#23 Gerald Garcia - WR",,,,"#81 Sam Torres - WR",,"#19 Alfred Lowe - WR","#86 Micheal Best - WR","#12 Matthew Alston - WR",,,"#73 Eddie G. Robinson - LT","#76 Ralph Larson - LG","#66 Albert Ramirez - C","#72 Jean Kohl - RG","#79 Kelvin Robb - LT",,"#1 Gregory Vick - FS",,"#58 Emmitt Dominick - FS","#92 James Seaman - FS","#8 Jon Adams - CB",,"#95 Andrew Frisch - FS",,,"#49 Lester Bryson - CB","#98 Leo Duckett - CB","#44 Phineas Ferb - SS","#33 Nick Watts - CB",,"#28 Richard Winn - CB","#22 Michael Caulkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,7:30,"GFQ 5",3,4,5,"Field Goal","FG Block",16,14,14,"4-5-GFQ 5 (7:31) 16-Jeffrey Roland 22 yard field goal is GOOD. LAN 14 GFQ 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 John Fellers - P","#61 Larry Simon - C",,,,,,,,,,,,,,"#16 Jeffrey Roland - K","#85 Timothy Leighton - WR","#72 Jean Kohl - RG","#66 Albert Ramirez - C","#73 Eddie G. Robinson - LT","#79 Kelvin Robb - LT","#76 Ralph Larson - LG","#78 Jeff Moeller - LG","#28 Arthur Jones - WR","#28 Richard Winn - CB","#1 Gregory Vick - FS","#22 Michael Caulkins - CB","#30 Herman Smith - CB","#60 Robert Cook - LG","#71 Clifton Blackmon - FS","#99 Patrick Queen - FS","#95 Andrew Frisch - FS","#31 Alan Brown - FS","#98 Leo Duckett - CB","#92 James Seaman - FS"
LAN,7:28,"LAN 35",3,6,10,Kickoff,"Kick Return",,14,14,"(7:29) 16-Jeffrey Roland kicks 75 yards from LAN 35 to GFQ -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Lester Bryson - CB",,"#60 Robert Cook - LG","#92 James Seaman - FS","#22 Michael Caulkins - CB","#58 Emmitt Dominick - FS","#33 Nick Watts - CB","#57 Darrell Vinson - FS","#30 Herman Smith - CB","#31 Alan Brown - FS","#98 Leo Duckett - CB","#99 Patrick Queen - FS","#16 Jeffrey Roland - K",,,,,,,,,,,,,,,,,,,,
GFQ,7:28,"GFQ 25",3,1,10,"Singleback Normal HB Dive Strong","4-3 Normal Double WR3",4,14,14,"1-10-GFQ 25 (7:29) 21-Lucien Geary ran to GFQ 29 for 4 yards. Tackle by 59-Byron Carr.","#6 Damon Inman - QB","#21 Lucien Geary - WR",,,,"#88 Mark Andrews - WR",,"#20 Joshua Rowland - WR","#32 Donald Vann - WR","#80 Derek Girouard - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#99 Reginald Barajas - DT","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#32 Thomas Gamboa - CB",,"#59 Byron Carr - MLB","#42 Paul Charron - CB","#24 Corey Frye - CB",,,,"#33 Larry Stewart - CB","#25 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,6:53,"GFQ 29",3,2,6,"I Formation 3WR Slot Short WR Deep","3-4 Normal Man QB Spy",9,14,14,"2-6-GFQ 29 (6:52) 6-Damon Inman pass complete to 21-Lucien Geary to GFQ 39 for 9 yards. Tackle by 33-Larry Stewart.","#6 Damon Inman - QB","#21 Lucien Geary - WR",,,"#88 Mark Andrews - WR",,,"#82 Billy Arrowood - WR","#32 Donald Vann - WR","#20 Joshua Rowland - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT",,"#93 Burton Riddick - RDE","#57 Jordan Davis - MLB","#59 Byron Carr - MLB","#27 Daniel Person - CB","#52 Hugh Miley - SLB","#32 Thomas Gamboa - CB","#25 Eugene Brooks - CB",,,,"#33 Larry Stewart - CB","#30 Timothy Hauser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,6:09,"GFQ 39",3,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal OLB Blitz Inside",,14,14,"1-10-GFQ 39 (6:08) 6-Damon Inman pass Pass knocked down by 25-Eugene Brooks. incomplete, intended for 32-Donald Vann.","#6 Damon Inman - QB","#80 Derek Girouard - WR",,,"#82 Billy Arrowood - WR","#32 Donald Vann - WR",,"#20 Joshua Rowland - WR",,"#88 Mark Andrews - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#99 Reginald Barajas - DT","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#57 Jordan Davis - MLB",,"#59 Byron Carr - MLB","#42 Paul Charron - CB","#24 Corey Frye - CB",,,,"#33 Larry Stewart - CB","#25 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,6:05,"GFQ 39",3,2,10,"I Formation Power HB Sweep Weak","4-3 Normal OLB Blitz Inside",-2,14,14,"2-10-GFQ 39 (6:06) 80-Derek Girouard ran to GFQ 36 for -2 yards. Tackle by 51-Don Soto.","#6 Damon Inman - QB","#80 Derek Girouard - WR",,"#82 Billy Arrowood - WR","#26 Edgar Lee - FB","#88 Mark Andrews - WR",,"#32 Donald Vann - WR",,,,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#99 Reginald Barajas - DT","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#32 Thomas Gamboa - CB",,"#59 Byron Carr - MLB","#42 Paul Charron - CB","#24 Corey Frye - CB",,,,"#33 Larry Stewart - CB","#25 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,5:22,"GFQ 36",3,3,12,"Singleback 4 Wide Quick Outs","Dime Normal Double WR1 WR2",8,14,14,"3-12-GFQ 36 (5:21) 6-Damon Inman pass complete to 88-Mark Andrews to GFQ 44 for 8 yards. Tackle by 42-Paul Charron.","#6 Damon Inman - QB","#21 Lucien Geary - WR",,,,,,"#20 Joshua Rowland - WR","#88 Mark Andrews - WR","#32 Donald Vann - WR","#82 Billy Arrowood - WR",,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#99 Reginald Barajas - DT","#93 Burton Riddick - RDE",,"#59 Byron Carr - MLB",,,"#33 Larry Stewart - CB","#25 Eugene Brooks - CB","#24 Corey Frye - CB","#42 Paul Charron - CB",,"#32 Thomas Gamboa - CB","#30 Timothy Hauser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,4:37,"GFQ 44",3,4,5,Punt,"Punt Return",,14,14,"4-5-GFQ 44 (4:36) 18-Levi Looper punts 48 yards to LAN 7. Fair Catch by 19-Alfred Lowe. LAN 74-Mark Miller was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#18 Levi Looper - P",,,,,,,,,,,,,,,,,,,"#50 John Kelley - RT",,"#19 Alfred Lowe - WR",,,"#52 Hugh Miley - SLB","#56 Nicholas Casper - WLB","#25 Eugene Brooks - CB",,"#33 Larry Stewart - CB","#24 Corey Frye - CB",,"#42 Paul Charron - CB",,,,"#55 James Garcia - C","#73 Roy Castrejon - LT","#75 Lonnie Vick - LT","#72 Scott Cave - RT","#67 Frank Mahaffey - C","#88 Mark Andrews - WR",,"#93 Burton Riddick - RDE","#59 Byron Carr - MLB","#98 Alvaro Ferguson - LDE","#74 Mark Miller - DT",,,,,,,
LAN,4:29,"LAN 7",3,1,10,"I Formation Twin WR Hard Slants","4-3 Normal OLB Blitz Inside",4,14,14,"1-10-LAN 7 (4:30) 5-Johnny Boyd pass complete to 12-Matthew Alston to LAN 11 for 4 yards. Tackle by 49-Lester Bryson.","#5 Johnny Boyd - QB","#28 Arthur Jones - WR",,,"#81 Sam Torres - WR","#86 Micheal Best - WR",,"#12 Matthew Alston - WR",,"#85 Timothy Leighton - WR",,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#66 Albert Ramirez - C","#72 Jean Kohl - RG","#79 Kelvin Robb - LT",,"#1 Gregory Vick - FS",,"#58 Emmitt Dominick - FS","#92 James Seaman - FS","#8 Jon Adams - CB","#95 Andrew Frisch - FS","#44 Phineas Ferb - SS",,"#99 Patrick Queen - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#53 Edward Pettigrew - CB","#28 Richard Winn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,3:50,"LAN 11",3,2,6,"Strong I Big HB Sweep Strong","Goal Line Attack #1",-3,14,14,"2-6-LAN 11 (3:49) 12-Matthew Alston ran to LAN 8 for -3 yards. Tackle by 1-Gregory Vick. I think the offense is starting to overuse that play.","#5 Johnny Boyd - QB","#12 Matthew Alston - WR",,,"#85 Timothy Leighton - WR","#81 Sam Torres - WR","#86 Micheal Best - WR","#88 Hunter Rice - WR",,,,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#66 Albert Ramirez - C","#72 Jean Kohl - RG","#79 Kelvin Robb - LT",,"#1 Gregory Vick - FS","#95 Andrew Frisch - FS","#58 Emmitt Dominick - FS","#92 James Seaman - FS","#8 Jon Adams - CB","#44 Phineas Ferb - SS","#30 Herman Smith - CB",,"#99 Patrick Queen - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,3:17,"LAN 8",3,3,9,"Shotgun Normal HB Flare","Dime Flat Man Cover 1",,14,14,"3-9-LAN 8 (3:16) 5-Johnny Boyd pass Pass knocked down by 98-Leo Duckett. incomplete, intended for 12-Matthew Alston. Pressure by 8-Jon Adams. PENALTY - Pass Interference (GFQ 98-Leo Duckett)","#5 Johnny Boyd - QB","#85 Timothy Leighton - WR",,,,"#81 Sam Torres - WR",,"#19 Alfred Lowe - WR","#86 Micheal Best - WR","#12 Matthew Alston - WR",,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#66 Albert Ramirez - C","#72 Jean Kohl - RG","#79 Kelvin Robb - LT",,"#1 Gregory Vick - FS",,"#58 Emmitt Dominick - FS","#92 James Seaman - FS","#8 Jon Adams - CB",,"#95 Andrew Frisch - FS",,,"#49 Lester Bryson - CB","#98 Leo Duckett - CB","#44 Phineas Ferb - SS","#33 Nick Watts - CB",,"#28 Richard Winn - CB","#99 Patrick Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,3:11,"LAN 14",3,1,10,"Singleback Big TE Flat Curl","4-3 Normal OLB Blitz Inside",4,14,14,"1-10-LAN 14 (3:12) 5-Johnny Boyd pass complete to 86-Micheal Best to LAN 18 for 4 yards. Tackle by 44-Phineas Ferb. 86-Micheal Best made a great move on the CB.","#5 Johnny Boyd - QB","#23 Gerald Garcia - WR",,,,"#85 Timothy Leighton - WR","#86 Micheal Best - WR","#12 Matthew Alston - WR",,"#88 Hunter Rice - WR",,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#66 Albert Ramirez - C","#72 Jean Kohl - RG","#79 Kelvin Robb - LT",,"#1 Gregory Vick - FS",,"#58 Emmitt Dominick - FS","#99 Patrick Queen - FS","#8 Jon Adams - CB","#95 Andrew Frisch - FS","#44 Phineas Ferb - SS",,"#30 Herman Smith - CB","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#28 Richard Winn - CB","#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,2:28,"LAN 18",3,2,6,"Strong I Big HB Sweep Strong","Goal Line Attack #2",-3,14,14,"2-6-LAN 18 (2:27) 12-Matthew Alston ran to LAN 15 for -3 yards. Tackle by 1-Gregory Vick. 85-Timothy Leighton missed that block completely. The offense seems to be calling that play a lot.","#5 Johnny Boyd - QB","#12 Matthew Alston - WR",,,"#85 Timothy Leighton - WR","#81 Sam Torres - WR","#86 Micheal Best - WR","#88 Hunter Rice - WR",,,,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#66 Albert Ramirez - C","#72 Jean Kohl - RG","#79 Kelvin Robb - LT",,"#1 Gregory Vick - FS","#95 Andrew Frisch - FS","#58 Emmitt Dominick - FS","#92 James Seaman - FS","#8 Jon Adams - CB","#44 Phineas Ferb - SS","#30 Herman Smith - CB",,"#99 Patrick Queen - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#53 Edward Pettigrew - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
