HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
STL,7:36,"HAW 41",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",,10,5,"1-10-HAW 41 (7:35) 11-Harlan Graham pass Pass knocked down by 57-Paul Santiago. incomplete, intended for 49-Tomas Woodford. PENALTY - Holding (STL 59-Javier Weems)","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,,"#30 Joe Tann - RB",,,"#82 Jonathan Talley - WR","#16 Jon Smith - WR","#85 Hobert Monroe - WR",,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT",,"#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,"#39 Christopher Harvey - CB",,"#29 Keith Garrett - FS","#30 Reginald Perkins - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,7:29,"STL 49",2,1,20,"I Formation 3WR Slot Short WR Deep","Nickel Normal Cover 2",52,10,11,"1-20-STL 49 (7:30) 11-Harlan Graham pass complete to 82-Jonathan Talley for 51 yards. TOUCHDOWN! HAW 10 STL 11","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,,"#30 Joe Tann - RB",,,"#82 Jonathan Talley - WR","#16 Jon Smith - WR","#85 Hobert Monroe - WR",,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,"#39 Christopher Harvey - CB",,"#30 Reginald Perkins - SS","#29 Keith Garrett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,7:22,"HAW 15",2,7,15,"Field Goal","FG Block",25,10,12,"(7:23) Extra point GOOD by 1-Charles Turcios. HAW 10 STL 12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Stephen Tanner - QB","#58 Joseph Lara - C",,,,,,,,,,,,,,"#1 Charles Turcios - K","#65 Todd Baker - LG","#59 Javier Weems - RG","#30 Joe Tann - RB","#50 Tony Victoria - LT","#77 Jess Gonzalez - RT","#84 Samuel Fisher - FB","#53 Herbert Leeson - LT","#73 Douglas Lowery - RG","#96 Steven Pennington - RDE","#65 Jonas Hockenberry - DT","#73 Gabriel Grimes - LDE","#99 Reynaldo Bell - MLB","#45 Sean Music - MLB","#59 Daryl Fitzgerald - SLB","#94 Joseph Smith - DT","#57 Paul Santiago - MLB","#52 Scotty Duck - WLB","#95 Hector Thomas - DT","#30 Reginald Perkins - SS"
STL,7:22,"STL 35",2,6,10,Kickoff,"Kick Return",,10,12,"(7:23) 1-Charles Turcios kicks 71 yards from STL 35 to HAW -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 David Rodriguez - RB",,"#29 Keith Garrett - FS","#95 Hector Thomas - DT","#96 Steven Pennington - RDE","#57 Paul Santiago - MLB","#65 Jonas Hockenberry - DT","#99 Reynaldo Bell - MLB","#36 William Broady - CB","#40 David Inman - CB","#59 Daryl Fitzgerald - SLB","#73 Gabriel Grimes - LDE","#1 Charles Turcios - K",,,,,,,,,,,,,,,,,,,,
HAW,7:22,"HAW 25",2,1,10,"I Formation 3WR HB Toss Strong","4-3 Normal OLB Blitz Inside",-4,10,12,"1-10-HAW 25 (7:23) 41-Stephen Blakeslee ran to HAW 21 for -4 yards. Tackle by 63-Robert Villanueva. 33-Anthony Spear totally missed that block.","#4 Paul Childress - QB","#41 Stephen Blakeslee - RB",,,"#33 Anthony Spear - FB",,,"#86 Jason Cooper - WR","#18 Timothy Shields - WR","#81 Michael Blackburn - WR",,,"#66 Harold Wilson - LT","#75 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#63 Robert Villanueva - LDE",,"#68 John Paris - DT","#91 Fernando Freeman - DT","#55 Malcolm Shannon - LDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,6:47,"HAW 21",2,2,14,"I Formation 3WR WR Out","4-3 Normal OLB Blitz Inside",6,10,12,"2-14-HAW 21 (6:46) 4-Paul Childress pass complete to 81-Michael Blackburn to HAW 27 for 6 yards. Tackle by 32-Matthew Dupre.","#4 Paul Childress - QB","#41 Stephen Blakeslee - RB",,,"#33 Anthony Spear - FB",,,"#86 Jason Cooper - WR","#18 Timothy Shields - WR","#81 Michael Blackburn - WR",,,"#66 Harold Wilson - LT","#75 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#63 Robert Villanueva - LDE",,"#68 John Paris - DT","#91 Fernando Freeman - DT","#55 Malcolm Shannon - LDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,6:13,"HAW 27",2,3,8,"Goal Line Normal HB Weak","Goal Line Attack #2",1,10,12,"3-8-HAW 27 (6:12) 41-Stephen Blakeslee ran to HAW 28 for 1 yards. Tackle by 56-Dillon Lamar.","#4 Paul Childress - QB","#41 Stephen Blakeslee - RB",,"#22 Justin Grande - RB","#33 Anthony Spear - FB","#84 Steven Carson - TE","#6 Don Blevins - WR",,,,,,"#66 Harold Wilson - LT","#75 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#63 Robert Villanueva - LDE","#79 Daniel Madison - LDE","#68 John Paris - DT","#91 Fernando Freeman - DT","#55 Malcolm Shannon - LDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,5:36,"HAW 28",2,4,7,Punt,"Punt Return",,10,12,"4-7-HAW 28 (5:35) 14-Alton Gomez punts 40 yards to STL 32. 82-Jonathan Talley to STL 37 for 6 yards. Tackle by 6-Don Blevins.",,,,,,,,,,,,,,,,,,"#14 Alton Gomez - P",,,,,,,,,,,,,,,,,,,"#53 Ruben Price - RG",,"#82 Jonathan Talley - WR",,,"#47 Jim Vinson - CB","#41 Gregory Garcia - CB","#32 Matthew Dupre - CB",,"#23 David Dill - FS","#42 Charles Brown - WLB",,"#43 James Campbell - CB",,,,"#70 John Jenson - LT","#66 Harold Wilson - LT","#33 Anthony Spear - FB","#84 Steven Carson - TE","#6 Don Blevins - WR","#58 Aaron Lee - LG",,"#54 Eric Wirt - SLB","#68 John Paris - DT","#56 Dillon Lamar - MLB","#91 Fernando Freeman - DT",,,,,,,
STL,5:26,"STL 37",2,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal 3 Deep Man Under",13,10,12,"1-10-STL 37 (5:27) 49-Tomas Woodford ran to HAW 49 for 13 yards. Tackle by 30-Reginald Perkins.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,,"#84 Samuel Fisher - FB",,,"#82 Jonathan Talley - WR","#16 Jon Smith - WR","#85 Hobert Monroe - WR",,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,"#39 Christopher Harvey - CB",,"#30 Reginald Perkins - SS","#29 Keith Garrett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,4:43,"HAW 49",2,1,10,"Goal Line Normal HB Weak","Goal Line Attack #2",-0,10,12,"1-10-HAW 49 (4:42) 49-Tomas Woodford ran to HAW 50 for a short loss. Tackle by 94-Joseph Smith.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,"#37 David Reed - RB","#30 Joe Tann - RB","#34 Mitchel Orellana - TE","#84 Samuel Fisher - FB",,,,,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#96 Steven Pennington - RDE","#95 Hector Thomas - DT","#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#29 Keith Garrett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,4:05,"HAW 50",2,2,10,"I Formation Power PA Flats","Goal Line Attack #2",2,10,12,"2-10-HAW 50 (4:04) 11-Harlan Graham pass complete to 34-Mitchel Orellana to HAW 48 for 2 yards. Tackle by 40-David Inman.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,"#30 Joe Tann - RB","#84 Samuel Fisher - FB","#34 Mitchel Orellana - TE",,"#82 Jonathan Talley - WR",,,,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#96 Steven Pennington - RDE","#95 Hector Thomas - DT","#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#29 Keith Garrett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,3:30,"HAW 48",2,3,8,"I Formation 3WR Slot Corner Long","Nickel 3-3-5 Cover 2 Man Under",,10,12,"3-8-HAW 48 (3:29) 11-Harlan Graham pass INTERCEPTED by 36-William Broady at HAW 41. 36-William Broady to HAW 41 for -0 yards. Tackle by 82-Jonathan Talley. PENALTY - Pass Interference (HAW 36-William Broady)","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,,"#84 Samuel Fisher - FB",,,"#82 Jonathan Talley - WR","#16 Jon Smith - WR","#85 Hobert Monroe - WR",,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT",,"#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,"#39 Christopher Harvey - CB",,"#30 Reginald Perkins - SS","#29 Keith Garrett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,3:24,"HAW 41",2,1,10,"Weak I Normal HB Inside Weak","4-3 Under 2 Deep Flat Outside",10,10,12,"1-10-HAW 41 (3:25) 49-Tomas Woodford ran to HAW 31 for 10 yards. Tackle by 36-William Broady.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,,"#30 Joe Tann - RB","#34 Mitchel Orellana - TE",,"#82 Jonathan Talley - WR",,"#85 Hobert Monroe - WR",,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#30 Reginald Perkins - SS","#29 Keith Garrett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,2:52,"HAW 31",2,2,,"Weak I Normal HB Inside Weak","4-3 Under 2 Deep Flat Outside",-0,10,12,"2-1-HAW 31 (2:51) 49-Tomas Woodford ran to HAW 32 for a short loss. Tackle by 65-Jonas Hockenberry.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,,"#30 Joe Tann - RB","#34 Mitchel Orellana - TE",,"#82 Jonathan Talley - WR",,"#85 Hobert Monroe - WR",,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#30 Reginald Perkins - SS","#29 Keith Garrett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,2:14,"HAW 32",2,3,1,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",7,10,12,"3-1-HAW 32 (2:13) 11-Harlan Graham pass complete to 34-Mitchel Orellana to HAW 24 for 7 yards. Tackle by 40-David Inman.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,"#30 Joe Tann - RB","#84 Samuel Fisher - FB","#34 Mitchel Orellana - TE",,"#82 Jonathan Talley - WR",,,,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#96 Steven Pennington - RDE","#95 Hector Thomas - DT","#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#29 Keith Garrett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,10,12,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,2:00,"HAW 24",2,1,10,"Goal Line Normal HB Weak","Goal Line Attack #2",1,10,12,"1-10-HAW 24 (2:00) 49-Tomas Woodford ran to HAW 23 for 1 yards. Tackle by 99-Reynaldo Bell.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,"#37 David Reed - RB","#30 Joe Tann - RB","#34 Mitchel Orellana - TE","#84 Samuel Fisher - FB",,,,,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#96 Steven Pennington - RDE","#95 Hector Thomas - DT","#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#29 Keith Garrett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,1:35,"HAW 23",2,2,9,"Shotgun Normal HB Flare","Nickel Strong 1 Deep Man Under",23,10,12,"2-9-HAW 23 (1:34) 11-Harlan Graham pass complete to 49-Tomas Woodford to HAW 0 for 23 yards. Tackle by 52-Scotty Duck.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,,,"#34 Mitchel Orellana - TE",,"#82 Jonathan Talley - WR","#16 Jon Smith - WR","#85 Hobert Monroe - WR",,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,"#39 Christopher Harvey - CB",,"#30 Reginald Perkins - SS","#29 Keith Garrett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:27,,2,1,,,,,10,12,"Timeout STL",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,1:24,"HAW 0",2,1,,"I Formation 3WR Slot Corner Long","Nickel Strong 1 Deep Man Under",-8,10,12,"1-1-HAW 0 (1:25) 11-Harlan Graham sacked at HAW 8 for -8 yards (39-Christopher Harvey)","#11 Harlan Graham - QB","#30 Joe Tann - RB",,,"#84 Samuel Fisher - FB",,,"#82 Jonathan Talley - WR","#16 Jon Smith - WR","#85 Hobert Monroe - WR",,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,"#39 Christopher Harvey - CB",,"#29 Keith Garrett - FS","#30 Reginald Perkins - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:23,,2,2,8,,,,10,12,"Timeout STL",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,1:20,"HAW 8",2,2,8,"I Formation Normal Max Protect","4-3 Under Double Safety Blitz",11,10,18,"2-8-HAW 8 (1:21) 11-Harlan Graham pass complete to 85-Hobert Monroe for 8 yards. TOUCHDOWN! 85-Hobert Monroe made a great move on the CB. 40-David Inman got away with a hold on that play. HAW 10 STL 18","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,,"#84 Samuel Fisher - FB","#34 Mitchel Orellana - TE",,"#82 Jonathan Talley - WR",,"#85 Hobert Monroe - WR",,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#29 Keith Garrett - FS","#30 Reginald Perkins - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,1:16,"HAW 15",2,7,15,"Field Goal","FG Block",25,10,19,"(1:17) Extra point GOOD by 1-Charles Turcios. HAW 10 STL 19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Stephen Tanner - QB","#58 Joseph Lara - C",,,,,,,,,,,,,,"#1 Charles Turcios - K","#49 Tomas Woodford - RB","#59 Javier Weems - RG","#30 Joe Tann - RB","#50 Tony Victoria - LT","#77 Jess Gonzalez - RT","#84 Samuel Fisher - FB","#53 Herbert Leeson - LT","#73 Douglas Lowery - RG","#96 Steven Pennington - RDE","#65 Jonas Hockenberry - DT","#73 Gabriel Grimes - LDE","#99 Reynaldo Bell - MLB","#45 Sean Music - MLB","#59 Daryl Fitzgerald - SLB","#94 Joseph Smith - DT","#57 Paul Santiago - MLB","#52 Scotty Duck - WLB","#95 Hector Thomas - DT","#30 Reginald Perkins - SS"
STL,1:16,"STL 35",2,6,10,Kickoff,"Kick Return",,10,19,"(1:17) 1-Charles Turcios kicks 75 yards from STL 35 to HAW -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 David Rodriguez - RB",,"#29 Keith Garrett - FS","#95 Hector Thomas - DT","#96 Steven Pennington - RDE","#57 Paul Santiago - MLB","#65 Jonas Hockenberry - DT","#99 Reynaldo Bell - MLB","#36 William Broady - CB","#40 David Inman - CB","#59 Daryl Fitzgerald - SLB","#73 Gabriel Grimes - LDE","#1 Charles Turcios - K",,,,,,,,,,,,,,,,,,,,
HAW,1:16,"HAW 25",2,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #3",-0,10,19,"1-10-HAW 25 (1:17) 41-Stephen Blakeslee ran to HAW 25 for a short loss. Tackle by 56-Dillon Lamar.","#4 Paul Childress - QB","#41 Stephen Blakeslee - RB",,"#22 Justin Grande - RB","#33 Anthony Spear - FB","#84 Steven Carson - TE","#6 Don Blevins - WR",,,,,,"#66 Harold Wilson - LT","#75 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#63 Robert Villanueva - LDE","#79 Daniel Madison - LDE","#68 John Paris - DT","#91 Fernando Freeman - DT","#55 Malcolm Shannon - LDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,0:39,"HAW 25",2,2,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-1,10,19,"2-10-HAW 25 (0:38) 41-Stephen Blakeslee ran to HAW 24 for -1 yards. Tackle by 79-Daniel Madison.","#4 Paul Childress - QB","#41 Stephen Blakeslee - RB",,"#22 Justin Grande - RB","#33 Anthony Spear - FB","#84 Steven Carson - TE","#6 Don Blevins - WR",,,,,,"#66 Harold Wilson - LT","#75 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#63 Robert Villanueva - LDE","#79 Daniel Madison - LDE","#68 John Paris - DT","#91 Fernando Freeman - DT","#55 Malcolm Shannon - LDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,0:05,"HAW 24",2,3,11,"I Formation 3WR HB Inside Strong","4-3 Normal OLB Blitz Inside",-1,10,19,"3-11-HAW 24 (0:04) 41-Stephen Blakeslee ran to HAW 23 for -1 yards. Tackle by 90-Samuel Martin.","#4 Paul Childress - QB","#41 Stephen Blakeslee - RB",,,"#33 Anthony Spear - FB",,,"#86 Jason Cooper - WR","#18 Timothy Shields - WR","#81 Michael Blackburn - WR",,,"#66 Harold Wilson - LT","#75 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#63 Robert Villanueva - LDE",,"#68 John Paris - DT","#91 Fernando Freeman - DT","#55 Malcolm Shannon - LDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,4,12,,,,10,19,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,15:00,"HAW 35",3,6,10,Kickoff,"Kick Return",,10,19,"(15:00) 15-Gordon Mullenax kicks 74 yards from HAW 35 to STL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#37 David Reed - RB",,"#85 Hobert Monroe - WR","#41 Gregory Garcia - CB","#47 Jim Vinson - CB","#43 James Campbell - CB","#32 Matthew Dupre - CB","#21 George Green - SS","#23 David Dill - FS","#42 Charles Brown - WLB","#38 Robert Smith - FS","#82 Jonathan Talley - WR","#15 Gordon Mullenax - K",,,,,,,,,,,,,,,,,,,,
STL,15:00,"STL 25",3,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",-0,10,19,"1-10-STL 25 (15:00) 11-Harlan Graham pass complete to 49-Tomas Woodford to STL 25 for a short loss. Tackle by 36-William Broady.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,,,"#34 Mitchel Orellana - TE",,"#82 Jonathan Talley - WR","#16 Jon Smith - WR","#85 Hobert Monroe - WR",,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,"#39 Christopher Harvey - CB",,"#30 Reginald Perkins - SS","#29 Keith Garrett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,14:23,"STL 25",3,2,10,"Goal Line Normal HB Weak","Goal Line Attack #2",-0,10,19,"2-10-STL 25 (14:22) 49-Tomas Woodford ran to STL 25 for a short loss. Tackle by 73-Gabriel Grimes.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,"#37 David Reed - RB","#30 Joe Tann - RB","#34 Mitchel Orellana - TE","#84 Samuel Fisher - FB",,,,,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#96 Steven Pennington - RDE","#95 Hector Thomas - DT","#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#29 Keith Garrett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
