HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ABS,8:11,"ABS 19",2,4,17,Punt,"Punt Return",,10,0,"4-17-ABS 19 (8:12) 2-Clayton Delee punts 48 yards to RFD 34. 88-Juan Coy to RFD 39 for 6 yards. Tackle by 37-Carlos Stalter.",,,,,,,,,,,,,,,,,,"#2 Clayton Delee - P",,,,,,,,,,,,,,,,,,,"#83 Richard Tinch - TE",,"#88 Juan Coy - WR",,,"#21 Michael Lowe - CB","#35 Michael McLawhorn - CB","#30 Ken Beers - CB",,"#40 Joseph Manning - LG","#15 David Rushin - WR",,"#42 Daniel Higginbotham - FB",,,,"#87 Adam Chaney - WR","#79 Phillip Lucas - LT","#72 Filiberto Seifert - RT","#70 Clarence Williams - LT","#80 Hipolito Wheeler - TE","#85 John Smith - TE",,"#47 William Hill - CB","#57 William Quinn - CB","#28 Richard Frisbee - CB","#91 Tyrone Horner - CB",,,,,,,
RFD,8:03,"RFD 39",2,1,10,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",9,10,0,"1-10-RFD 39 (8:04) 83-David Gusman ran to RFD 48 for 9 yards. Tackle by 39-Craig Willis.","#4 Robert Sedlacek - QB","#83 David Gusman - WR",,,,"#85 Terry Echols - WR",,"#14 Alvin Knight - WR","#38 Jesse Connelly - WR","#88 Juan Coy - WR",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#70 Mark Carter - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#93 James Pope - LDE",,"#77 Darryl Black - DT",,"#96 Donald Tarbell - RDE","#50 Eddie Stratton - SLB","#51 Mark Arevalo - MLB",,"#91 Paul Rodriguez - WLB","#32 Michael Thomas - CB","#47 Clyde Billups - CB",,"#46 Robert Valencia - SS",,"#39 Craig Willis - SS","#49 Thomas Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,7:25,"RFD 48",2,2,1,"Singleback Normal HB Dive Strong","Nickel 3-3-5 Cover 2 Man Under",10,10,0,"2-1-RFD 48 (7:24) 83-David Gusman ran to ABS 41 for 10 yards. Tackle by 39-Craig Willis.","#4 Robert Sedlacek - QB","#83 David Gusman - WR",,,,"#85 Terry Echols - WR",,"#14 Alvin Knight - WR","#38 Jesse Connelly - WR","#88 Juan Coy - WR",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#70 Mark Carter - C","#40 Joseph Manning - LG","#55 Michael Sellner - RT",,"#93 James Pope - LDE",,"#77 Darryl Black - DT",,"#96 Donald Tarbell - RDE","#50 Eddie Stratton - SLB","#51 Mark Arevalo - MLB",,"#91 Paul Rodriguez - WLB","#32 Michael Thomas - CB","#23 Richard Hagan - CB",,"#47 Clyde Billups - CB",,"#39 Craig Willis - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,6:42,"ABS 41",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",12,10,0,"1-10-ABS 41 (6:41) 84-Quincy Hawkins ran to ABS 29 for 12 yards. Tackle by 39-Craig Willis.","#4 Robert Sedlacek - QB","#84 Quincy Hawkins - WR",,,"#42 Daniel Higginbotham - FB",,,"#88 Juan Coy - WR","#15 David Rushin - WR","#38 Jesse Connelly - WR",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#70 Mark Carter - C","#40 Joseph Manning - LG","#55 Michael Sellner - RT",,"#93 James Pope - LDE",,"#77 Darryl Black - DT","#92 Mark Starr - DT","#96 Donald Tarbell - RDE",,"#51 Mark Arevalo - MLB",,"#91 Paul Rodriguez - WLB","#32 Michael Thomas - CB","#23 Richard Hagan - CB",,"#47 Clyde Billups - CB",,"#39 Craig Willis - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,6:00,"ABS 29",2,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",11,10,0,"1-10-ABS 29 (5:59) 84-Quincy Hawkins ran to ABS 18 for 11 yards. Tackle by 37-Carlos Stalter.","#4 Robert Sedlacek - QB","#84 Quincy Hawkins - WR",,,"#42 Daniel Higginbotham - FB",,,"#88 Juan Coy - WR","#15 David Rushin - WR","#38 Jesse Connelly - WR",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#70 Mark Carter - C","#40 Joseph Manning - LG","#55 Michael Sellner - RT",,"#93 James Pope - LDE",,"#77 Darryl Black - DT",,"#96 Donald Tarbell - RDE","#50 Eddie Stratton - SLB","#51 Mark Arevalo - MLB",,"#91 Paul Rodriguez - WLB","#32 Michael Thomas - CB","#23 Richard Hagan - CB",,"#47 Clyde Billups - CB",,"#39 Craig Willis - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,5:24,"ABS 18",2,1,10,"Strong I Big TE Post","Goal Line Attack #3",12,10,0,"1-10-ABS 18 (5:23) 4-Robert Sedlacek pass complete to 15-David Rushin to ABS 6 for 12 yards. Tackle by 39-Craig Willis. 15-David Rushin did some fancy footwork there.","#4 Robert Sedlacek - QB","#83 David Gusman - WR",,,"#14 Alvin Knight - WR","#38 Jesse Connelly - WR","#15 David Rushin - WR","#82 Robert Gardner - WR",,,,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#70 Mark Carter - C","#40 Joseph Manning - LG","#55 Michael Sellner - RT",,"#93 James Pope - LDE","#71 Charles Wahl - RDE","#77 Darryl Black - DT","#92 Mark Starr - DT","#96 Donald Tarbell - RDE","#50 Eddie Stratton - SLB","#51 Mark Arevalo - MLB",,"#91 Paul Rodriguez - WLB","#32 Michael Thomas - CB","#23 Richard Hagan - CB",,,,"#39 Craig Willis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,4:43,"ABS 6",2,1,6,"I Formation Normal HB Dive","46 Normal Weak Blitz",1,10,0,"1-6-ABS 6 (4:42) 83-David Gusman ran to ABS 5 for 1 yards. Tackle by 91-Paul Rodriguez.","#4 Robert Sedlacek - QB","#83 David Gusman - WR",,,"#80 James Trussell - TE","#85 Terry Echols - WR",,"#82 Robert Gardner - WR",,"#15 David Rushin - WR",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#70 Mark Carter - C","#40 Joseph Manning - LG","#55 Michael Sellner - RT",,"#93 James Pope - LDE",,"#77 Darryl Black - DT","#92 Mark Starr - DT","#96 Donald Tarbell - RDE","#50 Eddie Stratton - SLB","#51 Mark Arevalo - MLB",,"#91 Paul Rodriguez - WLB","#32 Michael Thomas - CB","#23 Richard Hagan - CB",,,,"#39 Craig Willis - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,4:00,"ABS 5",2,2,5,"I Formation Normal HB Dive","4-3 Normal Double Safety Blitz",4,10,0,"2-5-ABS 5 (3:59) 83-David Gusman ran to ABS 1 for 4 yards. Tackle by 77-Darryl Black. PENALTY - Facemask (ABS 77-Darryl Black)","#4 Robert Sedlacek - QB","#83 David Gusman - WR",,,"#80 James Trussell - TE","#85 Terry Echols - WR",,"#82 Robert Gardner - WR",,"#15 David Rushin - WR",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#70 Mark Carter - C","#40 Joseph Manning - LG","#55 Michael Sellner - RT",,"#93 James Pope - LDE",,"#77 Darryl Black - DT","#92 Mark Starr - DT","#96 Donald Tarbell - RDE","#50 Eddie Stratton - SLB","#51 Mark Arevalo - MLB",,"#91 Paul Rodriguez - WLB","#32 Michael Thomas - CB","#23 Richard Hagan - CB",,,,"#39 Craig Willis - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,3:55,"ABS 0",2,1,,"Weak I Normal HB Inside Weak","4-3 Under Double Safety Blitz",,10,0,"1-1-ABS 0 (3:56) 84-Quincy Hawkins ran to ABS 0 for a short gain. Tackle by 37-Carlos Stalter.","#4 Robert Sedlacek - QB","#84 Quincy Hawkins - WR",,,"#42 Daniel Higginbotham - FB","#85 Terry Echols - WR",,"#82 Robert Gardner - WR",,"#38 Jesse Connelly - WR",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#70 Mark Carter - C","#40 Joseph Manning - LG","#55 Michael Sellner - RT",,"#93 James Pope - LDE",,"#77 Darryl Black - DT","#92 Mark Starr - DT","#96 Donald Tarbell - RDE","#50 Eddie Stratton - SLB","#51 Mark Arevalo - MLB",,"#91 Paul Rodriguez - WLB","#32 Michael Thomas - CB","#23 Richard Hagan - CB",,,,"#39 Craig Willis - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,3:17,"ABS 0",2,2,,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",1,16,0,"2-1-ABS 0 (3:16) 84-Quincy Hawkins ran for 0 yards. TOUCHDOWN! RFD 16 ABS 0","#4 Robert Sedlacek - QB","#84 Quincy Hawkins - WR",,,"#42 Daniel Higginbotham - FB",,,"#88 Juan Coy - WR","#15 David Rushin - WR","#38 Jesse Connelly - WR",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#70 Mark Carter - C","#40 Joseph Manning - LG","#55 Michael Sellner - RT",,"#93 James Pope - LDE",,"#77 Darryl Black - DT","#92 Mark Starr - DT","#96 Donald Tarbell - RDE",,"#51 Mark Arevalo - MLB",,"#91 Paul Rodriguez - WLB","#32 Michael Thomas - CB","#23 Richard Hagan - CB",,"#47 Clyde Billups - CB",,"#39 Craig Willis - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,3:13,"ABS 15",2,7,15,"Field Goal","FG Block",26,17,0,"(3:14) Extra point GOOD by 3-Brian Eastman. RFD 17 ABS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 George Alexander - QB","#81 Scott Morris - TE",,,,,,,,,,,,,,"#3 Brian Eastman - K","#79 William Wagoner - C","#55 Michael Sellner - RT","#62 Tony Wilfong - LT","#76 Ethan Brown - C","#87 Brian Gero - LG","#69 Steven Castillo - C","#40 Joseph Manning - LG","#24 Vincent Janicki - WR","#96 Donald Tarbell - RDE","#91 Paul Rodriguez - WLB","#77 Darryl Black - DT","#93 James Pope - LDE","#47 Clyde Billups - CB","#92 Mark Starr - DT","#39 Craig Willis - SS","#25 Scott Morrison - SS","#94 Horace Gamble - WLB","#49 Thomas Maldonado - FS","#51 Mark Arevalo - MLB"
RFD,3:13,"RFD 35",2,6,10,Kickoff,"Kick Return",,17,0,"(3:14) 3-Brian Eastman kicks 70 yards from RFD 35 to ABS -5. 29-John Horton to ABS 19 for 25 yards. Tackle by 21-Michael Lowe.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 John Horton - RB",,"#58 Jeffry Malizia - MLB","#92 Mark Starr - DT","#23 Richard Hagan - CB","#49 Thomas Maldonado - FS","#37 Carlos Stalter - FS","#77 Darryl Black - DT","#91 Paul Rodriguez - WLB","#96 Donald Tarbell - RDE","#93 James Pope - LDE","#32 Michael Thomas - CB","#3 Brian Eastman - K",,,,,,,,,,,,,,,,,,,,
ABS,3:09,"ABS 19",2,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",-2,17,0,"1-10-ABS 19 (3:10) 38-Edward Flores ran to ABS 18 for -2 yards. Tackle by 57-William Quinn.","#3 Javier Crowell - QB","#38 Edward Flores - RB",,"#41 David Harriman - RB","#43 Joseph Padilla - FB","#85 John Smith - TE","#83 Richard Tinch - TE",,,,,,"#70 Clarence Williams - LT","#53 Jacob Burns - LG","#63 Michael Puckett - C","#74 Norman McCants - RG","#72 Filiberto Seifert - RT",,"#43 Dennis Southwick - CB","#23 Richard McDonald - CB","#29 Andrew Buckner - CB","#28 Richard Frisbee - CB","#46 Robert Higdon - CB","#22 James Roberts - CB","#57 William Quinn - CB",,"#90 Douglas Norwood - CB","#47 William Hill - CB","#21 Michael Lowe - CB",,,,"#30 Ken Beers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,2:31,"ABS 18",2,2,12,"I Formation Power HB Sweep Weak","Dime Normal Man Cover 1",-3,17,0,"2-12-ABS 18 (2:30) 38-Edward Flores ran to ABS 14 for -3 yards. Tackle by 29-Andrew Buckner.","#3 Javier Crowell - QB","#38 Edward Flores - RB",,"#29 John Horton - RB","#43 Joseph Padilla - FB","#85 John Smith - TE",,"#17 Robert Jarrett - WR",,,,,"#70 Clarence Williams - LT","#53 Jacob Burns - LG","#63 Michael Puckett - C","#74 Norman McCants - RG","#72 Filiberto Seifert - RT",,"#43 Dennis Southwick - CB",,"#29 Andrew Buckner - CB","#90 Douglas Norwood - CB","#46 Robert Higdon - CB",,"#57 William Quinn - CB",,,"#47 William Hill - CB","#21 Michael Lowe - CB","#35 Michael McLawhorn - CB","#28 Richard Frisbee - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,3,15,,,,17,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,2:00,"ABS 14",2,3,15,"I Formation 3WR SE Post","Dime Normal Man Cover 1",,17,0,"3-15-ABS 14 (2:00) 3-Javier Crowell pass incomplete, dropped by 17-Robert Jarrett. Excellent coverage on that play.","#3 Javier Crowell - QB","#38 Edward Flores - RB",,,"#43 Joseph Padilla - FB",,,"#17 Robert Jarrett - WR","#86 Nathaniel Barrera - WR","#84 Jose Taylor - WR",,,"#70 Clarence Williams - LT","#53 Jacob Burns - LG","#63 Michael Puckett - C","#74 Norman McCants - RG","#72 Filiberto Seifert - RT",,"#43 Dennis Southwick - CB",,"#29 Andrew Buckner - CB","#90 Douglas Norwood - CB","#46 Robert Higdon - CB",,"#57 William Quinn - CB",,,"#47 William Hill - CB","#21 Michael Lowe - CB","#35 Michael McLawhorn - CB","#28 Richard Frisbee - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,1:56,"ABS 14",2,4,15,Punt,"Punt Return",,17,0,"4-15-ABS 14 (1:57) 2-Clayton Delee punts 48 yards to RFD 38. Fair Catch by 88-Juan Coy.",,,,,,,,,,,,,,,,,,"#2 Clayton Delee - P",,,,,,,,,,,,,,,,,,,"#83 Richard Tinch - TE",,"#88 Juan Coy - WR",,,"#30 Ken Beers - CB","#42 Daniel Higginbotham - FB","#57 William Quinn - CB",,"#21 Michael Lowe - CB","#40 Joseph Manning - LG",,"#15 David Rushin - WR",,,,"#87 Adam Chaney - WR","#79 Phillip Lucas - LT","#72 Filiberto Seifert - RT","#70 Clarence Williams - LT","#80 Hipolito Wheeler - TE","#85 John Smith - TE",,"#43 Dennis Southwick - CB","#28 Richard Frisbee - CB","#91 Tyrone Horner - CB","#47 William Hill - CB",,,,,,,
RFD,1:50,"RFD 38",2,1,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Cover 2",13,17,0,"1-10-RFD 38 (1:51) 4-Robert Sedlacek pass complete to 89-William Bristol to ABS 49 for 13 yards. Tackle by 47-Clyde Billups.","#4 Robert Sedlacek - QB",,,,,,,"#85 Terry Echols - WR","#88 Juan Coy - WR","#89 William Bristol - WR","#38 Jesse Connelly - WR","#15 David Rushin - WR","#69 Steven Castillo - C","#87 Brian Gero - LG","#70 Mark Carter - C","#40 Joseph Manning - LG","#55 Michael Sellner - RT",,"#93 James Pope - LDE",,"#77 Darryl Black - DT",,"#96 Donald Tarbell - RDE",,"#51 Mark Arevalo - MLB",,,"#32 Michael Thomas - CB","#23 Richard Hagan - CB","#46 Robert Valencia - SS","#47 Clyde Billups - CB","#25 Scott Morrison - SS","#39 Craig Willis - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:49,,2,1,10,,,,17,0,"Timeout RFD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,1:46,"ABS 49",2,1,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal 3 Deep Zone Under",5,17,0,"1-10-ABS 49 (1:47) 4-Robert Sedlacek pass complete to 15-David Rushin to ABS 44 for 5 yards. Tackle by 51-Mark Arevalo.","#4 Robert Sedlacek - QB",,,,,,,"#85 Terry Echols - WR","#88 Juan Coy - WR","#89 William Bristol - WR","#38 Jesse Connelly - WR","#15 David Rushin - WR","#69 Steven Castillo - C","#87 Brian Gero - LG","#70 Mark Carter - C","#40 Joseph Manning - LG","#55 Michael Sellner - RT",,"#93 James Pope - LDE",,"#77 Darryl Black - DT",,"#96 Donald Tarbell - RDE",,"#51 Mark Arevalo - MLB",,,"#32 Michael Thomas - CB","#23 Richard Hagan - CB","#46 Robert Valencia - SS","#47 Clyde Billups - CB","#25 Scott Morrison - SS","#39 Craig Willis - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:44,,2,2,5,,,,17,0,"Timeout RFD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,1:42,"ABS 44",2,2,5,"Strong I Big TE Post","Goal Line Attack #3",18,17,0,"2-5-ABS 44 (1:43) 4-Robert Sedlacek pass complete to 82-Robert Gardner to ABS 26 for 18 yards. Tackle by 32-Michael Thomas.","#4 Robert Sedlacek - QB","#84 Quincy Hawkins - WR",,,"#14 Alvin Knight - WR","#38 Jesse Connelly - WR","#15 David Rushin - WR","#82 Robert Gardner - WR",,,,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#70 Mark Carter - C","#40 Joseph Manning - LG","#55 Michael Sellner - RT",,"#93 James Pope - LDE","#71 Charles Wahl - RDE","#77 Darryl Black - DT","#92 Mark Starr - DT","#96 Donald Tarbell - RDE","#50 Eddie Stratton - SLB","#51 Mark Arevalo - MLB",,"#91 Paul Rodriguez - WLB","#32 Michael Thomas - CB","#23 Richard Hagan - CB",,,,"#39 Craig Willis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,1:24,"ABS 26",2,1,10,"Strong I Big TE Post","Goal Line 3 Deep Zone Under",24,17,0,"1-10-ABS 26 (1:23) 4-Robert Sedlacek pass complete to 84-Quincy Hawkins to ABS 2 for 24 yards. Tackle by 23-Richard Hagan. RFD 87-Brian Gero was injured on the play. He looks like he should be able to return. PENALTY - Offsides (ABS 71-Charles Wahl) (Declined)","#4 Robert Sedlacek - QB","#84 Quincy Hawkins - WR",,,"#14 Alvin Knight - WR","#38 Jesse Connelly - WR","#15 David Rushin - WR","#82 Robert Gardner - WR",,,,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#70 Mark Carter - C","#40 Joseph Manning - LG","#55 Michael Sellner - RT",,"#93 James Pope - LDE","#92 Mark Starr - DT","#77 Darryl Black - DT","#71 Charles Wahl - RDE","#96 Donald Tarbell - RDE","#50 Eddie Stratton - SLB","#51 Mark Arevalo - MLB",,"#91 Paul Rodriguez - WLB","#32 Michael Thomas - CB","#23 Richard Hagan - CB",,,,"#39 Craig Willis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,1:16,"ABS 2",2,1,2,"I Formation 3WR Slot Short WR Deep","Nickel Normal Shallow Zone Deep",2,23,0,"1-2-ABS 2 (1:17) 4-Robert Sedlacek ran for 2 yards. TOUCHDOWN! RFD 23 ABS 0","#4 Robert Sedlacek - QB","#83 David Gusman - WR",,,"#42 Daniel Higginbotham - FB",,,"#88 Juan Coy - WR","#15 David Rushin - WR","#38 Jesse Connelly - WR",,,"#69 Steven Castillo - C","#54 Eugene Trotter - RG","#70 Mark Carter - C","#40 Joseph Manning - LG","#55 Michael Sellner - RT",,"#93 James Pope - LDE",,"#77 Darryl Black - DT","#92 Mark Starr - DT","#96 Donald Tarbell - RDE",,"#51 Mark Arevalo - MLB",,"#91 Paul Rodriguez - WLB","#32 Michael Thomas - CB","#47 Clyde Billups - CB",,"#25 Scott Morrison - SS",,"#46 Robert Valencia - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,1:11,"ABS 15",2,7,15,"Field Goal","FG Block",26,24,0,"(1:12) Extra point GOOD by 3-Brian Eastman. RFD 24 ABS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 George Alexander - QB","#81 Scott Morris - TE",,,,,,,,,,,,,,"#3 Brian Eastman - K","#73 Jimmy Martin - RG","#40 Joseph Manning - LG","#55 Michael Sellner - RT","#76 Ethan Brown - C","#69 Steven Castillo - C","#62 Tony Wilfong - LT","#24 Vincent Janicki - WR","#79 William Wagoner - C","#94 Horace Gamble - WLB","#77 Darryl Black - DT","#93 James Pope - LDE","#96 Donald Tarbell - RDE","#47 Clyde Billups - CB","#92 Mark Starr - DT","#51 Mark Arevalo - MLB","#49 Thomas Maldonado - FS","#25 Scott Morrison - SS","#39 Craig Willis - SS","#91 Paul Rodriguez - WLB"
RFD,1:11,"RFD 35",2,6,10,Kickoff,"Kick Return",,24,0,"(1:12) 3-Brian Eastman kicks 75 yards from RFD 35 to ABS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 John Horton - RB",,"#58 Jeffry Malizia - MLB","#92 Mark Starr - DT","#23 Richard Hagan - CB","#49 Thomas Maldonado - FS","#37 Carlos Stalter - FS","#77 Darryl Black - DT","#91 Paul Rodriguez - WLB","#96 Donald Tarbell - RDE","#93 James Pope - LDE","#32 Michael Thomas - CB","#3 Brian Eastman - K",,,,,,,,,,,,,,,,,,,,
ABS,1:11,"ABS 25",2,1,10,"I Formation Power HB Dive Weak","Dime Normal Man Cover 1",3,24,0,"1-10-ABS 25 (1:12) 38-Edward Flores ran to ABS 28 for 3 yards. Tackle by 57-William Quinn.","#3 Javier Crowell - QB","#38 Edward Flores - RB",,"#29 John Horton - RB","#43 Joseph Padilla - FB","#85 John Smith - TE",,"#17 Robert Jarrett - WR",,,,,"#70 Clarence Williams - LT","#53 Jacob Burns - LG","#63 Michael Puckett - C","#74 Norman McCants - RG","#72 Filiberto Seifert - RT",,"#43 Dennis Southwick - CB",,"#29 Andrew Buckner - CB","#90 Douglas Norwood - CB","#46 Robert Higdon - CB",,"#57 William Quinn - CB",,,"#47 William Hill - CB","#21 Michael Lowe - CB","#35 Michael McLawhorn - CB","#28 Richard Frisbee - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,0:33,"ABS 28",2,2,7,"I Formation Normal HB Counter","Dime Normal Man Cover 1",1,24,0,"2-7-ABS 28 (0:32) 38-Edward Flores ran to ABS 29 for 1 yards. Tackle by 43-Dennis Southwick.","#3 Javier Crowell - QB","#38 Edward Flores - RB",,,"#43 Joseph Padilla - FB","#85 John Smith - TE",,"#17 Robert Jarrett - WR",,"#84 Jose Taylor - WR",,,"#70 Clarence Williams - LT","#53 Jacob Burns - LG","#63 Michael Puckett - C","#74 Norman McCants - RG","#72 Filiberto Seifert - RT",,"#43 Dennis Southwick - CB",,"#29 Andrew Buckner - CB","#90 Douglas Norwood - CB","#46 Robert Higdon - CB",,"#57 William Quinn - CB",,,"#47 William Hill - CB","#21 Michael Lowe - CB","#35 Michael McLawhorn - CB","#28 Richard Frisbee - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,3,6,,,,24,0,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,15:00,"RFD 35",3,6,10,Kickoff,"Kick Return",,24,0,"(15:00) 3-Brian Eastman kicks 68 yards from RFD 35 to ABS -3. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 John Horton - RB",,"#58 Jeffry Malizia - MLB","#92 Mark Starr - DT","#23 Richard Hagan - CB","#49 Thomas Maldonado - FS","#37 Carlos Stalter - FS","#77 Darryl Black - DT","#91 Paul Rodriguez - WLB","#96 Donald Tarbell - RDE","#93 James Pope - LDE","#32 Michael Thomas - CB","#3 Brian Eastman - K",,,,,,,,,,,,,,,,,,,,
ABS,15:00,"ABS 25",3,1,10,"I Formation Power HB Draw","Dime Normal Man Cover 1",6,24,0,"1-10-ABS 25 (15:00) 38-Edward Flores ran to ABS 31 for 6 yards. Tackle by 28-Richard Frisbee.","#3 Javier Crowell - QB","#38 Edward Flores - RB",,"#29 John Horton - RB","#43 Joseph Padilla - FB","#85 John Smith - TE",,"#17 Robert Jarrett - WR",,,,,"#70 Clarence Williams - LT","#53 Jacob Burns - LG","#63 Michael Puckett - C","#74 Norman McCants - RG","#72 Filiberto Seifert - RT",,"#43 Dennis Southwick - CB",,"#29 Andrew Buckner - CB","#90 Douglas Norwood - CB","#46 Robert Higdon - CB",,"#57 William Quinn - CB",,,"#47 William Hill - CB","#21 Michael Lowe - CB","#35 Michael McLawhorn - CB","#28 Richard Frisbee - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,14:18,"ABS 31",3,2,4,"I Formation 3WR HB Toss Strong","3-4 Normal Man Cover 1",-5,24,0,"2-4-ABS 31 (14:17) 38-Edward Flores ran to ABS 26 for -5 yards. Tackle by 43-Dennis Southwick.","#3 Javier Crowell - QB","#38 Edward Flores - RB",,,"#43 Joseph Padilla - FB",,,"#17 Robert Jarrett - WR","#86 Nathaniel Barrera - WR","#84 Jose Taylor - WR",,,"#70 Clarence Williams - LT","#53 Jacob Burns - LG","#63 Michael Puckett - C","#74 Norman McCants - RG","#72 Filiberto Seifert - RT",,"#43 Dennis Southwick - CB",,"#29 Andrew Buckner - CB",,"#46 Robert Higdon - CB","#22 James Roberts - CB","#57 William Quinn - CB","#90 Douglas Norwood - CB","#35 Michael McLawhorn - CB","#28 Richard Frisbee - CB","#21 Michael Lowe - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
