HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TEN,14:56,"TEN 25",3,2,10,"Strong I Big TE Post","Goal Line 3 Deep Man",,3,30,"2-10-TEN 25 (14:57) 11-Bret Arnold pass Pass knocked down by 37-Barry Malley. incomplete, intended for 42-Rodney Evans.","#11 Bret Arnold - QB","#22 Victor Tillman - RB",,,"#31 John Rosario - FB","#42 Rodney Evans - WR","#16 Roger Dewitt - WR","#25 Vance Dillman - WR",,,,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#74 Gordon Macpherson - RG","#73 William Broughton - RT",,"#59 George Epps - LDE","#98 Richard Ortiz - LDE","#92 Gary Hall - DT","#65 James Bonilla - DT","#62 Charles Jones - RDE","#50 Turd Ferguson - SLB","#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#37 Barry Malley - CB",,,,"#34 Christopher Aikens - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,14:53,"TEN 25",3,3,10,"Singleback Normal FL Post","Nickel 3-3-5 Cover 2 Man Under",7,3,30,"3-10-TEN 25 (14:54) 11-Bret Arnold pass complete to 22-Victor Tillman to TEN 32 for 7 yards. Tackle by 37-Barry Malley. PENALTY - Holding (TEN 84-Michael Liedtke) (Declined)","#11 Bret Arnold - QB","#22 Victor Tillman - RB",,,,"#84 Michael Liedtke - WR",,"#25 Vance Dillman - WR","#16 Roger Dewitt - WR","#13 Robert Perry - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#74 Gordon Macpherson - RG","#73 William Broughton - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT",,"#62 Charles Jones - RDE","#50 Turd Ferguson - SLB","#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#37 Barry Malley - CB",,"#20 Leo Marble - CB",,"#34 Christopher Aikens - SS","#39 Jonathan Coulter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,14:48,"TEN 32",3,4,3,Punt,"Punt Return",,3,30,"4-3-TEN 32 (14:49) 18-Allen Elms punts 49 yards to NE. 18. Fair Catch by 35-Charles Stephenson. TEN 73-William Broughton was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#18 Allen Elms - P",,,,,,,,,,,,,,,,,,,"#69 Donald Martin - C",,"#35 Charles Stephenson - RB",,,"#39 Jonathan Coulter - FS","#62 Charles Jones - RDE","#54 William Paul - MLB",,"#75 Thomas McLendon - RDE","#91 Thomas Diggs - SLB",,"#24 Harley Hendricks - FS",,,,"#73 William Broughton - RT","#74 Gordon Macpherson - RG","#31 John Rosario - FB","#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#78 Stanley Fizer - RT",,"#50 Turd Ferguson - SLB","#59 George Epps - LDE","#98 Richard Ortiz - LDE","#92 Gary Hall - DT",,,,,,,
NE.,14:42,"NE. 18",3,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",-1,3,30,"1-10-NE. 18 (14:43) 33-Robert Nieto ran to NE. 18 for -1 yards. Tackle by 99-Ron Lopez.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,"#87 Steven Rickey - FB","#45 Mark Hodgin - FB","#88 David Reynolds - TE","#86 Floyd Woods - TE",,,,,,"#73 Blake Loughman - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#72 John Watkins - RT",,"#50 Ernest Sanders - LDE","#99 Ron Lopez - RDE","#90 Eric Johnson - DT","#92 Everett Lyman - DT","#93 Robert Cintron - RDE","#48 Sam Hilliard - RDE","#33 Roger Childs - MLB",,"#2 Kenneth Mayle - RDE","#40 Danny Cortez - CB","#38 Arthur Cowles - CB",,,,"#24 Andrew Guerrette - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,14:11,"NE. 18",3,2,11,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Outside",-1,3,30,"2-11-NE. 18 (14:10) 33-Robert Nieto ran to NE. 16 for -1 yards. Tackle by 2-Kenneth Mayle.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,"#45 Mark Hodgin - FB","#88 David Reynolds - TE",,"#80 Robert Chang - WR",,"#3 Jimmy Espinoza - WR",,,"#73 Blake Loughman - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#72 John Watkins - RT",,"#50 Ernest Sanders - LDE",,"#90 Eric Johnson - DT","#92 Everett Lyman - DT","#93 Robert Cintron - RDE","#52 Jorge Colton - RDE","#33 Roger Childs - MLB",,"#2 Kenneth Mayle - RDE","#20 John Taber - CB","#40 Danny Cortez - CB",,,,"#24 Andrew Guerrette - CB","#41 Paul Hunt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,13:39,"NE. 16",3,3,12,"I Formation Normal FL Hitch","Dime Flat Man Cover 1",,3,30,"3-12-NE. 16 (13:38) 1-Wendell Smith pass incomplete, dropped by 3-Jimmy Espinoza.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,"#45 Mark Hodgin - FB","#88 David Reynolds - TE",,"#80 Robert Chang - WR",,"#3 Jimmy Espinoza - WR",,,"#73 Blake Loughman - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#72 John Watkins - RT",,"#50 Ernest Sanders - LDE",,"#90 Eric Johnson - DT","#92 Everett Lyman - DT","#93 Robert Cintron - RDE",,"#33 Roger Childs - MLB",,,"#20 John Taber - CB","#40 Danny Cortez - CB","#44 Luther Madison - CB","#38 Arthur Cowles - CB",,"#24 Andrew Guerrette - CB","#41 Paul Hunt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,13:35,"NE. 16",3,4,12,Punt,"Punt Return",,3,30,"4-12-NE. 16 (13:36) 5-Teddy Mazza punts 47 yards to TEN 37. 42-Rodney Evans to TEN 42 for 5 yards. Tackle by 39-Jonathan Coulter. TEN 98-Edward Motes was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#5 Teddy Mazza - P",,,,,,,,,,,,,,,,,,,"#87 Steven Rickey - FB",,"#42 Rodney Evans - WR",,,"#2 Kenneth Mayle - RDE","#24 Andrew Guerrette - CB","#20 John Taber - CB",,"#52 Jorge Colton - RDE","#50 Ernest Sanders - LDE",,"#40 Danny Cortez - CB",,,,"#76 Ronald Kramer - LG","#72 John Watkins - RT","#56 Rodney Jordan - C","#86 Floyd Woods - TE","#67 Thomas Horta - C","#69 Richard Snyder - RG",,"#98 Edward Motes - DT","#33 Roger Childs - MLB","#92 Everett Lyman - DT","#90 Eric Johnson - DT",,,,,,,
TEN,13:27,"TEN 42",3,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR3",11,3,30,"1-10-TEN 42 (13:28) 29-Charles Mehta ran to NE. 48 for 11 yards. Tackle by 34-Christopher Aikens.","#11 Bret Arnold - QB","#22 Victor Tillman - RB","#29 Charles Mehta - RB",,,,,"#25 Vance Dillman - WR","#42 Rodney Evans - WR","#16 Roger Dewitt - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#74 Gordon Macpherson - RG","#73 William Broughton - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#62 Charles Jones - RDE",,"#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#37 Barry Malley - CB",,"#20 Leo Marble - CB",,"#34 Christopher Aikens - SS","#24 Harley Hendricks - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,12:47,"NE. 48",3,1,10,"Strong I Big HB Off Tackle","Goal Line 3 Deep Man",4,3,30,"1-10-NE. 48 (12:46) 22-Victor Tillman ran to NE. 44 for 4 yards. Tackle by 37-Barry Malley.","#11 Bret Arnold - QB","#22 Victor Tillman - RB",,,"#31 John Rosario - FB","#42 Rodney Evans - WR","#16 Roger Dewitt - WR","#25 Vance Dillman - WR",,,,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#74 Gordon Macpherson - RG","#73 William Broughton - RT",,"#59 George Epps - LDE","#98 Richard Ortiz - LDE","#92 Gary Hall - DT","#65 James Bonilla - DT","#62 Charles Jones - RDE","#50 Turd Ferguson - SLB","#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#37 Barry Malley - CB",,,,"#34 Christopher Aikens - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,12:08,"NE. 44",3,2,6,"Singleback Normal TE Quick Out","Nickel Normal Double WR3",18,3,30,"2-6-NE. 44 (12:07) 11-Bret Arnold pass complete to 25-Vance Dillman to NE. 26 for 18 yards. Tackle by 70-Angelo Payton. 25-Vance Dillman made a great move on the CB. TEN 25-Vance Dillman was injured on the play. He looks like he should be able to return.","#11 Bret Arnold - QB","#29 Charles Mehta - RB",,,,"#42 Rodney Evans - WR",,"#25 Vance Dillman - WR","#16 Roger Dewitt - WR","#13 Robert Perry - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#74 Gordon Macpherson - RG","#73 William Broughton - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#62 Charles Jones - RDE",,"#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#37 Barry Malley - CB",,"#20 Leo Marble - CB",,"#34 Christopher Aikens - SS","#39 Jonathan Coulter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,11:24,"NE. 26",3,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Man Zone",1,3,30,"1-10-NE. 26 (11:23) 22-Victor Tillman ran to NE. 24 for 1 yards. Tackle by 62-Charles Jones.","#11 Bret Arnold - QB","#22 Victor Tillman - RB",,,,"#84 Michael Liedtke - WR",,"#16 Roger Dewitt - WR","#42 Rodney Evans - WR","#13 Robert Perry - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#74 Gordon Macpherson - RG","#73 William Broughton - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#62 Charles Jones - RDE",,"#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#37 Barry Malley - CB",,"#20 Leo Marble - CB",,"#34 Christopher Aikens - SS","#39 Jonathan Coulter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,10:46,"NE. 24",3,2,9,"Shotgun Normal TE Out","Nickel Normal Double WR3",10,3,30,"2-9-NE. 24 (10:45) 11-Bret Arnold pass complete to 84-Michael Liedtke to NE. 14 for 10 yards. Tackle by 70-Angelo Payton.","#11 Bret Arnold - QB","#22 Victor Tillman - RB",,,,"#84 Michael Liedtke - WR",,"#16 Roger Dewitt - WR","#42 Rodney Evans - WR","#13 Robert Perry - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#74 Gordon Macpherson - RG","#73 William Broughton - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#62 Charles Jones - RDE",,"#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#37 Barry Malley - CB",,"#20 Leo Marble - CB",,"#34 Christopher Aikens - SS","#39 Jonathan Coulter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,9:59,"NE. 14",3,1,10,"Strong I Big HB Toss Weak","Goal Line 3 Deep Man",1,3,30,"1-10-NE. 14 (9:58) 29-Charles Mehta ran to NE. 13 for 1 yards. Tackle by 70-Angelo Payton.","#11 Bret Arnold - QB","#29 Charles Mehta - RB",,,"#31 John Rosario - FB","#42 Rodney Evans - WR","#84 Michael Liedtke - WR","#16 Roger Dewitt - WR",,,,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#74 Gordon Macpherson - RG","#73 William Broughton - RT",,"#59 George Epps - LDE","#98 Richard Ortiz - LDE","#92 Gary Hall - DT","#65 James Bonilla - DT","#62 Charles Jones - RDE","#50 Turd Ferguson - SLB","#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#37 Barry Malley - CB",,,,"#21 Walter Turner - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,9:26,"NE. 13",3,2,9,"Singleback Normal HB Counter Weak","Nickel Normal Shallow Zone Deep",9,3,30,"2-9-NE. 13 (9:25) 22-Victor Tillman ran to NE. 4 for 9 yards. Tackle by 39-Jonathan Coulter. PENALTY - Holding (TEN 66-Francis Moya)","#11 Bret Arnold - QB","#22 Victor Tillman - RB",,,,"#84 Michael Liedtke - WR",,"#16 Roger Dewitt - WR","#42 Rodney Evans - WR","#13 Robert Perry - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#74 Gordon Macpherson - RG","#73 William Broughton - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#62 Charles Jones - RDE",,"#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#37 Barry Malley - CB",,"#20 Leo Marble - CB",,"#34 Christopher Aikens - SS","#39 Jonathan Coulter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,9:21,"NE. 23",3,2,19,"Strong I Big HB Toss Weak","Goal Line 3 Deep Man",1,3,30,"2-19-NE. 23 (9:22) 29-Charles Mehta ran to NE. 22 for 1 yards. Tackle by 70-Angelo Payton.","#11 Bret Arnold - QB","#29 Charles Mehta - RB",,,"#31 John Rosario - FB","#84 Michael Liedtke - WR","#13 Robert Perry - WR","#42 Rodney Evans - WR",,,,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#74 Gordon Macpherson - RG","#73 William Broughton - RT",,"#59 George Epps - LDE","#98 Richard Ortiz - LDE","#92 Gary Hall - DT","#65 James Bonilla - DT","#62 Charles Jones - RDE","#50 Turd Ferguson - SLB","#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#37 Barry Malley - CB",,,,"#34 Christopher Aikens - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,8:47,"NE. 22",3,3,18,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",,3,30,"3-18-NE. 22 (8:46) 11-Bret Arnold pass incomplete, dropped by 22-Victor Tillman.","#11 Bret Arnold - QB","#22 Victor Tillman - RB",,"#29 Charles Mehta - RB","#31 John Rosario - FB","#42 Rodney Evans - WR",,"#13 Robert Perry - WR",,,,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#74 Gordon Macpherson - RG","#73 William Broughton - RT",,"#59 George Epps - LDE","#98 Richard Ortiz - LDE","#92 Gary Hall - DT","#65 James Bonilla - DT","#62 Charles Jones - RDE","#50 Turd Ferguson - SLB","#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#37 Barry Malley - CB",,,,"#34 Christopher Aikens - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,8:42,"NE. 22",3,4,18,"Field Goal","FG Block",32,3,33,"4-18-NE. 22 (8:43) 17-Joseph Shepley 40 yard field goal is GOOD. NE. 3 TEN 33",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Allen Elms - P","#69 Donald Martin - C",,,,,,,,,,,,,,"#17 Joseph Shepley - K","#22 Victor Tillman - RB","#73 William Broughton - RT","#74 Gordon Macpherson - RG","#31 John Rosario - FB","#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#78 Stanley Fizer - RT","#66 Francis Moya - C","#92 Gary Hall - DT","#59 George Epps - LDE","#98 Richard Ortiz - LDE","#75 Thomas McLendon - RDE","#62 Charles Jones - RDE","#41 Richard Burnes - WLB","#94 Eugene Rumph - DT","#50 Turd Ferguson - SLB","#70 Angelo Payton - MLB","#95 Bobby Casas - MLB","#91 Thomas Diggs - SLB"
TEN,8:39,"TEN 35",3,6,10,Kickoff,"Kick Return",,3,33,"(8:40) 17-Joseph Shepley kicks 62 yards from TEN 35 to NE. 3. 35-Charles Stephenson to NE. 23 for 20 yards. Tackle by 40-Danny Cortez.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Charles Stephenson - RB",,"#41 Richard Burnes - WLB","#34 Christopher Aikens - SS","#39 Jonathan Coulter - FS","#50 Turd Ferguson - SLB","#54 William Paul - MLB","#24 Harley Hendricks - FS","#75 Thomas McLendon - RDE","#70 Angelo Payton - MLB","#62 Charles Jones - RDE","#91 Thomas Diggs - SLB","#17 Joseph Shepley - K",,,,,,,,,,,,,,,,,,,,
NE.,8:36,"NE. 23",3,1,10,"I Formation 3WR HB Toss Strong","4-3 Normal OLB Blitz Inside",,3,33,"1-10-NE. 23 (8:37) 33-Robert Nieto ran to NE. 23 for a short gain. Tackle by 52-Jorge Colton.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,"#45 Mark Hodgin - FB",,,"#80 Robert Chang - WR","#85 James Fountain - WR","#3 Jimmy Espinoza - WR",,,"#73 Blake Loughman - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#72 John Watkins - RT",,"#99 Ron Lopez - RDE",,"#79 John Johnson - DT","#98 Edward Motes - DT","#93 Robert Cintron - RDE","#52 Jorge Colton - RDE","#33 Roger Childs - MLB",,"#48 Sam Hilliard - RDE","#38 Arthur Cowles - CB","#44 Luther Madison - CB",,,,"#34 Glen Shattuck - SS","#41 Paul Hunt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,7:56,"NE. 23",3,2,10,"Shotgun Normal Double Outs","4-3 Normal WLB MLB Blitz",,3,33,"2-10-NE. 23 (7:55) 1-Wendell Smith pass complete to 80-Robert Chang to NE. 23 for a short gain. Tackle by 20-John Taber.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,,"#88 David Reynolds - TE",,"#80 Robert Chang - WR","#85 James Fountain - WR","#3 Jimmy Espinoza - WR",,,"#73 Blake Loughman - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#72 John Watkins - RT",,"#50 Ernest Sanders - LDE",,"#90 Eric Johnson - DT","#92 Everett Lyman - DT","#93 Robert Cintron - RDE","#52 Jorge Colton - RDE","#33 Roger Childs - MLB",,"#2 Kenneth Mayle - RDE","#20 John Taber - CB","#40 Danny Cortez - CB",,,,"#24 Andrew Guerrette - CB","#41 Paul Hunt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,7:15,"NE. 23",3,3,10,"I Formation 3WR SE Post","Dime Flat Man Cover 1",,3,33,"3-10-NE. 23 (7:14) 1-Wendell Smith pass incomplete, intended for 80-Robert Chang.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,"#45 Mark Hodgin - FB",,,"#80 Robert Chang - WR","#85 James Fountain - WR","#3 Jimmy Espinoza - WR",,,"#73 Blake Loughman - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#72 John Watkins - RT",,"#50 Ernest Sanders - LDE",,"#90 Eric Johnson - DT","#92 Everett Lyman - DT","#93 Robert Cintron - RDE",,"#33 Roger Childs - MLB",,,"#20 John Taber - CB","#40 Danny Cortez - CB","#44 Luther Madison - CB","#38 Arthur Cowles - CB",,"#24 Andrew Guerrette - CB","#41 Paul Hunt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,7:09,"NE. 23",3,4,10,Punt,"Punt Return",,3,33,"4-10-NE. 23 (7:10) 5-Teddy Mazza punts 52 yards to TEN 25. Fair Catch by 42-Rodney Evans.",,,,,,,,,,,,,,,,,,"#5 Teddy Mazza - P",,,,,,,,,,,,,,,,,,,"#87 Steven Rickey - FB",,"#42 Rodney Evans - WR",,,"#2 Kenneth Mayle - RDE","#24 Andrew Guerrette - CB","#20 John Taber - CB",,"#52 Jorge Colton - RDE","#50 Ernest Sanders - LDE",,"#40 Danny Cortez - CB",,,,"#76 Ronald Kramer - LG","#72 John Watkins - RT","#56 Rodney Jordan - C","#86 Floyd Woods - TE","#67 Thomas Horta - C","#69 Richard Snyder - RG",,"#98 Edward Motes - DT","#33 Roger Childs - MLB","#92 Everett Lyman - DT","#90 Eric Johnson - DT",,,,,,,
TEN,7:02,"TEN 25",3,1,10,"Singleback Normal TE Quick Out","Nickel Normal Man Cover 2",11,3,33,"1-10-TEN 25 (7:03) 11-Bret Arnold pass complete to 84-Michael Liedtke to TEN 36 for 11 yards. Tackle by 70-Angelo Payton.","#11 Bret Arnold - QB","#22 Victor Tillman - RB",,,,"#84 Michael Liedtke - WR",,"#16 Roger Dewitt - WR","#42 Rodney Evans - WR","#13 Robert Perry - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#74 Gordon Macpherson - RG","#73 William Broughton - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#62 Charles Jones - RDE",,"#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#37 Barry Malley - CB",,"#20 Leo Marble - CB",,"#34 Christopher Aikens - SS","#24 Harley Hendricks - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,6:21,"TEN 36",3,1,10,"Weak I Normal Fullback Counter Weak","4-3 Normal 3 Deep LB Blitz",3,3,33,"1-10-TEN 36 (6:20) 31-John Rosario ran to TEN 40 for 3 yards. Tackle by 41-Richard Burnes.","#11 Bret Arnold - QB","#22 Victor Tillman - RB",,,"#31 John Rosario - FB","#84 Michael Liedtke - WR",,"#16 Roger Dewitt - WR",,"#42 Rodney Evans - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#74 Gordon Macpherson - RG","#73 William Broughton - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#62 Charles Jones - RDE","#50 Turd Ferguson - SLB","#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#37 Barry Malley - CB",,,,"#34 Christopher Aikens - SS","#39 Jonathan Coulter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,5:37,"TEN 40",3,2,7,"Weak I Normal HB Inside Weak","4-3 Normal SS Blitz",1,3,33,"2-7-TEN 40 (5:36) 29-Charles Mehta ran to TEN 41 for 1 yards. Tackle by 65-James Bonilla.","#11 Bret Arnold - QB","#29 Charles Mehta - RB",,,"#31 John Rosario - FB","#84 Michael Liedtke - WR",,"#16 Roger Dewitt - WR",,"#42 Rodney Evans - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#74 Gordon Macpherson - RG","#73 William Broughton - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#62 Charles Jones - RDE","#50 Turd Ferguson - SLB","#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#37 Barry Malley - CB",,,,"#34 Christopher Aikens - SS","#39 Jonathan Coulter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,5:04,"TEN 41",3,3,5,"Singleback Normal WR Quick In","Nickel Normal Man Cover 2",6,3,33,"3-5-TEN 41 (5:03) 11-Bret Arnold pass complete to 13-Robert Perry to TEN 47 for 6 yards. Tackle by 37-Barry Malley. Pressure by 62-Charles Jones.","#11 Bret Arnold - QB","#22 Victor Tillman - RB",,,,"#84 Michael Liedtke - WR",,"#16 Roger Dewitt - WR","#42 Rodney Evans - WR","#13 Robert Perry - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#74 Gordon Macpherson - RG","#73 William Broughton - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#62 Charles Jones - RDE",,"#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#37 Barry Malley - CB",,"#20 Leo Marble - CB",,"#34 Christopher Aikens - SS","#39 Jonathan Coulter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,4:20,"TEN 47",3,1,10,"Strong I Big TE Post","Goal Line Attack #2",36,3,33,"1-10-TEN 47 (4:19) 11-Bret Arnold pass complete to 16-Roger Dewitt to NE. 17 for 36 yards. Tackle by 32-Dennis Davis.","#11 Bret Arnold - QB","#29 Charles Mehta - RB",,,"#31 John Rosario - FB","#42 Rodney Evans - WR","#84 Michael Liedtke - WR","#16 Roger Dewitt - WR",,,,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#74 Gordon Macpherson - RG","#73 William Broughton - RT",,"#59 George Epps - LDE","#98 Richard Ortiz - LDE","#92 Gary Hall - DT","#65 James Bonilla - DT","#62 Charles Jones - RDE","#50 Turd Ferguson - SLB","#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#37 Barry Malley - CB",,,,"#34 Christopher Aikens - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,3:34,"NE. 17",3,1,10,"Strong I Big TE Post","Goal Line Attack #2",-9,3,33,"1-10-NE. 17 (3:33) 11-Bret Arnold sacked at NE. 26 for -9 yards (59-George Epps). Sack allowed by 74-Gordon Macpherson. 74-Gordon Macpherson completely missed his blocking assignment. 74-Gordon Macpherson missed that block completely.","#11 Bret Arnold - QB","#22 Victor Tillman - RB",,,"#31 John Rosario - FB","#84 Michael Liedtke - WR","#42 Rodney Evans - WR","#13 Robert Perry - WR",,,,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#74 Gordon Macpherson - RG","#73 William Broughton - RT",,"#59 George Epps - LDE","#98 Richard Ortiz - LDE","#92 Gary Hall - DT","#65 James Bonilla - DT","#62 Charles Jones - RDE","#50 Turd Ferguson - SLB","#70 Angelo Payton - MLB",,"#38 Loren James - WLB","#32 Dennis Davis - CB","#37 Barry Malley - CB",,,,"#34 Christopher Aikens - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
