HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NE.,10:16,"NE. 17",2,1,10,"I Formation 3WR WR Out","4-3 Under Crash Left",7,3,7,"1-10-NE. 17 (10:17) 1-Wendell Smith pass complete to 3-Jimmy Espinoza to NE. 24 for 7 yards. Tackle by 45-Nathaniel Young. Great move by 3-Jimmy Espinoza to get free of his coverage.","#1 Wendell Smith - QB","#10 Oliver Modzelewski - RB",,,"#45 Mark Hodgin - FB",,,"#80 Robert Chang - WR","#85 James Fountain - WR","#3 Jimmy Espinoza - WR",,,"#73 Blake Loughman - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#72 John Watkins - RT",,"#66 Bradley Navarro - LDE",,"#77 Matthew Bethea - DT","#50 Orville Serrano - DT","#62 Derek Rowley - RDE","#91 Daniel Farner - SLB","#54 David Smith - WLB",,"#95 Carl Marshall - WLB","#28 Charles Alsup - CB","#45 Nathaniel Young - CB",,,,"#36 Dale Hawkins - FS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,9:40,"NE. 24",2,2,3,"I Formation 3WR HB Inside Weak","46 Normal Outside Blitz",10,3,7,"2-3-NE. 24 (9:39) 10-Oliver Modzelewski ran to NE. 34 for 10 yards. Tackle by 29-Michael Lozano.","#1 Wendell Smith - QB","#10 Oliver Modzelewski - RB",,,"#45 Mark Hodgin - FB",,,"#80 Robert Chang - WR","#85 James Fountain - WR","#3 Jimmy Espinoza - WR",,,"#73 Blake Loughman - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#72 John Watkins - RT",,"#66 Bradley Navarro - LDE",,"#77 Matthew Bethea - DT","#50 Orville Serrano - DT","#62 Derek Rowley - RDE","#91 Daniel Farner - SLB","#54 David Smith - WLB",,"#95 Carl Marshall - WLB","#28 Charles Alsup - CB","#45 Nathaniel Young - CB",,,,"#29 Michael Lozano - SS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,9:05,"NE. 34",2,1,10,"Goal Line Normal HB Weak","4-3 Under Double LB Blitz",-2,3,7,"1-10-NE. 34 (9:04) 10-Oliver Modzelewski ran to NE. 32 for -2 yards. Tackle by 95-Carl Marshall.","#1 Wendell Smith - QB","#10 Oliver Modzelewski - RB",,"#87 Steven Rickey - FB","#45 Mark Hodgin - FB","#88 David Reynolds - TE","#86 Floyd Woods - TE",,,,,,"#73 Blake Loughman - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#72 John Watkins - RT",,"#66 Bradley Navarro - LDE",,"#77 Matthew Bethea - DT","#50 Orville Serrano - DT","#62 Derek Rowley - RDE","#91 Daniel Farner - SLB","#54 David Smith - WLB",,"#95 Carl Marshall - WLB","#28 Charles Alsup - CB","#45 Nathaniel Young - CB",,,,"#29 Michael Lozano - SS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,8:22,"NE. 32",2,2,12,"I Formation Big HB Counter Weak","4-3 Under Crash Right",2,3,7,"2-12-NE. 32 (8:21) 10-Oliver Modzelewski ran to NE. 34 for 2 yards. Tackle by 54-David Smith.","#1 Wendell Smith - QB","#10 Oliver Modzelewski - RB",,,"#45 Mark Hodgin - FB","#88 David Reynolds - TE","#86 Floyd Woods - TE","#80 Robert Chang - WR",,,,,"#73 Blake Loughman - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#72 John Watkins - RT",,"#66 Bradley Navarro - LDE",,"#77 Matthew Bethea - DT","#50 Orville Serrano - DT","#62 Derek Rowley - RDE","#91 Daniel Farner - SLB","#54 David Smith - WLB",,"#95 Carl Marshall - WLB","#28 Charles Alsup - CB","#45 Nathaniel Young - CB",,,,"#29 Michael Lozano - SS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,7:40,"NE. 34",2,3,10,"I Formation Normal SE Post","Quarter Normal Man Short Zone",3,3,7,"3-10-NE. 34 (7:39) 1-Wendell Smith pass complete to 45-Mark Hodgin to NE. 37 for 3 yards. Tackle by 2-Joseph Long. PENALTY - Holding (NE. 73-Blake Loughman) (Declined)","#1 Wendell Smith - QB","#35 Charles Stephenson - RB",,,"#45 Mark Hodgin - FB","#88 David Reynolds - TE",,"#80 Robert Chang - WR",,"#3 Jimmy Espinoza - WR",,,"#73 Blake Loughman - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#72 John Watkins - RT",,"#66 Bradley Navarro - LDE",,"#77 Matthew Bethea - DT",,"#62 Derek Rowley - RDE",,"#54 David Smith - WLB",,,"#28 Charles Alsup - CB","#45 Nathaniel Young - CB","#26 Charles Berry - CB","#30 Rob Colon - CB","#2 Joseph Long - FS","#29 Michael Lozano - SS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,7:34,"NE. 37",2,4,7,Punt,"Punt Return",,3,7,"4-7-NE. 37 (7:35) 5-Teddy Mazza punts 47 yards to HOU 16. Fair Catch by 16-Scott Cramer.",,,,,,,,,,,,,,,,,,"#5 Teddy Mazza - P",,,,,,,,,,,,,,,,,,,"#87 Steven Rickey - FB",,"#16 Scott Cramer - WR",,,"#28 Charles Alsup - CB","#36 Dale Hawkins - FS","#62 Derek Rowley - RDE",,"#2 Joseph Long - FS","#54 David Smith - WLB",,"#29 Michael Lozano - SS",,,,"#76 Ronald Kramer - LG","#69 Richard Snyder - RG","#56 Rodney Jordan - C","#67 Thomas Horta - C","#72 John Watkins - RT","#73 Blake Loughman - LT",,"#77 Matthew Bethea - DT","#95 Carl Marshall - WLB","#66 Bradley Navarro - LDE","#92 Brian Bingman - LDE",,,,,,,
HOU,7:28,"HOU 16",2,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Man Cover 2",9,3,7,"1-10-HOU 16 (7:29) 27-Donald Sedlacek ran to HOU 25 for 9 yards. Tackle by 32-Dennis Davis.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,"#42 David Thornton - FB",,,"#19 Oscar ""Hap"" Felsch - WR","#81 Ronald Hawks - WR","#89 John Cole - WR",,,"#67 Michael Garay - LG","#67 Rob Mike - LT","#78 David Foster - C","#65 Charles McDowell - LG","#51 Barney Montgomery - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#62 Charles Jones - RDE",,"#95 Bobby Casas - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#37 Barry Malley - CB",,"#20 Leo Marble - CB",,"#34 Christopher Aikens - SS","#39 Jonathan Coulter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:50,"HOU 25",2,2,1,"Strong I Normal HB Off Tackle Strong","46 Normal 3 Deep Zone",-2,3,7,"2-1-HOU 25 (6:49) 27-Donald Sedlacek ran to HOU 23 for -2 yards. Tackle by 92-Gary Hall. 65-Charles McDowell completely missed his blocking assignment.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,"#42 David Thornton - FB","#87 Dean Doss - TE",,"#19 Oscar ""Hap"" Felsch - WR",,"#89 John Cole - WR",,,"#67 Michael Garay - LG","#67 Rob Mike - LT","#78 David Foster - C","#65 Charles McDowell - LG","#51 Barney Montgomery - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#62 Charles Jones - RDE","#50 Turd Ferguson - SLB","#95 Bobby Casas - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#37 Barry Malley - CB",,,,"#34 Christopher Aikens - SS","#39 Jonathan Coulter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:18,"HOU 23",2,3,3,"Split Backs 3 Wide Off Tackle Weak","Nickel Normal Man Zone",13,3,7,"3-3-HOU 23 (6:17) 42-David Thornton ran to HOU 36 for 13 yards. Tackle by 37-Barry Malley.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,"#42 David Thornton - FB",,,"#19 Oscar ""Hap"" Felsch - WR","#81 Ronald Hawks - WR","#89 John Cole - WR",,,"#67 Michael Garay - LG","#67 Rob Mike - LT","#78 David Foster - C","#65 Charles McDowell - LG","#51 Barney Montgomery - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#62 Charles Jones - RDE",,"#95 Bobby Casas - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#37 Barry Malley - CB",,"#20 Leo Marble - CB",,"#34 Christopher Aikens - SS","#39 Jonathan Coulter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:38,"HOU 36",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",14,3,7,"1-10-HOU 36 (5:37) 3-Michael Omalley pass complete to 89-John Cole to HOU 50 for 14 yards. Tackle by 37-Barry Malley.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,"#42 David Thornton - FB","#87 Dean Doss - TE",,"#19 Oscar ""Hap"" Felsch - WR",,"#89 John Cole - WR",,,"#67 Michael Garay - LG","#67 Rob Mike - LT","#78 David Foster - C","#65 Charles McDowell - LG","#51 Barney Montgomery - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#62 Charles Jones - RDE","#50 Turd Ferguson - SLB","#75 Thomas McLendon - RDE",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#37 Barry Malley - CB",,,,"#34 Christopher Aikens - SS","#39 Jonathan Coulter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,4:53,"HOU 50",2,1,10,"I Formation 3WR HB Inside Strong","Nickel Strong 2 Deep Man Under",3,3,7,"1-10-HOU 50 (4:52) 41-Topper Harley ran to NE. 47 for 3 yards. Tackle by 20-Leo Marble.","#3 Michael Omalley - QB","#41 Topper Harley - RB",,,"#42 David Thornton - FB",,,"#89 John Cole - WR","#20 Joshua Dunlap - WR","#81 Ronald Hawks - WR",,,"#67 Michael Garay - LG","#67 Rob Mike - LT","#78 David Foster - C","#65 Charles McDowell - LG","#51 Barney Montgomery - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#62 Charles Jones - RDE",,"#75 Thomas McLendon - RDE",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#37 Barry Malley - CB",,"#20 Leo Marble - CB",,"#34 Christopher Aikens - SS","#39 Jonathan Coulter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,4:10,"NE. 47",2,2,7,"Weak I Normal WR Corner TE Middle","4-3 Normal 3 Deep Zone Under",9,3,7,"2-7-NE. 47 (4:09) 3-Michael Omalley pass complete to 27-Donald Sedlacek to NE. 38 for 9 yards. Tackle by 32-Dennis Davis.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,"#42 David Thornton - FB","#87 Dean Doss - TE",,"#19 Oscar ""Hap"" Felsch - WR",,"#89 John Cole - WR",,,"#67 Michael Garay - LG","#67 Rob Mike - LT","#78 David Foster - C","#65 Charles McDowell - LG","#51 Barney Montgomery - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#62 Charles Jones - RDE","#50 Turd Ferguson - SLB","#95 Bobby Casas - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#37 Barry Malley - CB",,,,"#34 Christopher Aikens - SS","#39 Jonathan Coulter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:25,"NE. 38",2,1,10,"Split Backs 3 Wide Off Tackle Strong","Nickel 3-3-5 CB1 CB3 Blitz",-2,3,7,"1-10-NE. 38 (3:24) 42-David Thornton ran to NE. 40 for -2 yards. Tackle by 59-George Epps.","#3 Michael Omalley - QB","#42 David Thornton - FB",,,"#27 Donald Sedlacek - RB",,,"#81 Ronald Hawks - WR","#41 Topper Harley - RB","#20 Joshua Dunlap - WR",,,"#67 Michael Garay - LG","#67 Rob Mike - LT","#78 David Foster - C","#65 Charles McDowell - LG","#51 Barney Montgomery - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT",,"#62 Charles Jones - RDE","#50 Turd Ferguson - SLB","#75 Thomas McLendon - RDE",,"#41 Richard Burnes - WLB","#37 Barry Malley - CB","#20 Leo Marble - CB",,"#43 Daniel Body - CB",,"#21 Walter Turner - SS","#24 Harley Hendricks - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,2:49,"NE. 40",2,2,12,"I Formation 3WR HB Inside Weak","Nickel Normal Man Zone",13,3,7,"2-12-NE. 40 (2:48) 20-Joshua Dunlap ran to NE. 26 for 13 yards. Tackle by 34-Christopher Aikens. NE. 30-Thomas McLendon was injured on the play. He looks like he should be able to return.","#3 Michael Omalley - QB","#20 Joshua Dunlap - WR",,,"#42 David Thornton - FB",,,"#19 Oscar ""Hap"" Felsch - WR","#81 Ronald Hawks - WR","#89 John Cole - WR",,,"#67 Michael Garay - LG","#67 Rob Mike - LT","#78 David Foster - C","#65 Charles McDowell - LG","#51 Barney Montgomery - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#62 Charles Jones - RDE",,"#75 Thomas McLendon - RDE",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#37 Barry Malley - CB",,"#20 Leo Marble - CB",,"#34 Christopher Aikens - SS","#39 Jonathan Coulter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,2:08,"NE. 26",2,1,10,"Singleback Slot Strong HB Counter","Nickel Normal Cover 2",3,3,7,"1-10-NE. 26 (2:07) 20-Joshua Dunlap ran to NE. 24 for 3 yards. Tackle by 41-Richard Burnes.","#3 Michael Omalley - QB","#20 Joshua Dunlap - WR",,,,"#87 Dean Doss - TE",,"#19 Oscar ""Hap"" Felsch - WR","#81 Ronald Hawks - WR","#89 John Cole - WR",,,"#67 Michael Garay - LG","#67 Rob Mike - LT","#78 David Foster - C","#65 Charles McDowell - LG","#51 Barney Montgomery - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#62 Charles Jones - RDE",,"#38 Loren James - WLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#37 Barry Malley - CB",,"#20 Leo Marble - CB",,"#34 Christopher Aikens - SS","#24 Harley Hendricks - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,7,,,,3,7,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,2:00,"NE. 24",2,2,7,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Man",2,3,7,"2-7-NE. 24 (2:00) 27-Donald Sedlacek ran to NE. 22 for 2 yards. Tackle by 41-Richard Burnes.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,"#41 Topper Harley - RB","#42 David Thornton - FB","#87 Dean Doss - TE",,"#19 Oscar ""Hap"" Felsch - WR",,,,,"#67 Michael Garay - LG","#67 Rob Mike - LT","#78 David Foster - C","#65 Charles McDowell - LG","#51 Barney Montgomery - RT",,"#59 George Epps - LDE","#98 Richard Ortiz - LDE","#92 Gary Hall - DT","#65 James Bonilla - DT","#62 Charles Jones - RDE","#50 Turd Ferguson - SLB","#41 Richard Burnes - WLB",,"#38 Loren James - WLB","#32 Dennis Davis - CB","#37 Barry Malley - CB",,,,"#21 Walter Turner - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,1:33,"NE. 22",2,3,5,"I Formation 3WR Outside Curls","Nickel Normal Double WR3",3,3,7,"3-5-NE. 22 (1:32) 3-Michael Omalley pass complete to 19-Oscar ""Hap"" Felsch to NE. 19 for 3 yards. Tackle by 39-Jonathan Coulter.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,"#42 David Thornton - FB",,,"#19 Oscar ""Hap"" Felsch - WR","#81 Ronald Hawks - WR","#89 John Cole - WR",,,"#67 Michael Garay - LG","#67 Rob Mike - LT","#78 David Foster - C","#65 Charles McDowell - LG","#51 Barney Montgomery - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#62 Charles Jones - RDE",,"#95 Bobby Casas - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#37 Barry Malley - CB",,"#20 Leo Marble - CB",,"#34 Christopher Aikens - SS","#39 Jonathan Coulter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,0:56,"NE. 19",2,4,3,"Field Goal","FG Block",29,3,7,"4-3-NE. 19 (0:55) 8-Keith Salinas 36 yard field goal is GOOD. PENALTY - Offsides (NE. 50-Turd Ferguson)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Donald Sedlacek - RB","#65 Charles McDowell - LG",,,,,,,,,,,,,,"#8 Keith Salinas - K","#20 Joshua Dunlap - WR","#49 Richard Roberts - LT","#67 Rob Mike - LT","#55 Tyron Grubbs - RG","#51 Barney Montgomery - RT","#67 Michael Garay - LG","#64 Wayne Hughes - C","#78 David Foster - C","#50 Turd Ferguson - SLB","#59 George Epps - LDE","#98 Richard Ortiz - LDE","#92 Gary Hall - DT","#38 Loren James - WLB","#64 Santiago Garcia - DT","#95 Bobby Casas - MLB","#94 Eugene Rumph - DT","#91 Thomas Diggs - SLB","#62 Charles Jones - RDE","#41 Richard Burnes - WLB"
HOU,0:51,"NE. 14",2,1,10,"Shotgun Normal Slot Drag","Nickel Normal Double WR3",13,3,7,"1-10-NE. 14 (0:52) 3-Michael Omalley pass complete to 19-Oscar ""Hap"" Felsch to NE. 1 for 13 yards. Tackle by 32-Dennis Davis.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,,"#87 Dean Doss - TE",,"#19 Oscar ""Hap"" Felsch - WR","#81 Ronald Hawks - WR","#89 John Cole - WR",,,"#67 Michael Garay - LG","#67 Rob Mike - LT","#78 David Foster - C","#65 Charles McDowell - LG","#51 Barney Montgomery - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#62 Charles Jones - RDE",,"#41 Richard Burnes - WLB",,"#38 Loren James - WLB","#32 Dennis Davis - CB","#37 Barry Malley - CB",,"#20 Leo Marble - CB",,"#34 Christopher Aikens - SS","#39 Jonathan Coulter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:49,,2,1,1,,,,3,7,"Timeout HOU",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,0:46,"NE. 1",2,1,1,"I Formation Normal FB Middle","4-3 Normal Man QB Spy",2,3,13,"1-1-NE. 1 (0:47) 3-Michael Omalley pass complete to 19-Oscar ""Hap"" Felsch for 1 yards. TOUCHDOWN! Great move by 19-Oscar ""Hap"" Felsch to get free of his coverage. NE. 3 HOU 13","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,"#42 David Thornton - FB","#87 Dean Doss - TE",,"#19 Oscar ""Hap"" Felsch - WR",,"#89 John Cole - WR",,,"#67 Michael Garay - LG","#67 Rob Mike - LT","#78 David Foster - C","#65 Charles McDowell - LG","#51 Barney Montgomery - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#62 Charles Jones - RDE","#50 Turd Ferguson - SLB","#41 Richard Burnes - WLB",,"#38 Loren James - WLB","#32 Dennis Davis - CB","#37 Barry Malley - CB",,,,"#34 Christopher Aikens - SS","#39 Jonathan Coulter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,0:44,"NE. 15",2,7,15,"Field Goal","FG Block",26,3,14,"(0:45) Extra point GOOD by 8-Keith Salinas. NE. 3 HOU 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Donald Sedlacek - RB","#65 Charles McDowell - LG",,,,,,,,,,,,,,"#8 Keith Salinas - K","#20 Joshua Dunlap - WR","#49 Richard Roberts - LT","#67 Rob Mike - LT","#55 Tyron Grubbs - RG","#51 Barney Montgomery - RT","#67 Michael Garay - LG","#64 Wayne Hughes - C","#78 David Foster - C","#50 Turd Ferguson - SLB","#59 George Epps - LDE","#98 Richard Ortiz - LDE","#92 Gary Hall - DT","#38 Loren James - WLB","#64 Santiago Garcia - DT","#41 Richard Burnes - WLB","#91 Thomas Diggs - SLB","#95 Bobby Casas - MLB","#94 Eugene Rumph - DT","#62 Charles Jones - RDE"
HOU,0:44,"HOU 35",2,6,10,Kickoff,"Kick Return",,3,14,"(0:45) 8-Keith Salinas kicks 70 yards from HOU 35 to NE. -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Charles Stephenson - RB",,"#43 Daniel Body - CB","#41 Richard Burnes - WLB","#91 Thomas Diggs - SLB","#62 Charles Jones - RDE","#39 Jonathan Coulter - FS","#37 Barry Malley - CB","#50 Turd Ferguson - SLB","#34 Christopher Aikens - SS","#95 Bobby Casas - MLB","#24 Harley Hendricks - FS","#8 Keith Salinas - K",,,,,,,,,,,,,,,,,,,,
NE.,0:44,"NE. 25",2,1,10,"Split Backs 3 Wide Off Tackle Strong","4-3 Under Double LB Blitz",5,3,14,"1-10-NE. 25 (0:45) 10-Oliver Modzelewski ran to NE. 30 for 5 yards. Tackle by 28-Charles Alsup.","#1 Wendell Smith - QB","#10 Oliver Modzelewski - RB",,,"#45 Mark Hodgin - FB",,,"#80 Robert Chang - WR","#85 James Fountain - WR","#3 Jimmy Espinoza - WR",,,"#73 Blake Loughman - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#72 John Watkins - RT",,"#66 Bradley Navarro - LDE",,"#77 Matthew Bethea - DT","#50 Orville Serrano - DT","#62 Derek Rowley - RDE","#91 Daniel Farner - SLB","#54 David Smith - WLB",,"#95 Carl Marshall - WLB","#28 Charles Alsup - CB","#45 Nathaniel Young - CB",,,,"#29 Michael Lozano - SS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,0:11,"NE. 30",2,2,5,"Goal Line Normal HB Off Tackle","46 Normal Outside Blitz",12,3,14,"2-5-NE. 30 (0:10) 10-Oliver Modzelewski ran to NE. 42 for 12 yards. Tackle by 45-Nathaniel Young. HOU 62-Derek Rowley was injured on the play. He looks like he should be able to return.","#1 Wendell Smith - QB","#10 Oliver Modzelewski - RB",,"#87 Steven Rickey - FB","#45 Mark Hodgin - FB","#88 David Reynolds - TE","#86 Floyd Woods - TE",,,,,,"#73 Blake Loughman - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#72 John Watkins - RT",,"#66 Bradley Navarro - LDE",,"#77 Matthew Bethea - DT","#50 Orville Serrano - DT","#62 Derek Rowley - RDE","#91 Daniel Farner - SLB","#54 David Smith - WLB",,"#95 Carl Marshall - WLB","#28 Charles Alsup - CB","#45 Nathaniel Young - CB",,,,"#29 Michael Lozano - SS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:06,,2,1,10,,,,3,14,"Timeout NE.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,0:02,"NE. 42",2,1,10,"Split Backs 3 Wide WR2 Deep Post","46 Normal Outside Blitz",,3,14,"1-10-NE. 42 (0:03) 1-Wendell Smith pass complete to 85-James Fountain to HOU 41 for 17 yards. 85-James Fountain FUMBLES (54-David Smith) recovered by HOU-91-Daniel Farner to HOU 34 for -2 yards. Tackle by 3-Jimmy Espinoza.","#1 Wendell Smith - QB","#35 Charles Stephenson - RB",,,"#45 Mark Hodgin - FB",,,"#80 Robert Chang - WR","#85 James Fountain - WR","#3 Jimmy Espinoza - WR",,,"#73 Blake Loughman - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#72 John Watkins - RT",,"#66 Bradley Navarro - LDE",,"#77 Matthew Bethea - DT","#50 Orville Serrano - DT","#99 Richard Barras - RDE","#91 Daniel Farner - SLB","#54 David Smith - WLB",,"#95 Carl Marshall - WLB","#28 Charles Alsup - CB","#45 Nathaniel Young - CB",,,,"#29 Michael Lozano - SS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,1,10,,,,3,14,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,15:00,"HOU 35",3,6,10,Kickoff,"Kick Return",,3,14,"(15:00) 8-Keith Salinas kicks 74 yards from HOU 35 to NE. -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Charles Stephenson - RB",,"#95 Bobby Casas - MLB","#62 Charles Jones - RDE","#39 Jonathan Coulter - FS","#24 Harley Hendricks - FS","#75 Thomas McLendon - RDE","#41 Richard Burnes - WLB","#91 Thomas Diggs - SLB","#50 Turd Ferguson - SLB","#37 Barry Malley - CB","#34 Christopher Aikens - SS","#8 Keith Salinas - K",,,,,,,,,,,,,,,,,,,,
NE.,15:00,"NE. 25",3,1,10,"Weak I Normal HB Inside Weak","Nickel Normal Double WR1",10,3,14,"1-10-NE. 25 (15:00) 10-Oliver Modzelewski ran to NE. 35 for 10 yards. Tackle by 45-Nathaniel Young.","#1 Wendell Smith - QB","#10 Oliver Modzelewski - RB",,,"#45 Mark Hodgin - FB","#88 David Reynolds - TE",,"#80 Robert Chang - WR",,"#3 Jimmy Espinoza - WR",,,"#73 Blake Loughman - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#72 John Watkins - RT",,"#66 Bradley Navarro - LDE",,"#77 Matthew Bethea - DT","#50 Orville Serrano - DT","#62 Derek Rowley - RDE",,"#54 David Smith - WLB",,"#95 Carl Marshall - WLB","#28 Charles Alsup - CB","#45 Nathaniel Young - CB",,"#30 Rob Colon - CB",,"#29 Michael Lozano - SS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
