HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LA.,10:45,"LA. 49",2,2,8,"Strong I Normal HB Sweep Strong","4-3 Normal Double WR3",3,0,19,"2-8-LA. 49 (10:44) 45-Willie Torres ran to ATL 47 for 3 yards. Tackle by 94-Willie Goings.","#2 Ian Foust - QB","#45 Willie Torres - RB",,,"#48 Emilio Cheshire - FB","#83 Jon Mobley - TE",,"#11 Walter Edwards - WR",,"#12 Greg Renteria - WR",,,"#56 Leonard Boggs - RG","#62 Mario Bergan - RG","#72 Mark Macaluso - C","#66 David Pierce - LT","#65 John Harris - LT",,"#93 Dennis Pace - LDE",,"#94 Rick Kaler - DT","#95 Kristopher Stiff - DT","#65 Bryan Johnson - LDE","#60 John Moore - WLB","#58 Vincent English - WLB",,"#55 Thaddeus Parker - WLB","#30 Andrew Gartner - CB","#35 Quincy Degen - CB",,,,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,10:09,"ATL 47",2,3,5,"I Formation Normal Strong Flood","4-3 Normal Man Under 1",2,0,19,"3-5-ATL 47 (10:08) 2-Ian Foust pass complete to 45-Willie Torres to ATL 45 for 2 yards. Tackle by 60-John Moore.","#2 Ian Foust - QB","#45 Willie Torres - RB",,,"#48 Emilio Cheshire - FB","#83 Jon Mobley - TE",,"#18 Thomas Heinrich - WR",,"#12 Greg Renteria - WR",,,"#56 Leonard Boggs - RG","#62 Mario Bergan - RG","#72 Mark Macaluso - C","#66 David Pierce - LT","#65 John Harris - LT",,"#93 Dennis Pace - LDE",,"#94 Rick Kaler - DT","#95 Kristopher Stiff - DT","#65 Bryan Johnson - LDE","#60 John Moore - WLB","#58 Vincent English - WLB",,"#55 Thaddeus Parker - WLB","#30 Andrew Gartner - CB","#27 Fred Vaz - CB",,,,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,9:25,"ATL 45",2,4,3,Punt,"Punt Return",35,0,19,"4-3-ATL 45 (9:24) 6-Clayton Flinn punts 35 yards to ATL 10.",,,,,,,,,,,,,,,,,,"#6 Clayton Flinn - P",,,,,,,,,,,,,,,,,,,"#70 Barry Lemieux - RG",,"#89 Henry Rees - WR",,,"#20 Edward Beaulieu - SS","#77 Adam Dennis - WLB","#35 Quincy Degen - CB",,"#28 Robert Alexander - CB","#27 Fred Vaz - CB",,"#51 Diego Johnstone - WLB",,,,"#81 Rusty Jasso - TE","#69 Omar Cloyd - RT","#63 David Nolan - RT","#90 Derrick Rubinstein - RDE","#65 John Harris - LT","#66 David Pierce - LT",,"#50 Randy Smith - MLB","#90 Winston Bucher - DT","#52 David Castro - LDE","#99 Demetrius Guy - RDE",,,,,,,
ATL,9:15,"ATL 10",2,1,10,"Split Backs 3 Wide Dive Left","Nickel Normal Shallow Zone Deep",10,0,19,"1-10-ATL 10 (9:16) 19-Franklin Carini ran to ATL 20 for 10 yards. Tackle by 28-Brandon Norris.","#13 Randy Sewell - QB","#87 Leon Gonzales - RB",,,"#19 Franklin Carini - RB",,,"#15 Kevin Green - WR","#25 Albert Stutes - RB","#89 Henry Rees - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#99 Peter Shears - RDE",,"#64 Gregory McNear - DT","#97 Paul Cooper - DT","#92 Paul Derr - RDE",,"#53 Gary Smith - MLB",,"#50 John Curl - WLB","#35 Edwin Rogers - CB","#24 Alberto McCormick - CB",,"#46 Bernard Ray - CB",,"#21 Dallas Smith - FS","#28 Brandon Norris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:33,"ATL 20",2,2,,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",46,0,19,"2-1-ATL 20 (8:32) 13-Randy Sewell pass complete to 15-Kevin Green to LA. 34 for 46 yards. Tackle by 35-Edwin Rogers.","#13 Randy Sewell - QB","#25 Albert Stutes - RB",,,"#19 Franklin Carini - RB","#80 Michael Pilla - TE",,"#15 Kevin Green - WR",,"#89 Henry Rees - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#99 Peter Shears - RDE",,"#64 Gregory McNear - DT","#97 Paul Cooper - DT","#92 Paul Derr - RDE","#55 Stanley Keenum - SLB","#53 Gary Smith - MLB",,"#50 John Curl - WLB","#35 Edwin Rogers - CB","#24 Alberto McCormick - CB",,,,"#28 Brandon Norris - CB","#40 Allen Magill - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:48,"LA. 34",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",7,0,19,"1-10-LA. 34 (7:47) 13-Randy Sewell pass complete to 87-Leon Gonzales to LA. 27 for 7 yards. Tackle by 21-Dallas Smith.","#13 Randy Sewell - QB","#87 Leon Gonzales - RB",,,"#86 Nolan King - FB","#19 Franklin Carini - RB",,"#89 Henry Rees - WR",,"#81 Patrick Martino - WR",,,"#69 Kevin Creasman - RT","#41 Michael Herrera - LG","#71 John Steffens - RT","#59 Johnathon Walker - C","#70 Marco Johnston - RG",,"#99 Peter Shears - RDE",,"#64 Gregory McNear - DT","#97 Paul Cooper - DT","#90 Derrick Rubinstein - RDE","#55 Stanley Keenum - SLB","#53 Gary Smith - MLB",,"#98 Samuel Andrews - WLB","#24 Alberto McCormick - CB","#46 Bernard Ray - CB",,,,"#21 Dallas Smith - FS","#28 Brandon Norris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:01,"LA. 27",2,2,3,"Strong I Big Backfield Drag","4-3 Under Crowd Middle Deep Man",8,0,19,"2-3-LA. 27 (7:00) 13-Randy Sewell pass complete to 96-Herbert Olney to LA. 19 for 8 yards.","#13 Randy Sewell - QB","#87 Leon Gonzales - RB",,,"#96 Herbert Olney - RB","#88 Ramon Shackelford - TE","#86 Nolan King - FB","#25 Albert Stutes - RB",,,,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#99 Peter Shears - RDE",,"#64 Gregory McNear - DT","#97 Paul Cooper - DT","#92 Paul Derr - RDE","#98 Samuel Andrews - WLB","#52 Edwin Simmons - MLB",,"#50 John Curl - WLB","#35 Edwin Rogers - CB","#24 Alberto McCormick - CB",,,,"#21 Dallas Smith - FS","#46 Bernard Ray - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:21,"LA. 19",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",3,0,19,"1-10-LA. 19 (6:20) 19-Franklin Carini ran to LA. 16 for 3 yards. Tackle by 97-Paul Cooper.","#13 Randy Sewell - QB","#19 Franklin Carini - RB",,,"#86 Nolan King - FB","#80 Michael Pilla - TE",,"#89 Henry Rees - WR",,"#81 Patrick Martino - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#99 Peter Shears - RDE",,"#64 Gregory McNear - DT","#97 Paul Cooper - DT","#92 Paul Derr - RDE","#55 Stanley Keenum - SLB","#53 Gary Smith - MLB",,"#50 John Curl - WLB","#35 Edwin Rogers - CB","#24 Alberto McCormick - CB",,,,"#28 Brandon Norris - CB","#46 Bernard Ray - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,5:44,"LA. 16",2,2,7,"Singleback Slot Strong HB Strong Inside","Nickel Normal Shallow Zone Deep",1,0,19,"2-7-LA. 16 (5:43) 87-Leon Gonzales ran to LA. 15 for 1 yards. Tackle by 99-Peter Shears. ATL 79-Gabriel Gorby was injured on the play.","#13 Randy Sewell - QB","#87 Leon Gonzales - RB",,,,"#80 Michael Pilla - TE",,"#15 Kevin Green - WR","#25 Albert Stutes - RB","#89 Henry Rees - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#99 Peter Shears - RDE",,"#64 Gregory McNear - DT","#97 Paul Cooper - DT","#92 Paul Derr - RDE",,"#53 Gary Smith - MLB",,"#50 John Curl - WLB","#35 Edwin Rogers - CB","#24 Alberto McCormick - CB",,"#46 Bernard Ray - CB",,"#21 Dallas Smith - FS","#40 Allen Magill - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,5:00,"LA. 15",2,3,7,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 Cover 2 Man Under",5,0,19,"3-7-LA. 15 (4:59) 87-Leon Gonzales ran to LA. 10 for 5 yards. Tackle by 21-Dallas Smith.","#13 Randy Sewell - QB","#87 Leon Gonzales - RB",,,,"#80 Michael Pilla - TE",,"#15 Kevin Green - WR","#25 Albert Stutes - RB","#89 Henry Rees - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#71 John Steffens - RT","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#99 Peter Shears - RDE",,"#64 Gregory McNear - DT",,"#92 Paul Derr - RDE","#55 Stanley Keenum - SLB","#53 Gary Smith - MLB",,"#50 John Curl - WLB","#35 Edwin Rogers - CB","#24 Alberto McCormick - CB",,"#46 Bernard Ray - CB",,"#21 Dallas Smith - FS","#40 Allen Magill - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,4:22,"LA. 10",2,4,1,"Field Goal","FG Block",20,0,22,"4-1-LA. 10 (4:21) 9-Kurt Brownlow 28 yard field goal is GOOD. LA. 0 ATL 22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Randy Sewell - QB","#59 Johnathon Walker - C",,,,,,,,,,,,,,"#9 Kurt Brownlow - K","#25 Albert Stutes - RB","#80 Michael Pilla - TE","#70 Marco Johnston - RG","#67 Robert Chan - LT","#69 Kevin Creasman - RT","#88 Ramon Shackelford - TE","#41 Michael Herrera - LG","#19 Franklin Carini - RB","#53 Gary Smith - MLB","#92 Paul Derr - RDE","#90 Derrick Rubinstein - RDE","#54 Bryce Zermeno - LDE","#46 Bernard Ray - CB","#59 Jeffrey Allen - RDE","#58 George Marshall - WLB","#77 James Atkins - RDE","#51 Donald Huey - MLB","#35 Edwin Rogers - CB","#64 Gregory McNear - DT"
ATL,4:18,"ATL 35",2,6,10,Kickoff,"Kick Return",,0,22,"(4:19) 9-Kurt Brownlow kicks 66 yards from ATL 35 to LA. -1. 11-Walter Edwards to LA. 19 for 20 yards. Tackle by 20-Edward Beaulieu.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Walter Edwards - WR",,"#53 Gary Smith - MLB","#59 Jeffrey Allen - RDE","#40 Allen Magill - MLB","#46 Bernard Ray - CB","#92 Paul Derr - RDE","#54 Bryce Zermeno - LDE","#21 Dallas Smith - FS","#90 Derrick Rubinstein - RDE","#24 Alberto McCormick - CB","#64 Gregory McNear - DT","#9 Kurt Brownlow - K",,,,,,,,,,,,,,,,,,,,
LA.,4:14,"LA. 19",2,1,10,"Singleback Big Off Tackle Strong","4-3 Under Crash Left",-1,0,22,"1-10-LA. 19 (4:15) 3-Travis Leiker ran to LA. 18 for -1 yards. Tackle by 93-Dennis Pace.","#2 Ian Foust - QB","#3 Travis Leiker - RB",,,,"#83 Jon Mobley - TE","#81 Rusty Jasso - TE","#18 Thomas Heinrich - WR",,"#12 Greg Renteria - WR",,,"#56 Leonard Boggs - RG","#62 Mario Bergan - RG","#72 Mark Macaluso - C","#66 David Pierce - LT","#65 John Harris - LT",,"#93 Dennis Pace - LDE",,"#94 Rick Kaler - DT","#95 Kristopher Stiff - DT","#65 Bryan Johnson - LDE","#60 John Moore - WLB","#58 Vincent English - WLB",,"#55 Thaddeus Parker - WLB","#30 Andrew Gartner - CB","#27 Fred Vaz - CB",,,,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,3:31,"LA. 18",2,2,11,"Singleback Big HB Inside Strong","4-3 Normal SLB Outside Blitz",4,0,22,"2-11-LA. 18 (3:30) 3-Travis Leiker ran to LA. 22 for 4 yards. Tackle by 55-Thaddeus Parker.","#2 Ian Foust - QB","#3 Travis Leiker - RB",,,,"#83 Jon Mobley - TE","#81 Rusty Jasso - TE","#11 Walter Edwards - WR",,"#18 Thomas Heinrich - WR",,,"#56 Leonard Boggs - RG","#62 Mario Bergan - RG","#72 Mark Macaluso - C","#66 David Pierce - LT","#65 John Harris - LT",,"#93 Dennis Pace - LDE",,"#94 Rick Kaler - DT","#95 Kristopher Stiff - DT","#65 Bryan Johnson - LDE","#60 John Moore - WLB","#58 Vincent English - WLB",,"#55 Thaddeus Parker - WLB","#30 Andrew Gartner - CB","#27 Fred Vaz - CB",,,,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,2:52,"LA. 22",2,3,6,"Singleback Empty 4 Slot Crosses","Dime Normal LB Blitz",,0,22,"3-6-LA. 22 (2:51) 2-Ian Foust pass Pass knocked down by 35-Quincy Degen. incomplete, intended for 86-Joseph Young.","#2 Ian Foust - QB",,,,,"#83 Jon Mobley - TE",,"#11 Walter Edwards - WR","#12 Greg Renteria - WR","#18 Thomas Heinrich - WR","#86 Joseph Young - WR",,"#56 Leonard Boggs - RG","#62 Mario Bergan - RG","#72 Mark Macaluso - C","#66 David Pierce - LT","#65 John Harris - LT",,"#93 Dennis Pace - LDE",,"#94 Rick Kaler - DT","#95 Kristopher Stiff - DT","#65 Bryan Johnson - LDE",,"#58 Vincent English - WLB",,,"#30 Andrew Gartner - CB","#27 Fred Vaz - CB","#28 Robert Alexander - CB","#35 Quincy Degen - CB",,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,2:45,"LA. 22",2,4,6,Punt,"Punt Return",,0,22,"4-6-LA. 22 (2:46) 6-Clayton Flinn punts 52 yards to ATL 26. 89-Henry Rees to ATL 37 for 12 yards. Tackle by 81-Rusty Jasso.",,,,,,,,,,,,,,,,,,"#6 Clayton Flinn - P",,,,,,,,,,,,,,,,,,,"#70 Barry Lemieux - RG",,"#89 Henry Rees - WR",,,"#20 Edward Beaulieu - SS","#77 Adam Dennis - WLB","#35 Quincy Degen - CB",,"#28 Robert Alexander - CB","#27 Fred Vaz - CB",,"#51 Diego Johnstone - WLB",,,,"#81 Rusty Jasso - TE","#69 Omar Cloyd - RT","#63 David Nolan - RT","#90 Derrick Rubinstein - RDE","#65 John Harris - LT","#66 David Pierce - LT",,"#50 Randy Smith - MLB","#90 Winston Bucher - DT","#52 David Castro - LDE","#99 Demetrius Guy - RDE",,,,,,,
ATL,2:36,"ATL 37",2,1,10,"Singleback 4 Wide Post and Drag","Dime Normal Double WR1 WR2",,0,22,"1-10-ATL 37 (2:37) 13-Randy Sewell pass Pass knocked down by 35-Edwin Rogers. incomplete, intended for 15-Kevin Green. Pressure by 99-Peter Shears.","#13 Randy Sewell - QB","#87 Leon Gonzales - RB",,,,,,"#15 Kevin Green - WR","#25 Albert Stutes - RB","#89 Henry Rees - WR","#81 Patrick Martino - WR",,"#67 Robert Chan - LT","#54 Brian Glover - RG","#71 John Steffens - RT","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#99 Peter Shears - RDE",,"#64 Gregory McNear - DT","#97 Paul Cooper - DT","#90 Derrick Rubinstein - RDE",,"#53 Gary Smith - MLB",,,"#35 Edwin Rogers - CB","#24 Alberto McCormick - CB","#44 Roy Sanchez - CB","#46 Bernard Ray - CB",,"#21 Dallas Smith - FS","#28 Brandon Norris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,2:32,"ATL 37",2,2,10,"Singleback Normal HB Counter Weak","Nickel Normal SS Blitz",8,0,22,"2-10-ATL 37 (2:33) 87-Leon Gonzales ran to ATL 45 for 8 yards. Tackle by 21-Dallas Smith.","#13 Randy Sewell - QB","#87 Leon Gonzales - RB",,,,"#80 Michael Pilla - TE",,"#15 Kevin Green - WR","#25 Albert Stutes - RB","#89 Henry Rees - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#71 John Steffens - RT","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#99 Peter Shears - RDE",,"#64 Gregory McNear - DT","#97 Paul Cooper - DT","#92 Paul Derr - RDE",,"#53 Gary Smith - MLB",,"#50 John Curl - WLB","#35 Edwin Rogers - CB","#24 Alberto McCormick - CB",,"#46 Bernard Ray - CB",,"#21 Dallas Smith - FS","#40 Allen Magill - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,3,2,,,,0,22,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,2:00,"ATL 45",2,3,2,"Split Backs 3 Wide Off Tackle Strong","Nickel 3-3-5 Cover 2 Man Under",11,0,22,"3-2-ATL 45 (2:00) 19-Franklin Carini ran to LA. 44 for 11 yards. Tackle by 21-Dallas Smith.","#13 Randy Sewell - QB","#19 Franklin Carini - RB",,,"#86 Nolan King - FB",,,"#15 Kevin Green - WR","#25 Albert Stutes - RB","#89 Henry Rees - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#71 John Steffens - RT","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#99 Peter Shears - RDE",,"#64 Gregory McNear - DT",,"#92 Paul Derr - RDE","#55 Stanley Keenum - SLB","#53 Gary Smith - MLB",,"#50 John Curl - WLB","#35 Edwin Rogers - CB","#24 Alberto McCormick - CB",,"#46 Bernard Ray - CB",,"#21 Dallas Smith - FS","#40 Allen Magill - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:56,,2,1,10,,,,0,22,"Timeout ATL",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,1:53,"LA. 44",2,1,10,"Singleback Normal TE Quick Out","Nickel Normal SS Blitz",-8,0,22,"1-10-LA. 44 (1:54) 13-Randy Sewell sacked at ATL 48 for -8 yards (97-Paul Cooper). Sack allowed by 54-Brian Glover.","#13 Randy Sewell - QB","#87 Leon Gonzales - RB",,,,"#80 Michael Pilla - TE",,"#15 Kevin Green - WR","#25 Albert Stutes - RB","#89 Henry Rees - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#71 John Steffens - RT","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#99 Peter Shears - RDE",,"#64 Gregory McNear - DT","#97 Paul Cooper - DT","#92 Paul Derr - RDE",,"#53 Gary Smith - MLB",,"#50 John Curl - WLB","#35 Edwin Rogers - CB","#24 Alberto McCormick - CB",,"#46 Bernard Ray - CB",,"#21 Dallas Smith - FS","#40 Allen Magill - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,1:30,"ATL 48",2,2,18,"I Formation Twin WR Hard Slants","4-3 Normal Man QB Spy",-8,0,22,"2-18-ATL 48 (1:29) 13-Randy Sewell sacked at ATL 40 for -8 yards (99-Peter Shears). Sack allowed by 69-Kevin Creasman.","#13 Randy Sewell - QB","#25 Albert Stutes - RB",,,"#19 Franklin Carini - RB","#80 Michael Pilla - TE",,"#15 Kevin Green - WR",,"#89 Henry Rees - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#71 John Steffens - RT","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#99 Peter Shears - RDE",,"#64 Gregory McNear - DT","#97 Paul Cooper - DT","#92 Paul Derr - RDE","#55 Stanley Keenum - SLB","#53 Gary Smith - MLB",,"#50 John Curl - WLB","#35 Edwin Rogers - CB","#24 Alberto McCormick - CB",,,,"#21 Dallas Smith - FS","#40 Allen Magill - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,1:06,"ATL 40",2,3,26,"Singleback 4 Wide Post and Drag","Dime Flat CB4 Blitz",10,0,22,"3-26-ATL 40 (1:05) 13-Randy Sewell pass complete to 15-Kevin Green to LA. 50 for 10 yards. Tackle by 24-Alberto McCormick.","#13 Randy Sewell - QB","#87 Leon Gonzales - RB",,,,,,"#15 Kevin Green - WR","#25 Albert Stutes - RB","#89 Henry Rees - WR","#81 Patrick Martino - WR",,"#67 Robert Chan - LT","#54 Brian Glover - RG","#71 John Steffens - RT","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#99 Peter Shears - RDE",,"#64 Gregory McNear - DT","#97 Paul Cooper - DT","#92 Paul Derr - RDE",,"#53 Gary Smith - MLB",,,"#35 Edwin Rogers - CB","#24 Alberto McCormick - CB","#44 Roy Sanchez - CB","#46 Bernard Ray - CB",,"#21 Dallas Smith - FS","#40 Allen Magill - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,0:22,"LA. 50",2,4,16,Punt,"Punt Return",58,0,22,"4-16-LA. 50 (0:21) 11-David Luong punts 58 yards to LA. -9.4-16-LA. 50 (0:21) 11-David Luong punts 58 yards to LA. -9. Touchback.",,,,,,,,,,,,,,,,,,"#11 David Luong - P",,,,,,,,,,,,,,,,,,,"#59 Johnathon Walker - C",,"#12 Greg Renteria - WR",,,"#21 Dallas Smith - FS","#24 Alberto McCormick - CB","#40 Allen Magill - MLB",,"#64 Gregory McNear - DT","#46 Bernard Ray - CB",,"#59 Jeffrey Allen - RDE",,,,"#80 Michael Pilla - TE","#70 Marco Johnston - RG","#67 Robert Chan - LT","#69 Kevin Creasman - RT","#88 Ramon Shackelford - TE","#41 Michael Herrera - LG",,"#53 Gary Smith - MLB","#92 Paul Derr - RDE","#90 Derrick Rubinstein - RDE","#54 Bryce Zermeno - LDE",,,,,,,
LA.,0:11,"LA. 20",2,1,10,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",1,0,22,"1-10-LA. 20 (0:12) 3-Travis Leiker ran to LA. 21 for 1 yards. Tackle by 58-Vincent English.","#2 Ian Foust - QB","#3 Travis Leiker - RB",,,"#48 Emilio Cheshire - FB","#83 Jon Mobley - TE",,"#11 Walter Edwards - WR",,"#18 Thomas Heinrich - WR",,,"#56 Leonard Boggs - RG","#62 Mario Bergan - RG","#72 Mark Macaluso - C","#66 David Pierce - LT","#65 John Harris - LT",,"#93 Dennis Pace - LDE",,"#94 Rick Kaler - DT",,"#65 Bryan Johnson - LDE","#60 John Moore - WLB","#58 Vincent English - WLB","#51 Diego Johnstone - WLB","#55 Thaddeus Parker - WLB","#30 Andrew Gartner - CB","#27 Fred Vaz - CB",,,,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,2,9,,,,0,22,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,15:00,"LA. 35",3,6,10,Kickoff,"Kick Return",75,0,22,"(15:00) 13-Warren Ferguson kicks 75 yards from LA. 35 to ATL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Gregory Chavez - RB",,"#93 Dennis Pace - LDE","#77 Adam Dennis - WLB","#20 Edward Beaulieu - SS","#51 Diego Johnstone - WLB","#35 Quincy Degen - CB","#43 Collin Smith - SS","#28 Robert Alexander - CB","#27 Fred Vaz - CB","#80 Michael Pilla - TE","#50 Randy Smith - MLB","#13 Warren Ferguson - K",,,,,,,,,,,,,,,,,,,,
ATL,15:00,"ATL 25",3,1,10,"Strong I Big TE Drag","4-3 Under Crowd Middle Deep Man",12,0,22,"1-10-ATL 25 (15:00) 13-Randy Sewell pass complete to 19-Franklin Carini to ATL 37 for 12 yards. Tackle by 21-Dallas Smith.","#13 Randy Sewell - QB","#25 Albert Stutes - RB",,,"#86 Nolan King - FB","#80 Michael Pilla - TE","#19 Franklin Carini - RB","#15 Kevin Green - WR",,,,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#71 John Steffens - RT","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#99 Peter Shears - RDE",,"#64 Gregory McNear - DT","#97 Paul Cooper - DT","#92 Paul Derr - RDE","#55 Stanley Keenum - SLB","#53 Gary Smith - MLB",,"#50 John Curl - WLB","#35 Edwin Rogers - CB","#24 Alberto McCormick - CB",,,,"#21 Dallas Smith - FS","#40 Allen Magill - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,14:25,"ATL 37",3,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",,0,22,"1-10-ATL 37 (14:24) 13-Randy Sewell pass incomplete, dropped by 80-Michael Pilla. That was a dangerous pass. Pressure by 99-Peter Shears.","#13 Randy Sewell - QB","#25 Albert Stutes - RB",,,"#86 Nolan King - FB","#80 Michael Pilla - TE",,"#15 Kevin Green - WR",,"#89 Henry Rees - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#71 John Steffens - RT","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#99 Peter Shears - RDE",,"#64 Gregory McNear - DT","#97 Paul Cooper - DT","#92 Paul Derr - RDE","#55 Stanley Keenum - SLB","#53 Gary Smith - MLB",,"#50 John Curl - WLB","#35 Edwin Rogers - CB","#24 Alberto McCormick - CB",,,,"#21 Dallas Smith - FS","#40 Allen Magill - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
