HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,9:45,"SF. 15",2,7,15,"Field Goal","FG Block",25,14,3,"(9:46) Extra point GOOD by 17-Bryan Jones. ARZ 14 SF. 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 James Frame - QB","#76 James Loftis - LT",,,,,,,,,,,,,,"#17 Bryan Jones - K","#60 Michael Warren - LG","#23 Joseph Vickers - RB","#61 Daniel Conaway - RG","#70 Donnell Thompson - LT","#74 Michael McBride - RT","#72 James Price - RG","#25 Donald Goolsby - FB","#52 Paul Walters - LG","#27 Timothy Skelly - CB","#24 Allen Danforth - CB","#29 Gregory Gross - CB","#39 Fred Ball - SS","#51 John Villanueva - WLB","#57 Charles Huntington - MLB","#95 Timothy Perry - MLB","#47 Jon Kutz - SS","#90 Mathew Whiteside - MLB","#39 Jeremy Whitehurst - CB","#43 Stephen Bias - SS"
ARZ,9:45,"ARZ 35",2,6,10,Kickoff,"Kick Return",,14,3,"(9:46) 17-Bryan Jones kicks 69 yards from ARZ 35 to SF. -4. 28-Ambrose Gorman to SF. 33 for 36 yards. Tackle by 17-Bryan Jones. SF. 26-Jeremy Whitehurst was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#28 Ambrose Gorman - RB",,"#95 Timothy Perry - MLB","#47 Jon Kutz - SS","#29 Gregory Gross - CB","#33 Ronald Toth - FS","#24 Allen Danforth - CB","#43 Stephen Bias - SS","#27 Timothy Skelly - CB","#39 Fred Ball - SS","#39 Jeremy Whitehurst - CB","#90 Mathew Whiteside - MLB","#17 Bryan Jones - K",,,,,,,,,,,,,,,,,,,,
SF.,9:40,"SF. 33",2,1,10,"I Formation Normal FL Hook","4-3 Normal 4 Deep Zone",7,14,3,"1-10-SF. 33 (9:41) 9-Joshua Helsley pass complete to 18-William Giles to SF. 39 for 7 yards. Tackle by 55-Henry Camacho.","#9 Joshua Helsley - QB","#10 Donald Kolb - RB",,,"#34 Robert Wolford - FB","#82 Joseph Wilmer - TE",,"#11 Robert Jordan - WR",,"#18 William Giles - WR",,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#92 Walter Miller - DT",,"#75 Leonard Anderson - DT","#59 Peter Rancourt - DT","#99 Gerard Asher - LDE","#55 Henry Camacho - SLB","#57 Rodney Greene - MLB",,"#97 David Melton - WLB","#45 Benjamin Salazar - CB","#20 Richard Reyer - CB",,,,"#28 Daniel Vidrine - SS","#21 Terrell Washington - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,9:36,,2,2,3,,,,14,3,"Timeout SF.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,9:01,"SF. 39",2,2,3,"I Formation Normal PA Streaks","46 Normal Weak Blitz",,14,3,"2-3-SF. 39 (9:02) Tackle by 97-David Melton.","#9 Joshua Helsley - QB","#28 Ambrose Gorman - RB",,,"#34 Robert Wolford - FB","#82 Joseph Wilmer - TE",,"#84 Jarred Giles - WR",,"#49 George May - WR",,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#92 Walter Miller - DT","#91 Richard Robinson - RDE","#53 Richard Koontz - SLB","#95 Walter McBride - MLB",,"#97 David Melton - WLB","#40 James Valenti - CB","#20 Richard Reyer - CB",,,,"#41 Chris Phillips - SS","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,8:21,"SF. 40",2,3,3,"I Formation 3WR SE Post","Nickel Normal 4 Deep Zone Under",20,14,3,"3-3-SF. 40 (8:20) 9-Joshua Helsley pass complete to 18-William Giles to ARZ 41 for 20 yards. Tackle by 1-Earnest Mackenzie.","#9 Joshua Helsley - QB","#28 Ambrose Gorman - RB",,,"#34 Robert Wolford - FB",,,"#11 Robert Jordan - WR","#84 Jarred Giles - WR","#18 William Giles - WR",,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#92 Walter Miller - DT","#91 Richard Robinson - RDE",,"#95 Walter McBride - MLB",,"#97 David Melton - WLB","#40 James Valenti - CB","#20 Richard Reyer - CB",,"#45 Benjamin Salazar - CB",,"#41 Chris Phillips - SS","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,7:40,"ARZ 41",2,1,10,"I Formation Normal FL Hook","46 Normal Weak Blitz",8,14,3,"1-10-ARZ 41 (7:39) 9-Joshua Helsley pass complete to 82-Joseph Wilmer to ARZ 32 for 8 yards. Tackle by 53-Richard Koontz.","#9 Joshua Helsley - QB","#28 Ambrose Gorman - RB",,,"#34 Robert Wolford - FB","#82 Joseph Wilmer - TE",,"#11 Robert Jordan - WR",,"#18 William Giles - WR",,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#92 Walter Miller - DT","#91 Richard Robinson - RDE","#53 Richard Koontz - SLB","#95 Walter McBride - MLB",,"#97 David Melton - WLB","#40 James Valenti - CB","#45 Benjamin Salazar - CB",,,,"#41 Chris Phillips - SS","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,6:57,"ARZ 32",2,2,2,"I Formation Normal FL Hook","46 Normal Weak Blitz",5,14,3,"2-2-ARZ 32 (6:56) 9-Joshua Helsley pass complete to 49-George May to ARZ 27 for 5 yards. Tackle by 20-Richard Reyer.","#9 Joshua Helsley - QB","#28 Ambrose Gorman - RB",,,"#34 Robert Wolford - FB","#82 Joseph Wilmer - TE",,"#49 George May - WR",,"#18 William Giles - WR",,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#92 Walter Miller - DT","#91 Richard Robinson - RDE","#53 Richard Koontz - SLB","#95 Walter McBride - MLB",,"#97 David Melton - WLB","#20 Richard Reyer - CB","#45 Benjamin Salazar - CB",,,,"#41 Chris Phillips - SS","#21 Terrell Washington - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,6:13,"ARZ 27",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Double Safety Blitz",,14,3,"1-10-ARZ 27 (6:12) 9-Joshua Helsley pass incomplete, intended for 82-Joseph Wilmer. 53-Richard Koontz got away with a hold on that play.","#9 Joshua Helsley - QB","#28 Ambrose Gorman - RB",,,"#34 Robert Wolford - FB","#82 Joseph Wilmer - TE",,"#11 Robert Jordan - WR",,"#84 Jarred Giles - WR",,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#92 Walter Miller - DT","#91 Richard Robinson - RDE","#53 Richard Koontz - SLB","#95 Walter McBride - MLB",,"#97 David Melton - WLB","#40 James Valenti - CB","#20 Richard Reyer - CB",,,,"#41 Chris Phillips - SS","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,6:09,"ARZ 27",2,2,10,"I Formation Normal FL Hook","46 Normal Weak Blitz",,14,3,"2-10-ARZ 27 (6:10) 9-Joshua Helsley pass incomplete, intended for 82-Joseph Wilmer.","#9 Joshua Helsley - QB","#28 Ambrose Gorman - RB",,,"#34 Robert Wolford - FB","#82 Joseph Wilmer - TE",,"#11 Robert Jordan - WR",,"#84 Jarred Giles - WR",,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#92 Walter Miller - DT","#91 Richard Robinson - RDE","#53 Richard Koontz - SLB","#95 Walter McBride - MLB",,"#97 David Melton - WLB","#40 James Valenti - CB","#20 Richard Reyer - CB",,,,"#41 Chris Phillips - SS","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,6:07,"ARZ 27",2,3,10,"Shotgun Normal Double Outs","Nickel Normal SS Blitz",,14,3,"3-10-ARZ 27 (6:08) 9-Joshua Helsley pass Pass knocked down by 45-Benjamin Salazar. incomplete, intended for 11-Robert Jordan.","#9 Joshua Helsley - QB","#28 Ambrose Gorman - RB",,,,"#82 Joseph Wilmer - TE",,"#18 William Giles - WR","#11 Robert Jordan - WR","#49 George May - WR",,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#92 Walter Miller - DT","#91 Richard Robinson - RDE",,"#95 Walter McBride - MLB",,"#97 David Melton - WLB","#40 James Valenti - CB","#20 Richard Reyer - CB",,"#45 Benjamin Salazar - CB",,"#41 Chris Phillips - SS","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,6:04,"ARZ 27",2,4,10,"Field Goal","FG Block",38,14,3,"4-10-ARZ 27 (6:05) 12-Jamar Mitchell 45 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Milton Kratzer - QB","#66 Alfredo Owens - LT",,,,,,,,,,,,,,"#12 Jamar Mitchell - K","#53 Jessie Snider - LG","#52 Christopher Engle - C","#34 Robert Wolford - FB","#78 Henry Sunderman - RT","#79 Daniel Trahan - LT","#48 Ross Ramirez - FB","#74 William Caouette - LG","#65 Franklin Fitzgerald - LG","#95 Walter McBride - MLB","#71 Dennis Flynn - LDE","#75 Leonard Anderson - DT","#53 Richard Koontz - SLB","#92 Walter Miller - DT","#96 Howard Doane - RDE","#51 Floyd Anderson - MLB","#41 Chris Phillips - SS","#91 Richard Robinson - RDE","#56 Anthony Payne - WLB","#99 Gerard Asher - LDE"
ARZ,6:01,"ARZ 34",2,1,10,"Singleback Normal PA Rollout","Nickel Normal 3 Deep Man Under",6,14,3,"1-10-ARZ 34 (6:02) 9-Richard Murray pass complete to 84-Gregorio McEvoy to ARZ 40 for 6 yards. 84-Gregorio McEvoy made a nice adjustment to make that catch. Tackle by 90-Mathew Whiteside. Pressure by 97-Charles Rich.","#9 Richard Murray - QB","#23 Joseph Vickers - RB",,,,"#84 Gregorio McEvoy - TE",,"#87 Christopher Davis - WR","#81 Brett Toland - WR","#15 George Cammack - WR",,,"#76 James Loftis - LT","#52 Paul Walters - LG","#64 Thomas Gleason - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#97 Charles Rich - LDE",,"#91 James Ellis - RDE","#77 Daniel Taylor - DT","#76 Brian Hampton - RDE",,"#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,"#43 Stephen Bias - SS",,"#39 Fred Ball - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:27,"ARZ 40",2,2,4,"Split Backs 3 Wide Dive Left","Nickel Normal Shallow Zone Deep",11,14,3,"2-4-ARZ 40 (5:26) 25-Donald Goolsby ran to SF. 50 for 11 yards. Tackle by 33-Ronald Toth.","#9 Richard Murray - QB","#23 Joseph Vickers - RB",,,"#25 Donald Goolsby - FB",,,"#87 Christopher Davis - WR","#81 Brett Toland - WR","#15 George Cammack - WR",,,"#76 James Loftis - LT","#52 Paul Walters - LG","#64 Thomas Gleason - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#97 Charles Rich - LDE",,"#91 James Ellis - RDE","#77 Daniel Taylor - DT","#76 Brian Hampton - RDE",,"#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,"#43 Stephen Bias - SS",,"#39 Fred Ball - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:49,"SF. 50",2,1,10,"Singleback Normal WR Quick In","Nickel Normal CB3 MLB Blitz",19,14,3,"1-10-SF. 50 (4:48) 9-Richard Murray pass complete to 15-George Cammack to SF. 38 for 12 yards. 15-George Cammack FUMBLES (29-Gregory Gross) recovered by ARZ-15-George Cammack to SF. 31 for 2 yards. Tackle by 24-Allen Danforth. Nice job by 15-George Cammack on that route to lose his coverage.","#9 Richard Murray - QB","#23 Joseph Vickers - RB",,,,"#84 Gregorio McEvoy - TE",,"#87 Christopher Davis - WR","#81 Brett Toland - WR","#15 George Cammack - WR",,,"#76 James Loftis - LT","#52 Paul Walters - LG","#64 Thomas Gleason - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#97 Charles Rich - LDE",,"#91 James Ellis - RDE","#77 Daniel Taylor - DT","#76 Brian Hampton - RDE",,"#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,"#43 Stephen Bias - SS",,"#39 Fred Ball - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:10,"SF. 31",2,1,10,"Strong I Big Backfield Drag","Goal Line Attack #2",22,14,3,"1-10-SF. 31 (4:09) 9-Richard Murray ran to SF. 9 for 22 yards. 9-Richard Murray slides to avoid being hit.","#9 Richard Murray - QB","#27 John Maria - RB",,,"#25 Donald Goolsby - FB","#84 Gregorio McEvoy - TE","#26 Richard Jackson - RB","#87 Christopher Davis - WR",,,,,"#76 James Loftis - LT","#52 Paul Walters - LG","#64 Thomas Gleason - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#97 Charles Rich - LDE","#62 Francis Gutierrez - LDE","#91 James Ellis - RDE","#77 Daniel Taylor - DT","#76 Brian Hampton - RDE","#57 Charles Huntington - MLB","#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,,,"#39 Fred Ball - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:24,"SF. 9",2,1,9,"Singleback Normal HB Counter Weak","Nickel Normal Shallow Zone Deep",9,14,3,"1-9-SF. 9 (3:23) 25-Donald Goolsby ran to SF. 0 for 9 yards. Tackle by 27-Robert Culp.","#9 Richard Murray - QB","#25 Donald Goolsby - FB",,,,"#84 Gregorio McEvoy - TE",,"#81 Brett Toland - WR","#87 Christopher Davis - WR","#15 George Cammack - WR",,,"#70 Donnell Thompson - LT","#52 Paul Walters - LG","#79 Don Schulz - RT","#61 Daniel Conaway - RG","#74 Michael McBride - RT",,"#97 Charles Rich - LDE",,"#91 James Ellis - RDE","#77 Daniel Taylor - DT","#76 Brian Hampton - RDE",,"#90 Mathew Whiteside - MLB",,"#55 Blake Crowe - WLB","#43 Stephen Bias - SS","#27 Robert Culp - CB",,"#27 Timothy Skelly - CB",,"#47 Jon Kutz - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:46,"SF. 0",2,2,,"I Formation Normal TE Flag","4-3 Under Double Safety Blitz",8,20,3,"2-1-SF. 0 (2:45) 9-Richard Murray pass complete to 84-Gregorio McEvoy for 0 yards. TOUCHDOWN! ARZ 20 SF. 3","#9 Richard Murray - QB","#23 Joseph Vickers - RB",,,"#26 Richard Jackson - RB","#84 Gregorio McEvoy - TE",,"#81 Brett Toland - WR",,"#15 George Cammack - WR",,,"#76 James Loftis - LT","#52 Paul Walters - LG","#64 Thomas Gleason - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#97 Charles Rich - LDE",,"#91 James Ellis - RDE","#77 Daniel Taylor - DT","#76 Brian Hampton - RDE","#57 Charles Huntington - MLB","#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#43 Stephen Bias - SS","#27 Robert Culp - CB",,,,"#39 Fred Ball - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:41,"SF. 15",2,7,15,"Field Goal","FG Block",26,21,3,"(2:42) Extra point GOOD by 17-Bryan Jones. ARZ 74-Michael McBride was injured on the play. He looks like he should be able to return. ARZ 21 SF. 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 James Frame - QB","#76 James Loftis - LT",,,,,,,,,,,,,,"#17 Bryan Jones - K","#25 Donald Goolsby - FB","#61 Daniel Conaway - RG","#72 James Price - RG","#79 Don Schulz - RT","#70 Donnell Thompson - LT","#74 Michael McBride - RT","#23 Joseph Vickers - RB","#84 Gregorio McEvoy - TE","#27 Timothy Skelly - CB","#24 Allen Danforth - CB","#29 Gregory Gross - CB","#39 Fred Ball - SS","#94 Samual Scott - RDE","#51 John Villanueva - WLB","#57 Charles Huntington - MLB","#47 Jon Kutz - SS","#90 Mathew Whiteside - MLB","#43 Stephen Bias - SS","#95 Timothy Perry - MLB"
ARZ,2:41,"ARZ 35",2,6,10,Kickoff,"Kick Return",,21,3,"(2:42) 17-Bryan Jones kicks 75 yards from ARZ 35 to SF. -10. 28-Ambrose Gorman to SF. 25 for 35 yards. Tackle by 40-James Valenti.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#28 Ambrose Gorman - RB",,"#57 Charles Huntington - MLB","#47 Jon Kutz - SS","#29 Gregory Gross - CB","#33 Ronald Toth - FS","#24 Allen Danforth - CB","#43 Stephen Bias - SS","#27 Timothy Skelly - CB","#39 Fred Ball - SS","#95 Timothy Perry - MLB","#90 Mathew Whiteside - MLB","#17 Bryan Jones - K",,,,,,,,,,,,,,,,,,,,
SF.,2:35,"SF. 25",2,1,10,"I Formation 3WR SE Post","Nickel Strong Cover 2",8,21,3,"1-10-SF. 25 (2:36) 9-Joshua Helsley pass complete to 10-Donald Kolb to SF. 33 for 8 yards. Tackle by 97-David Melton. ARZ 45-Benjamin Salazar was injured on the play. He looks like he should be able to return.","#9 Joshua Helsley - QB","#10 Donald Kolb - RB",,,"#34 Robert Wolford - FB",,,"#11 Robert Jordan - WR","#84 Jarred Giles - WR","#18 William Giles - WR",,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#99 Gerard Asher - LDE",,"#75 Leonard Anderson - DT","#59 Peter Rancourt - DT","#92 Walter Miller - DT",,"#57 Rodney Greene - MLB",,"#97 David Melton - WLB","#45 Benjamin Salazar - CB","#1 Earnest Mackenzie - FS",,"#41 Chris Phillips - SS",,"#28 Daniel Vidrine - SS","#21 Terrell Washington - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,2,,,,21,3,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,2:00,"SF. 33",2,2,2,"I Formation Normal PA Streaks","46 Normal Weak Blitz",,21,3,"2-2-SF. 33 (2:00) 9-Joshua Helsley pass Pass knocked down by 53-Richard Koontz. incomplete, intended for 82-Joseph Wilmer. Pressure by 97-David Melton.","#9 Joshua Helsley - QB","#28 Ambrose Gorman - RB",,,"#34 Robert Wolford - FB","#82 Joseph Wilmer - TE",,"#49 George May - WR",,"#18 William Giles - WR",,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#92 Walter Miller - DT","#91 Richard Robinson - RDE","#53 Richard Koontz - SLB","#95 Walter McBride - MLB",,"#97 David Melton - WLB","#40 James Valenti - CB","#20 Richard Reyer - CB",,,,"#41 Chris Phillips - SS","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,1:54,"SF. 33",2,3,2,"I Formation Normal HB Blast","46 Normal Weak Blitz",-1,21,3,"3-2-SF. 33 (1:55) 28-Ambrose Gorman ran to SF. 32 for -1 yards. Tackle by 97-David Melton.","#9 Joshua Helsley - QB","#28 Ambrose Gorman - RB",,,"#34 Robert Wolford - FB","#82 Joseph Wilmer - TE",,"#11 Robert Jordan - WR",,"#84 Jarred Giles - WR",,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#92 Walter Miller - DT","#91 Richard Robinson - RDE","#55 Henry Camacho - SLB","#95 Walter McBride - MLB",,"#97 David Melton - WLB","#40 James Valenti - CB","#20 Richard Reyer - CB",,,,"#41 Chris Phillips - SS","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,1:24,"SF. 32",2,4,3,Punt,"Punt Return",,21,3,"4-3-SF. 32 (1:23) 7-Julius Manzo punts 48 yards to ARZ 21. Fair Catch by 23-Joseph Vickers.",,,,,,,,,,,,,,,,,,"#7 Julius Manzo - P",,,,,,,,,,,,,,,,,,,"#66 Alfredo Owens - LT",,"#23 Joseph Vickers - RB",,,"#95 Walter McBride - MLB","#96 Howard Doane - RDE","#41 Chris Phillips - SS",,"#1 Earnest Mackenzie - FS","#91 Richard Robinson - RDE",,"#20 Richard Reyer - CB",,,,"#52 Christopher Engle - C","#34 Robert Wolford - FB","#78 Henry Sunderman - RT","#79 Daniel Trahan - LT","#48 Ross Ramirez - FB","#74 William Caouette - LG",,"#56 Anthony Payne - WLB","#71 Dennis Flynn - LDE","#75 Leonard Anderson - DT","#53 Richard Koontz - SLB",,,,,,,
ARZ,1:16,"ARZ 21",2,1,10,"Shotgun Normal TE Out","Nickel Strong 2 Deep Man Under",,21,3,"1-10-ARZ 21 (1:17) 9-Richard Murray pass Pass knocked down by 90-Mathew Whiteside. incomplete, intended for 84-Gregorio McEvoy.","#9 Richard Murray - QB","#26 Richard Jackson - RB",,,,"#84 Gregorio McEvoy - TE",,"#81 Brett Toland - WR","#15 George Cammack - WR","#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#52 Paul Walters - LG","#64 Thomas Gleason - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#97 Charles Rich - LDE",,"#91 James Ellis - RDE","#77 Daniel Taylor - DT","#76 Brian Hampton - RDE",,"#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,"#39 Jeremy Whitehurst - CB",,"#39 Fred Ball - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:13,"ARZ 21",2,2,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Double WR1",,21,3,"2-10-ARZ 21 (1:14) 9-Richard Murray pass incomplete, intended for 23-Joseph Vickers.","#9 Richard Murray - QB","#23 Joseph Vickers - RB","#26 Richard Jackson - RB",,,,,"#87 Christopher Davis - WR","#81 Brett Toland - WR","#15 George Cammack - WR",,,"#76 James Loftis - LT","#52 Paul Walters - LG","#64 Thomas Gleason - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#97 Charles Rich - LDE",,"#91 James Ellis - RDE","#77 Daniel Taylor - DT","#76 Brian Hampton - RDE",,"#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,"#39 Jeremy Whitehurst - CB",,"#39 Fred Ball - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:10,"ARZ 21",2,3,10,"Shotgun Normal HB Flare","Goal Line Attack #1",,21,3,"3-10-ARZ 21 (1:11) 9-Richard Murray pass incomplete, dropped by 87-Christopher Davis. 29-Gregory Gross got away with a hold on that play.","#9 Richard Murray - QB","#26 Richard Jackson - RB",,,,"#84 Gregorio McEvoy - TE",,"#81 Brett Toland - WR","#15 George Cammack - WR","#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#52 Paul Walters - LG","#64 Thomas Gleason - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#97 Charles Rich - LDE","#62 Francis Gutierrez - LDE","#91 James Ellis - RDE","#77 Daniel Taylor - DT","#76 Brian Hampton - RDE","#57 Charles Huntington - MLB","#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,,,"#39 Fred Ball - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:07,"ARZ 21",2,4,10,Punt,"Punt Return",,21,3,"4-10-ARZ 21 (1:08) 6-Tim Woodall punts 47 yards to SF. 32. 28-Ambrose Gorman to SF. 40 for 8 yards. Tackle by 41-Chris Phillips.",,,,,,,,,,,,,,,,,,"#6 Tim Woodall - P",,,,,,,,,,,,,,,,,,,"#76 James Loftis - LT",,"#28 Ambrose Gorman - RB",,,"#27 Timothy Skelly - CB","#95 Timothy Perry - MLB","#29 Gregory Gross - CB",,"#90 Mathew Whiteside - MLB","#33 Ronald Toth - FS",,"#43 Stephen Bias - SS",,,,"#23 Joseph Vickers - RB","#61 Daniel Conaway - RG","#79 Don Schulz - RT","#70 Donnell Thompson - LT","#72 James Price - RG","#25 Donald Goolsby - FB",,"#39 Jeremy Whitehurst - CB","#24 Allen Danforth - CB","#39 Fred Ball - SS","#47 Jon Kutz - SS",,,,,,,
