HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DAL,2:56,"DAL 24",2,3,9,"Singleback Normal HB Counter Weak","Nickel Normal Cover 2",4,0,0,"3-9-DAL 24 (2:55) 46-William Jones ran to DAL 28 for 4 yards. Tackle by 97-Harold Gutierrez.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#37 Joseph Beaty - TE",,"#18 Luis Flores - WR","#81 Bob Bean - WR","#12 Edward Hart - WR",,,"#74 Robert Sherman - LT","#54 Keith Phillips - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,"#93 Timothy Krause - MLB",,"#29 Arturo Follmer - CB","#95 William Larue - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,2:12,"DAL 28",2,4,5,Punt,"Punt Return",,0,0,"4-5-DAL 28 (2:11) 13-Justin Vanegas punts 49 yards to KC. 23. Fair Catch by 45-Mark Finley.",,,,,,,,,,,,,,,,,,"#13 Justin Vanegas - P",,,,,,,,,,,,,,,,,,,"#74 Robert Sherman - LT",,"#45 Mark Finley - RB",,,"#79 Kelvin Ricker - LDE","#37 Curtis Savage III - CB","#30 Shotgun Kelly - CB",,"#29 Arturo Follmer - CB","#97 Harold Gutierrez - WLB",,"#62 Killer Kawolski - DT",,,,"#54 Keith Phillips - LG","#73 Nicholas Esparza - RG","#77 Lance Harrah - C","#37 Joseph Beaty - TE","#75 Antonio Trull - LT","#44 Jose Pavone - FB",,"#95 William Larue - MLB","#51 Terry Hernandez - RDE","#65 Leon Stricklin - DT","#96 Ronald Herrera - MLB",,,,,,,
KC.,2:03,"KC. 23",2,1,10,"Singleback Normal WR Quick In","Nickel Normal Man Cover 2",8,0,0,"1-10-KC. 23 (2:04) 17-Gregory Wilson pass complete to 15-Robert Smith to KC. 31 for 8 yards. Tackle by 40-Aaron Koch. 15-Robert Smith made a great move on the CB.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,,"#85 Matthew Anderson - TE",,"#16 Roger Walter - WR","#10 Howard Foster - WR","#15 Robert Smith - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#74 Michael Stevenson - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#70 Angel Hamm - LDE",,"#98 Toby Barnett - DT","#52 Martin Cerda - DT","#97 Jose Osullivan - RDE",,"#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#31 Justin White - CB",,"#40 Aaron Koch - CB",,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,2,,,,0,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,2:00,"KC. 31",2,2,2,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",4,0,0,"2-2-KC. 31 (2:00) 45-Mark Finley ran to KC. 35 for 4 yards. Tackle by 51-Gerald Cochran. DAL 52-Martin Cerda was injured on the play. He looks like he should be able to return.","#17 Gregory Wilson - QB","#45 Mark Finley - RB",,"#31 Ronald Kiker - RB","#20 Adam Bissette - RB","#85 Matthew Anderson - TE","#84 Jeffrey Millsap - TE",,,,,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#74 Michael Stevenson - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#70 Angel Hamm - LDE","#79 Derek Gaines - RDE","#98 Toby Barnett - DT","#52 Martin Cerda - DT","#97 Jose Osullivan - RDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#31 Justin White - CB",,,,"#42 Jeff Driver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,1:20,"KC. 35",2,1,10,"Weak I Normal HB Inside Weak","3-4 Normal 2 Deep Man",2,0,0,"1-10-KC. 35 (1:19) 31-Ronald Kiker ran to KC. 37 for 2 yards. Tackle by 98-Toby Barnett.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,"#20 Adam Bissette - RB","#85 Matthew Anderson - TE",,"#16 Roger Walter - WR",,"#15 Robert Smith - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#74 Michael Stevenson - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#70 Angel Hamm - LDE",,"#98 Toby Barnett - DT",,"#97 Jose Osullivan - RDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB","#53 Edgar Donnelly - MLB","#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#31 Justin White - CB",,,,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:17,,2,2,8,,,,0,0,"Timeout KC.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,1:14,"KC. 37",2,2,8,"Singleback Slot Strong HB Counter","Nickel Normal 2 Deep",3,0,0,"2-8-KC. 37 (1:15) 45-Mark Finley ran to KC. 40 for 3 yards. Tackle by 56-Mitchel Whitehorn.","#17 Gregory Wilson - QB","#45 Mark Finley - RB",,,,"#85 Matthew Anderson - TE",,"#16 Roger Walter - WR","#10 Howard Foster - WR","#15 Robert Smith - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#74 Michael Stevenson - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#70 Angel Hamm - LDE",,"#98 Toby Barnett - DT","#68 George Dickerson - DT","#97 Jose Osullivan - RDE",,"#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#31 Justin White - CB",,"#40 Aaron Koch - CB",,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:13,,2,3,5,,,,0,0,"Timeout KC.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,1:10,"KC. 40",2,3,5,"I Formation Twin WR Hard Slants","3-4 Normal 2 Deep Man",6,0,0,"3-5-KC. 40 (1:11) 17-Gregory Wilson pass complete to 15-Robert Smith to KC. 47 for 6 yards. Tackle by 31-Justin White. Nice job by 15-Robert Smith on that route to lose his coverage.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,"#20 Adam Bissette - RB","#85 Matthew Anderson - TE",,"#16 Roger Walter - WR",,"#15 Robert Smith - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#74 Michael Stevenson - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#70 Angel Hamm - LDE",,"#98 Toby Barnett - DT",,"#97 Jose Osullivan - RDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB","#53 Edgar Donnelly - MLB","#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#31 Justin White - CB",,,,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,0:48,"KC. 47",2,1,10,"I Formation 3WR Backfield Flats","Nickel 3-3-5 Cover 2 Man Under",18,0,0,"1-10-KC. 47 (0:47) 17-Gregory Wilson pass complete to 20-Adam Bissette to DAL 35 for 18 yards. Nice job by 20-Adam Bissette on that route to lose his coverage.","#17 Gregory Wilson - QB","#45 Mark Finley - RB",,,"#20 Adam Bissette - RB",,,"#16 Roger Walter - WR","#10 Howard Foster - WR","#15 Robert Smith - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#74 Michael Stevenson - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#70 Angel Hamm - LDE",,"#98 Toby Barnett - DT",,"#97 Jose Osullivan - RDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#31 Justin White - CB",,"#40 Aaron Koch - CB",,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,0:41,"DAL 35",2,1,10,"I Formation 3WR Backfield Flats","Nickel 3-3-5 Cover 2 Man Under",6,0,0,"1-10-DAL 35 (0:42) 17-Gregory Wilson pass complete to 20-Adam Bissette to DAL 29 for 6 yards. Tackle by 56-Mitchel Whitehorn. PENALTY - Pass Interference (DAL 56-Mitchel Whitehorn)","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,"#20 Adam Bissette - RB",,,"#16 Roger Walter - WR","#10 Howard Foster - WR","#15 Robert Smith - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#74 Michael Stevenson - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#70 Angel Hamm - LDE",,"#98 Toby Barnett - DT",,"#97 Jose Osullivan - RDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#31 Justin White - CB",,"#40 Aaron Koch - CB",,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,0:37,"DAL 32",2,1,10,"Strong I Normal Short Attack","4-3 Normal Double WR3",,0,0,"1-10-DAL 32 (0:38) 17-Gregory Wilson pass Pass knocked down by 42-Jeff Driver. incomplete, intended for 15-Robert Smith.","#17 Gregory Wilson - QB","#15 Robert Smith - WR",,,"#45 Mark Finley - RB","#85 Matthew Anderson - TE",,"#16 Roger Walter - WR",,"#89 Ernest Wheeler - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#74 Michael Stevenson - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#70 Angel Hamm - LDE",,"#98 Toby Barnett - DT","#68 George Dickerson - DT","#97 Jose Osullivan - RDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#31 Justin White - CB",,,,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,0:34,"DAL 32",2,2,10,"Strong I Normal Short Attack","4-3 Under Double Safety Blitz",4,0,0,"2-10-DAL 32 (0:35) 17-Gregory Wilson pass complete to 89-Ernest Wheeler to DAL 28 for 4 yards. Tackle by 55-David Ward.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,"#45 Mark Finley - RB","#85 Matthew Anderson - TE",,"#10 Howard Foster - WR",,"#89 Ernest Wheeler - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#74 Michael Stevenson - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#70 Angel Hamm - LDE",,"#98 Toby Barnett - DT","#68 George Dickerson - DT","#97 Jose Osullivan - RDE","#55 David Ward - MLB","#53 Edgar Donnelly - MLB",,"#56 Mitchel Whitehorn - WLB","#31 Justin White - CB","#33 Brian Rosenblatt - CB",,,,"#40 Aaron Koch - CB","#39 Ray Williams - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:31,,2,3,6,,,,0,0,"Timeout KC.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,0:27,"DAL 28",2,3,6,"I Formation 3WR Backfield Flats","Nickel Normal 2 Deep",1,0,0,"3-6-DAL 28 (0:28) 17-Gregory Wilson pass complete to 31-Ronald Kiker to DAL 26 for 1 yards. Tackle by 51-Gerald Cochran.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,"#20 Adam Bissette - RB",,,"#16 Roger Walter - WR","#89 Ernest Wheeler - WR","#15 Robert Smith - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#74 Michael Stevenson - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#70 Angel Hamm - LDE",,"#98 Toby Barnett - DT","#68 George Dickerson - DT","#97 Jose Osullivan - RDE",,"#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#31 Justin White - CB",,"#40 Aaron Koch - CB",,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,0:06,"DAL 26",2,4,4,"Field Goal","FG Block",37,3,0,"4-4-DAL 26 (0:05) 3-Fred Sumlin 45 yard field goal is GOOD. KC. 3 DAL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Christopher McClure - QB","#60 Adolfo Medina - RG",,,,,,,,,,,,,,"#3 Fred Sumlin - K","#75 Frank Wolfson - LG","#85 Matthew Anderson - TE","#71 Omar Weeks - LT","#76 Frank Jan - LT","#79 Kenneth Kalish - LT","#45 Mark Finley - RB","#59 Bryan Richard - RG","#78 Mike Gunter - RT","#97 Jose Osullivan - RDE","#51 Gerald Cochran - MLB","#79 Derek Gaines - RDE","#98 Toby Barnett - DT","#56 Mitchel Whitehorn - WLB","#76 John Adler - LDE","#54 Keith Phillips - LG","#45 James Stepp - FS","#31 Justin White - CB","#96 Jason Castellanos - WLB","#70 Angel Hamm - LDE"
KC.,0:01,"KC. 35",2,6,10,Kickoff,"Kick Return",,3,0,"(0:02) 3-Fred Sumlin kicks 74 yards from KC. 35 to DAL -9. 18-Luis Flores to DAL 17 for 27 yards. Tackle by 97-Harold Gutierrez.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Luis Flores - WR",,"#56 Mitchel Whitehorn - WLB","#70 Angel Hamm - LDE","#31 Justin White - CB","#40 Aaron Koch - CB","#39 Ray Williams - CB","#76 John Adler - LDE","#51 Gerald Cochran - MLB","#97 Jose Osullivan - RDE","#45 James Stepp - FS","#79 Derek Gaines - RDE","#3 Fred Sumlin - K",,,,,,,,,,,,,,,,,,,,
,0:00,,2,1,10,,,,3,0,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,15:00,"KC. 35",3,6,10,Kickoff,"Kick Return",,3,0,"(15:00) 3-Fred Sumlin kicks 74 yards from KC. 35 to DAL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Edward Hart - WR",,"#56 Mitchel Whitehorn - WLB","#70 Angel Hamm - LDE","#31 Justin White - CB","#40 Aaron Koch - CB","#39 Ray Williams - CB","#76 John Adler - LDE","#51 Gerald Cochran - MLB","#97 Jose Osullivan - RDE","#45 James Stepp - FS","#79 Derek Gaines - RDE","#3 Fred Sumlin - K",,,,,,,,,,,,,,,,,,,,
DAL,15:00,"DAL 25",3,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double Safety Blitz",,3,0,"1-10-DAL 25 (15:00) 46-William Jones ran to DAL 25 for a short gain. Tackle by 79-Kelvin Ricker.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,"#44 Jose Pavone - FB","#37 Joseph Beaty - TE",,"#18 Luis Flores - WR",,"#12 Edward Hart - WR",,,"#74 Robert Sherman - LT","#54 Keith Phillips - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#37 Curtis Savage III - CB","#30 Shotgun Kelly - CB",,,,"#29 Arturo Follmer - CB","#95 William Larue - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,14:21,"DAL 25",3,2,10,"Singleback Normal Slot WR Cross","Nickel Strong Man Strong Zone Weak",3,3,0,"2-10-DAL 25 (14:20) 11-Jose Tiggs pass complete to 46-William Jones to DAL 29 for 3 yards. Tackle by 30-Shotgun Kelly. 46-William Jones breaks down the CB.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#37 Joseph Beaty - TE",,"#18 Luis Flores - WR","#81 Bob Bean - WR","#12 Edward Hart - WR",,,"#74 Robert Sherman - LT","#54 Keith Phillips - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,"#93 Timothy Krause - MLB",,"#29 Arturo Follmer - CB","#95 William Larue - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,13:35,"DAL 29",3,3,6,"Singleback Big Off Tackle Strong","46 Normal 3 Deep Zone",10,3,0,"3-6-DAL 29 (13:34) 38-Lionel Bullion ran to DAL 38 for 10 yards. Tackle by 37-Curtis Savage III.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,,"#37 Joseph Beaty - TE","#85 John Hughs - TE","#18 Luis Flores - WR",,"#12 Edward Hart - WR",,,"#74 Robert Sherman - LT","#54 Keith Phillips - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#29 Arturo Follmer - CB",,,,"#37 Curtis Savage III - CB","#95 William Larue - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,12:59,"DAL 38",3,1,10,"I Formation Normal Max Protect","4-3 Normal Man QB Spy",2,3,0,"1-10-DAL 38 (12:58) 11-Jose Tiggs pass complete to 46-William Jones to DAL 40 for 2 yards. Tackle by 29-Arturo Follmer. 46-William Jones did some fancy footwork there.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,"#44 Jose Pavone - FB","#37 Joseph Beaty - TE",,"#18 Luis Flores - WR",,"#12 Edward Hart - WR",,,"#74 Robert Sherman - LT","#54 Keith Phillips - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#37 Curtis Savage III - CB","#30 Shotgun Kelly - CB",,,,"#29 Arturo Follmer - CB","#95 William Larue - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,12:20,"DAL 40",3,2,8,"Singleback Normal Post Corner","Nickel Normal Cover 2",4,3,0,"2-8-DAL 40 (12:18) 11-Jose Tiggs pass complete to 37-Joseph Beaty to DAL 44 for 4 yards. Tackle by 30-Shotgun Kelly.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#37 Joseph Beaty - TE",,"#18 Luis Flores - WR","#81 Bob Bean - WR","#12 Edward Hart - WR",,,"#74 Robert Sherman - LT","#54 Keith Phillips - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#29 Arturo Follmer - CB",,"#93 Timothy Krause - MLB",,"#37 Curtis Savage III - CB","#95 William Larue - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,11:36,"DAL 44",3,3,4,"Singleback Normal TE Quick Out","Nickel Normal Double WR1",2,3,0,"3-4-DAL 44 (11:35) 11-Jose Tiggs pass complete to 18-Luis Flores to DAL 46 for 2 yards. Tackle by 97-Harold Gutierrez. Pressure by 51-Terry Hernandez.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,,"#37 Joseph Beaty - TE",,"#81 Bob Bean - WR","#18 Luis Flores - WR","#82 Isaac Nash - WR",,,"#74 Robert Sherman - LT","#54 Keith Phillips - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#37 Curtis Savage III - CB","#29 Arturo Follmer - CB",,"#93 Timothy Krause - MLB",,"#30 Shotgun Kelly - CB","#95 William Larue - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,11:00,"DAL 46",3,4,2,Punt,"Punt Return",,3,0,"4-2-DAL 46 (10:59) 13-Justin Vanegas punts 48 yards to KC. 5. Fair Catch by 45-Mark Finley.",,,,,,,,,,,,,,,,,,"#13 Justin Vanegas - P",,,,,,,,,,,,,,,,,,,"#74 Robert Sherman - LT",,"#45 Mark Finley - RB",,,"#79 Kelvin Ricker - LDE","#29 Arturo Follmer - CB","#51 Terry Hernandez - RDE",,"#97 Harold Gutierrez - WLB","#95 William Larue - MLB",,"#30 Shotgun Kelly - CB",,,,"#54 Keith Phillips - LG","#73 Nicholas Esparza - RG","#77 Lance Harrah - C","#37 Joseph Beaty - TE","#75 Antonio Trull - LT","#44 Jose Pavone - FB",,"#99 Herbert Ray - DT","#65 Leon Stricklin - DT","#96 Ronald Herrera - MLB","#62 Killer Kawolski - DT",,,,,,,
KC.,10:51,"KC. 5",3,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",,3,0,"1-10-KC. 5 (10:52) 31-Ronald Kiker ran to KC. 6 for a short gain. Tackle by 97-Jose Osullivan.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,"#20 Adam Bissette - RB",,,"#16 Roger Walter - WR","#10 Howard Foster - WR","#15 Robert Smith - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#74 Michael Stevenson - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#70 Angel Hamm - LDE",,"#98 Toby Barnett - DT",,"#97 Jose Osullivan - RDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#31 Justin White - CB",,"#40 Aaron Koch - CB",,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,10:09,"KC. 6",3,2,10,"I Formation Normal HB Draw","3-4 Normal 2 Deep Man",2,3,0,"2-10-KC. 6 (10:08) 45-Mark Finley ran to KC. 7 for 2 yards. Tackle by 98-Toby Barnett.","#17 Gregory Wilson - QB","#45 Mark Finley - RB",,,"#20 Adam Bissette - RB","#85 Matthew Anderson - TE",,"#16 Roger Walter - WR",,"#15 Robert Smith - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#74 Michael Stevenson - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#70 Angel Hamm - LDE",,"#98 Toby Barnett - DT",,"#97 Jose Osullivan - RDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB","#53 Edgar Donnelly - MLB","#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#31 Justin White - CB",,,,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,9:25,"KC. 7",3,3,8,"I Formation 3WR HB Inside Strong","Nickel Normal 2 Deep",10,3,0,"3-8-KC. 7 (9:24) 31-Ronald Kiker ran to KC. 17 for 10 yards. Tackle by 45-James Stepp.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,"#20 Adam Bissette - RB",,,"#16 Roger Walter - WR","#10 Howard Foster - WR","#15 Robert Smith - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#74 Michael Stevenson - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#70 Angel Hamm - LDE",,"#98 Toby Barnett - DT","#52 Martin Cerda - DT","#97 Jose Osullivan - RDE",,"#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#31 Justin White - CB",,"#40 Aaron Koch - CB",,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,8:49,"KC. 17",3,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal CB3 MLB Blitz",-1,3,0,"1-10-KC. 17 (8:48) 45-Mark Finley ran to KC. 16 for -1 yards. Tackle by 40-Aaron Koch.","#17 Gregory Wilson - QB","#45 Mark Finley - RB",,,"#20 Adam Bissette - RB",,,"#16 Roger Walter - WR","#10 Howard Foster - WR","#15 Robert Smith - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#74 Michael Stevenson - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#70 Angel Hamm - LDE",,"#98 Toby Barnett - DT","#52 Martin Cerda - DT","#97 Jose Osullivan - RDE",,"#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#31 Justin White - CB",,"#40 Aaron Koch - CB",,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
