HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SF.,10:03,"SF. 49",3,4,10,Punt,"Punt Return",53,3,14,"4-10-SF. 49 (10:02) 7-Julius Manzo punts 53 yards to BUF -2.4-10-SF. 49 (10:02) 7-Julius Manzo punts 53 yards to BUF -2. Touchback.",,,,,,,,,,,,,,,,,,"#7 Julius Manzo - P",,,,,,,,,,,,,,,,,,,"#66 Alfredo Owens - LT",,"#13 William Miller - RB",,,"#21 Bryant Boettcher - FS","#55 Cody McCarter - MLB","#51 Martin Stewart - WLB",,"#24 Victor Silva - SLB","#4 Daniel Rodriguez - SS",,"#56 Walter Chambers - LDE",,,,"#48 Ross Ramirez - FB","#52 Christopher Engle - C","#46 Michael Scott - RG","#79 Daniel Trahan - LT","#74 William Caouette - LG","#65 Franklin Fitzgerald - LG",,"#54 Jessie Gardella - RG","#59 Anthony Gross - C","#49 William Jacobi - LG","#68 Jorge Hodges - RT",,,,,,,
BUF,9:54,"BUF 20",3,1,10,"Singleback Normal HB Counter Weak","Nickel Strong CB3 Blitz Man",-3,3,14,"1-10-BUF 20 (9:55) 26-Karl Lee ran to BUF 17 for -3 yards. Tackle by 26-Jeremy Whitehurst.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,,"#80 Steven Pokorny - WR",,"#85 Cornelius Weesner - WR","#16 Travis Nakano - WR","#81 Heriberto Carpenter - WR",,,"#49 William Jacobi - LG","#54 Jessie Gardella - RG","#59 Anthony Gross - C","#68 Jorge Hodges - RT","#2 Glenn Knight - RG",,"#97 Charles Rich - LDE",,"#91 James Ellis - RDE","#77 Daniel Taylor - DT","#94 Samual Scott - RDE",,"#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,"#39 Jeremy Whitehurst - CB",,"#39 Fred Ball - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:18,"BUF 17",3,2,13,"I Formation Normal HB Draw","46 Normal Outside Blitz",1,3,14,"2-13-BUF 17 (9:17) 26-Karl Lee ran to BUF 18 for 1 yards. Tackle by 77-Daniel Taylor.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,"#83 Alvaro Little - TE","#88 James Croft - TE",,"#16 Travis Nakano - WR",,"#80 Steven Pokorny - WR",,,"#49 William Jacobi - LG","#54 Jessie Gardella - RG","#59 Anthony Gross - C","#68 Jorge Hodges - RT","#2 Glenn Knight - RG",,"#97 Charles Rich - LDE",,"#91 James Ellis - RDE","#77 Daniel Taylor - DT","#94 Samual Scott - RDE","#57 Charles Huntington - MLB","#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,,,"#39 Fred Ball - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:39,"BUF 18",3,3,12,"I Formation 3WR HB Inside Strong","Nickel Strong CB3 Blitz Man",4,3,14,"3-12-BUF 18 (8:38) 32-Wilfred Christian ran to BUF 22 for 4 yards. Tackle by 51-John Villanueva.","#19 Russell Sargent - QB","#32 Wilfred Christian - RB",,,"#89 Christopher Allen - RB",,,"#81 Heriberto Carpenter - WR","#80 Steven Pokorny - WR","#16 Travis Nakano - WR",,,"#49 William Jacobi - LG","#54 Jessie Gardella - RG","#59 Anthony Gross - C","#68 Jorge Hodges - RT","#2 Glenn Knight - RG",,"#97 Charles Rich - LDE",,"#91 James Ellis - RDE","#77 Daniel Taylor - DT","#94 Samual Scott - RDE",,"#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,"#39 Jeremy Whitehurst - CB",,"#39 Fred Ball - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:00,"BUF 22",3,4,8,Punt,"Punt Return",,3,14,"4-8-BUF 22 (7:59) 3-Brian Lee punts 50 yards to SF. 28. 11-Robert Jordan to SF. 34 for 7 yards. Tackle by 21-Bryant Boettcher.",,,,,,,,,,,,,,,,,,"#3 Brian Lee - P",,,,,,,,,,,,,,,,,,,"#83 Alvaro Little - TE",,"#11 Robert Jordan - WR",,,"#90 Mathew Whiteside - MLB","#39 Jeremy Whitehurst - CB","#24 Allen Danforth - CB",,"#27 Timothy Skelly - CB","#33 Ronald Toth - FS",,"#57 Charles Huntington - MLB",,,,"#2 Glenn Knight - RG","#59 Anthony Gross - C","#49 William Jacobi - LG","#68 Jorge Hodges - RT","#54 Jessie Gardella - RG","#60 Robert Walker - LT",,"#97 Charles Rich - LDE","#95 Timothy Perry - MLB","#43 Stephen Bias - SS","#39 Fred Ball - SS",,,,,,,
SF.,7:49,"SF. 34",3,1,10,"Shotgun Normal HB Dive","4-3 Normal WLB Outside Blitz",,3,14,"1-10-SF. 34 (7:50) 28-Ambrose Gorman ran to SF. 34 for a short gain. Tackle by 48-Juan Schuler.","#9 Joshua Helsley - QB","#28 Ambrose Gorman - RB",,,,"#82 Joseph Wilmer - TE",,"#18 William Giles - WR","#89 Carl Rowell - WR","#11 Robert Jordan - WR",,,"#79 Daniel Trahan - LT","#74 William Caouette - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#56 Walter Chambers - LDE",,"#92 Ricky Goodwin - DT","#78 John Mullins - DT","#98 Andrew Johnston - RDE","#99 Vernon Sieber - SLB","#55 Cody McCarter - MLB",,"#48 Juan Schuler - WLB","#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#4 Daniel Rodriguez - SS","#43 Jackie Mason - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,7:14,"SF. 34",3,2,10,"Singleback Big HB Inside Strong","3-4 Normal Man Cover 1",10,3,14,"2-10-SF. 34 (7:13) 28-Ambrose Gorman ran to SF. 44 for 10 yards. Tackle by 40-Jeremy Lilley.","#9 Joshua Helsley - QB","#28 Ambrose Gorman - RB",,,,"#82 Joseph Wilmer - TE","#48 Ross Ramirez - FB","#18 William Giles - WR",,"#11 Robert Jordan - WR",,,"#79 Daniel Trahan - LT","#74 William Caouette - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#56 Walter Chambers - LDE",,"#92 Ricky Goodwin - DT",,"#98 Andrew Johnston - RDE","#51 Martin Stewart - WLB","#55 Cody McCarter - MLB","#24 Victor Silva - SLB","#99 Vernon Sieber - SLB","#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#4 Daniel Rodriguez - SS","#21 Bryant Boettcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,6:29,"SF. 44",3,1,10,"Strong I Normal HB Off Tackle Strong","3-4 Normal Man Cover 1",5,3,14,"1-10-SF. 44 (6:28) 28-Ambrose Gorman ran to SF. 49 for 5 yards. Tackle by 99-Vernon Sieber.","#9 Joshua Helsley - QB","#28 Ambrose Gorman - RB",,,"#34 Robert Wolford - FB","#82 Joseph Wilmer - TE",,"#18 William Giles - WR",,"#11 Robert Jordan - WR",,,"#79 Daniel Trahan - LT","#74 William Caouette - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#56 Walter Chambers - LDE",,"#92 Ricky Goodwin - DT",,"#98 Andrew Johnston - RDE","#51 Martin Stewart - WLB","#55 Cody McCarter - MLB","#24 Victor Silva - SLB","#99 Vernon Sieber - SLB","#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#4 Daniel Rodriguez - SS","#21 Bryant Boettcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,5:46,"SF. 49",3,2,5,"Singleback Big HB Inside Strong","Nickel Normal Double WR3",8,3,14,"2-5-SF. 49 (5:45) 28-Ambrose Gorman ran to BUF 43 for 8 yards. Tackle by 40-Jeremy Lilley. SF. 28-Ambrose Gorman was injured on the play. He looks like he should be able to return.","#9 Joshua Helsley - QB","#28 Ambrose Gorman - RB",,,,"#82 Joseph Wilmer - TE","#48 Ross Ramirez - FB","#18 William Giles - WR",,"#11 Robert Jordan - WR",,,"#79 Daniel Trahan - LT","#74 William Caouette - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#56 Walter Chambers - LDE",,"#92 Ricky Goodwin - DT","#78 John Mullins - DT","#98 Andrew Johnston - RDE",,"#99 Vernon Sieber - SLB",,"#51 Martin Stewart - WLB","#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,"#93 John Ortega - CB",,"#4 Daniel Rodriguez - SS","#21 Bryant Boettcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,5:09,"BUF 43",3,1,10,"Shotgun Normal HB Dive","4-3 Normal WLB Outside Blitz",,3,14,"1-10-BUF 43 (5:08) 49-George May ran to BUF 43 for a short gain. Tackle by 21-Bryant Boettcher.","#9 Joshua Helsley - QB","#49 George May - WR",,,,"#82 Joseph Wilmer - TE",,"#18 William Giles - WR","#89 Carl Rowell - WR","#11 Robert Jordan - WR",,,"#79 Daniel Trahan - LT","#74 William Caouette - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#56 Walter Chambers - LDE",,"#92 Ricky Goodwin - DT","#78 John Mullins - DT","#98 Andrew Johnston - RDE","#99 Vernon Sieber - SLB","#55 Cody McCarter - MLB",,"#51 Martin Stewart - WLB","#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#4 Daniel Rodriguez - SS","#21 Bryant Boettcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,4:31,"BUF 43",3,2,10,"I Formation Power Play Action Bomb","Dime Normal Double WR1 WR2",,3,14,"2-10-BUF 43 (4:30) 9-Joshua Helsley pass incomplete, dropped by 49-George May. Pressure by 98-Andrew Johnston. SF. 78-Henry Sunderman was injured on the play. He looks like he should be able to return. BUF 56-Walter Chambers was injured on the play. He looks like he should be able to return.","#9 Joshua Helsley - QB","#49 George May - WR",,"#60 Bruce Shaw - C","#34 Robert Wolford - FB","#82 Joseph Wilmer - TE",,"#18 William Giles - WR",,,,,"#79 Daniel Trahan - LT","#74 William Caouette - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#56 Walter Chambers - LDE",,"#92 Ricky Goodwin - DT","#78 John Mullins - DT","#98 Andrew Johnston - RDE",,"#51 Martin Stewart - WLB",,,"#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB","#44 Gavin Lyman - CB","#93 John Ortega - CB",,"#4 Daniel Rodriguez - SS","#21 Bryant Boettcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,4:24,"BUF 43",3,3,10,"Strong I Normal HB Off Tackle Strong","3-4 Normal Man Cover 1",10,3,14,"3-10-BUF 43 (4:25) 49-George May ran to BUF 32 for 10 yards. Tackle by 4-Daniel Rodriguez.","#9 Joshua Helsley - QB","#49 George May - WR",,,"#34 Robert Wolford - FB","#82 Joseph Wilmer - TE",,"#18 William Giles - WR",,"#11 Robert Jordan - WR",,,"#79 Daniel Trahan - LT","#74 William Caouette - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#65 Franklin Fitzgerald - LG",,"#90 Richard Flowers - LDE",,"#92 Ricky Goodwin - DT",,"#98 Andrew Johnston - RDE","#51 Martin Stewart - WLB","#55 Cody McCarter - MLB","#24 Victor Silva - SLB","#99 Vernon Sieber - SLB","#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#4 Daniel Rodriguez - SS","#21 Bryant Boettcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,3:46,"BUF 32",3,1,10,"Singleback Big HB Inside Strong","3-4 Normal Man Cover 1",1,3,14,"1-10-BUF 32 (3:45) 49-George May ran to BUF 31 for 1 yards. Tackle by 92-Ricky Goodwin.","#9 Joshua Helsley - QB","#49 George May - WR",,,,"#82 Joseph Wilmer - TE","#48 Ross Ramirez - FB","#18 William Giles - WR",,"#11 Robert Jordan - WR",,,"#79 Daniel Trahan - LT","#74 William Caouette - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#65 Franklin Fitzgerald - LG",,"#98 Andrew Johnston - RDE",,"#92 Ricky Goodwin - DT",,"#90 Richard Flowers - LDE","#51 Martin Stewart - WLB","#55 Cody McCarter - MLB","#24 Victor Silva - SLB","#99 Vernon Sieber - SLB","#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#4 Daniel Rodriguez - SS","#21 Bryant Boettcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,3:13,"BUF 31",3,2,9,"Goal Line Normal HB Off Tackle","4-3 Normal WLB MLB Blitz",2,3,14,"2-9-BUF 31 (3:12) 49-George May ran to BUF 30 for 2 yards. Tackle by 90-Richard Flowers.","#9 Joshua Helsley - QB","#49 George May - WR",,"#60 Bruce Shaw - C","#34 Robert Wolford - FB","#82 Joseph Wilmer - TE","#48 Ross Ramirez - FB",,,,,,"#79 Daniel Trahan - LT","#74 William Caouette - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#65 Franklin Fitzgerald - LG",,"#90 Richard Flowers - LDE",,"#92 Ricky Goodwin - DT","#78 John Mullins - DT","#98 Andrew Johnston - RDE","#99 Vernon Sieber - SLB","#55 Cody McCarter - MLB",,"#51 Martin Stewart - WLB","#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#4 Daniel Rodriguez - SS","#21 Bryant Boettcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,2:37,"BUF 30",3,3,8,"Goal Line Normal HB Off Tackle","4-3 Normal WLB MLB Blitz",3,3,14,"3-8-BUF 30 (2:36) 49-George May ran to BUF 27 for 3 yards. Tackle by 51-Martin Stewart. BUF 47-Alexander Robinson was injured on the play. He looks like he should be able to return.","#9 Joshua Helsley - QB","#49 George May - WR",,"#60 Bruce Shaw - C","#34 Robert Wolford - FB","#82 Joseph Wilmer - TE","#48 Ross Ramirez - FB",,,,,,"#79 Daniel Trahan - LT","#74 William Caouette - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#65 Franklin Fitzgerald - LG",,"#90 Richard Flowers - LDE",,"#92 Ricky Goodwin - DT","#78 John Mullins - DT","#98 Andrew Johnston - RDE","#99 Vernon Sieber - SLB","#55 Cody McCarter - MLB",,"#51 Martin Stewart - WLB","#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#4 Daniel Rodriguez - SS","#21 Bryant Boettcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,1:57,"BUF 27",3,4,5,"Field Goal","FG Block",37,3,14,"4-5-BUF 27 (1:56) 2-Kevin Storey 44 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Milton Kratzer - QB","#66 Alfredo Owens - LT",,,,,,,,,,,,,,"#9 Kevin Storey - K","#53 Jessie Snider - LG","#48 Ross Ramirez - FB","#52 Christopher Engle - C","#46 Michael Scott - RG","#79 Daniel Trahan - LT","#74 William Caouette - LG","#65 Franklin Fitzgerald - LG","#59 Michael Shrewsbury - RG","#54 Jessie Gardella - RG","#59 Anthony Gross - C","#49 William Jacobi - LG","#68 Jorge Hodges - RT","#92 Ricky Goodwin - DT","#27 Oliver Holland - LDE","#98 Andrew Johnston - RDE","#78 John Mullins - DT","#90 Richard Flowers - LDE","#48 Juan Schuler - WLB","#51 Martin Stewart - WLB"
BUF,1:52,"BUF 34",3,1,10,"Singleback Normal HB Counter Weak","Nickel Strong CB3 Blitz Zone",-3,3,14,"1-10-BUF 34 (1:53) 26-Karl Lee ran to BUF 31 for -3 yards. Tackle by 26-Jeremy Whitehurst.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,,"#80 Steven Pokorny - WR",,"#85 Cornelius Weesner - WR","#16 Travis Nakano - WR","#81 Heriberto Carpenter - WR",,,"#49 William Jacobi - LG","#54 Jessie Gardella - RG","#59 Anthony Gross - C","#68 Jorge Hodges - RT","#2 Glenn Knight - RG",,"#97 Charles Rich - LDE",,"#91 James Ellis - RDE","#77 Daniel Taylor - DT","#94 Samual Scott - RDE",,"#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,"#39 Jeremy Whitehurst - CB",,"#39 Fred Ball - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,1:20,"BUF 31",3,2,13,"I Formation 3WR Slot Short WR Deep","Nickel Strong Cover 2",,3,14,"2-13-BUF 31 (1:19) 19-Russell Sargent pass incomplete, intended for 80-Steven Pokorny.","#19 Russell Sargent - QB","#32 Wilfred Christian - RB",,,"#89 Christopher Allen - RB",,,"#81 Heriberto Carpenter - WR","#80 Steven Pokorny - WR","#16 Travis Nakano - WR",,,"#49 William Jacobi - LG","#54 Jessie Gardella - RG","#59 Anthony Gross - C","#68 Jorge Hodges - RT","#2 Glenn Knight - RG",,"#97 Charles Rich - LDE",,"#91 James Ellis - RDE","#77 Daniel Taylor - DT","#94 Samual Scott - RDE",,"#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,"#39 Jeremy Whitehurst - CB",,"#39 Fred Ball - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,1:15,"BUF 31",3,3,13,"Singleback Normal TE Quick Out","Nickel Strong CB3 Blitz Zone",,3,14,"3-13-BUF 31 (1:16) 19-Russell Sargent pass Pass knocked down by 29-Gregory Gross. incomplete, intended for 81-Heriberto Carpenter.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,,"#80 Steven Pokorny - WR",,"#85 Cornelius Weesner - WR","#16 Travis Nakano - WR","#81 Heriberto Carpenter - WR",,,"#49 William Jacobi - LG","#54 Jessie Gardella - RG","#59 Anthony Gross - C","#68 Jorge Hodges - RT","#2 Glenn Knight - RG",,"#97 Charles Rich - LDE",,"#91 James Ellis - RDE","#77 Daniel Taylor - DT","#94 Samual Scott - RDE",,"#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,"#39 Jeremy Whitehurst - CB",,"#39 Fred Ball - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,1:12,"BUF 31",3,4,13,Punt,"Punt Return",,3,14,"4-13-BUF 31 (1:13) 3-Brian Lee punts 48 yards to SF. 21. Fair Catch by 11-Robert Jordan.",,,,,,,,,,,,,,,,,,"#3 Brian Lee - P",,,,,,,,,,,,,,,,,,,"#83 Alvaro Little - TE",,"#11 Robert Jordan - WR",,,"#90 Mathew Whiteside - MLB","#39 Jeremy Whitehurst - CB","#24 Allen Danforth - CB",,"#27 Timothy Skelly - CB","#97 Charles Rich - LDE",,"#57 Charles Huntington - MLB",,,,"#2 Glenn Knight - RG","#59 Anthony Gross - C","#49 William Jacobi - LG","#68 Jorge Hodges - RT","#54 Jessie Gardella - RG","#60 Robert Walker - LT",,"#33 Ronald Toth - FS","#95 Timothy Perry - MLB","#43 Stephen Bias - SS","#39 Fred Ball - SS",,,,,,,
SF.,1:05,"SF. 21",3,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Right",1,3,14,"1-10-SF. 21 (1:06) 49-George May ran to SF. 22 for 1 yards. Tackle by 56-Walter Chambers.","#9 Joshua Helsley - QB","#49 George May - WR",,,"#34 Robert Wolford - FB","#82 Joseph Wilmer - TE",,"#18 William Giles - WR",,"#11 Robert Jordan - WR",,,"#79 Daniel Trahan - LT","#74 William Caouette - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#65 Franklin Fitzgerald - LG",,"#56 Walter Chambers - LDE",,"#92 Ricky Goodwin - DT","#78 John Mullins - DT","#98 Andrew Johnston - RDE","#99 Vernon Sieber - SLB","#55 Cody McCarter - MLB",,"#51 Martin Stewart - WLB","#40 Jeremy Lilley - CB","#93 John Ortega - CB",,,,"#4 Daniel Rodriguez - SS","#43 Jackie Mason - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,0:30,"SF. 22",3,2,9,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR3",2,3,14,"2-9-SF. 22 (0:29) 9-Joshua Helsley pass complete to 34-Robert Wolford to SF. 24 for 2 yards. Tackle by 40-Jeremy Lilley. 34-Robert Wolford breaks down the CB.","#9 Joshua Helsley - QB","#49 George May - WR",,,"#34 Robert Wolford - FB","#82 Joseph Wilmer - TE",,"#18 William Giles - WR",,"#11 Robert Jordan - WR",,,"#79 Daniel Trahan - LT","#74 William Caouette - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#65 Franklin Fitzgerald - LG",,"#56 Walter Chambers - LDE",,"#92 Ricky Goodwin - DT","#78 John Mullins - DT","#98 Andrew Johnston - RDE","#99 Vernon Sieber - SLB","#55 Cody McCarter - MLB",,"#51 Martin Stewart - WLB","#40 Jeremy Lilley - CB","#93 John Ortega - CB",,,,"#4 Daniel Rodriguez - SS","#21 Bryant Boettcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,3,3,7,,,,3,14,"End of third quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,15:00,"SF. 24",4,3,7,"Strong I Normal HB Dive Strong","Dime Flat Man Cover 1",1,3,14,"3-7-SF. 24 (15:00) 49-George May ran to SF. 26 for 1 yards. Tackle by 52-John Mullins.","#9 Joshua Helsley - QB","#49 George May - WR",,,"#34 Robert Wolford - FB","#82 Joseph Wilmer - TE",,"#18 William Giles - WR",,"#11 Robert Jordan - WR",,,"#79 Daniel Trahan - LT","#74 William Caouette - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#56 Walter Chambers - LDE",,"#92 Ricky Goodwin - DT","#78 John Mullins - DT","#98 Andrew Johnston - RDE",,"#51 Martin Stewart - WLB",,,"#40 Jeremy Lilley - CB","#93 John Ortega - CB","#44 Gavin Lyman - CB","#21 Bryant Boettcher - FS",,"#4 Daniel Rodriguez - SS","#43 Jackie Mason - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,14:19,"SF. 26",4,4,5,Punt,"Punt Return",,3,14,"4-5-SF. 26 (14:18) 7-Julius Manzo punts 49 yards to BUF 25. Fair Catch by 13-William Miller.",,,,,,,,,,,,,,,,,,"#7 Julius Manzo - P",,,,,,,,,,,,,,,,,,,"#66 Alfredo Owens - LT",,"#13 William Miller - RB",,,"#21 Bryant Boettcher - FS","#55 Cody McCarter - MLB","#51 Martin Stewart - WLB",,"#24 Victor Silva - SLB","#4 Daniel Rodriguez - SS",,"#56 Walter Chambers - LDE",,,,"#48 Ross Ramirez - FB","#52 Christopher Engle - C","#46 Michael Scott - RG","#79 Daniel Trahan - LT","#74 William Caouette - LG","#65 Franklin Fitzgerald - LG",,"#54 Jessie Gardella - RG","#59 Anthony Gross - C","#49 William Jacobi - LG","#68 Jorge Hodges - RT",,,,,,,
BUF,14:11,"BUF 25",4,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Zone Under",6,3,14,"1-10-BUF 25 (14:12) 26-Karl Lee ran to BUF 31 for 6 yards. Tackle by 39-Fred Ball.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,"#89 Christopher Allen - RB","#88 James Croft - TE","#80 Steven Pokorny - WR",,"#81 Heriberto Carpenter - WR",,,,,"#83 Alvaro Little - TE","#54 Jessie Gardella - RG","#59 Anthony Gross - C","#49 William Jacobi - LG","#2 Glenn Knight - RG",,"#97 Charles Rich - LDE","#62 Francis Gutierrez - LDE","#91 James Ellis - RDE","#77 Daniel Taylor - DT","#94 Samual Scott - RDE","#57 Charles Huntington - MLB","#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,,,"#39 Fred Ball - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,13:33,"BUF 31",4,2,4,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Man",3,3,14,"2-4-BUF 31 (13:32) 13-William Miller ran to BUF 34 for 3 yards. Tackle by 90-Mathew Whiteside. BUF 49-William Jacobi was injured on the play.","#19 Russell Sargent - QB","#13 William Miller - RB",,"#89 Christopher Allen - RB","#88 James Croft - TE","#80 Steven Pokorny - WR",,"#81 Heriberto Carpenter - WR",,,,,"#49 William Jacobi - LG","#54 Jessie Gardella - RG","#59 Anthony Gross - C","#68 Jorge Hodges - RT","#2 Glenn Knight - RG",,"#97 Charles Rich - LDE","#62 Francis Gutierrez - LDE","#91 James Ellis - RDE","#77 Daniel Taylor - DT","#94 Samual Scott - RDE","#57 Charles Huntington - MLB","#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,,,"#39 Fred Ball - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:50,"BUF 34",4,3,1,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",20,3,14,"3-1-BUF 34 (12:49) 19-Russell Sargent pass complete to 85-Cornelius Weesner to SF. 46 for 20 yards. Pushed out of bounds by 24-Allen Danforth.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,,"#80 Steven Pokorny - WR",,"#85 Cornelius Weesner - WR","#16 Travis Nakano - WR","#81 Heriberto Carpenter - WR",,,"#83 Alvaro Little - TE","#54 Jessie Gardella - RG","#59 Anthony Gross - C","#68 Jorge Hodges - RT","#2 Glenn Knight - RG",,"#97 Charles Rich - LDE",,"#91 James Ellis - RDE",,"#94 Samual Scott - RDE","#57 Charles Huntington - MLB","#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,"#39 Jeremy Whitehurst - CB",,"#39 Fred Ball - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
