HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SD.,14:57,"SD. 25",3,2,10,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Outside",,0,27,"2-10-SD. 25 (14:58) 4-John Turner pass Pass knocked down by 32-Thomas Smith. incomplete, intended for 88-Matthew Moore.","#4 John Turner - QB","#46 Thomas Jenkins - RB",,,,"#88 Matthew Moore - FB",,"#23 Daniel Adan - RB","#13 Cookie Crisp - WR","#15 Toney Griffin - WR",,,"#53 Blaze Herb - RT","#60 Howard Brown - C","#71 Whiskey Caskey - LT","#77 John Weaver - RG","#62 John Mudd - C",,"#55 Bryan Wells - RDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#53 Jason Adkins - LDE","#90 Mark Irvine - WLB","#98 Arturo Evangelista - MLB",,"#53 James Coleman - WLB","#25 John Doerr - CB","#44 Allan Baker - CB",,,,"#32 Thomas Smith - SS","#30 Eugene Snow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,14:54,"SD. 25",3,3,10,"I Formation 3WR WR Out","4-3 Normal OLB Blitz Outside",74,0,27,"3-10-SD. 25 (14:55) 4-John Turner pass complete to 13-Cookie Crisp to CLE 1 for 74 yards. Tackle by 32-Thomas Smith. Nice job by 13-Cookie Crisp on that route to lose his coverage. I think the defense might be using that play a bit too frequently.","#4 John Turner - QB","#26 Oren Kyle - RB",,,"#87 Cecil Diesel - FB",,,"#81 Clifford Breton - WR","#13 Cookie Crisp - WR","#15 Toney Griffin - WR",,,"#53 Blaze Herb - RT","#60 Howard Brown - C","#71 Whiskey Caskey - LT","#77 John Weaver - RG","#62 John Mudd - C",,"#55 Bryan Wells - RDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#53 Jason Adkins - LDE","#90 Mark Irvine - WLB","#98 Arturo Evangelista - MLB",,"#53 James Coleman - WLB","#25 John Doerr - CB","#44 Allan Baker - CB",,,,"#32 Thomas Smith - SS","#30 Eugene Snow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,14:06,"CLE 1",3,1,1,"Shotgun Normal TE Out","4-3 Normal OLB Blitz Outside",2,0,33,"1-1-CLE 1 (14:05) 4-John Turner pass incomplete, intended for 15-Toney Griffin. complete to 15-Toney Griffin for 1 yards. TOUCHDOWN! CLE 0 SD. 33","#4 John Turner - QB","#46 Thomas Jenkins - RB",,,,"#88 Matthew Moore - FB",,"#23 Daniel Adan - RB","#15 Toney Griffin - WR","#81 Clifford Breton - WR",,,"#79 Ronald Stauffer - LT","#59 David Atkinson - LG","#2 Bob Crabtree - LG","#69 Christopher Skillings - C","#62 John Mudd - C",,"#55 Bryan Wells - RDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#56 William Courtney - RDE","#94 Donald Berg - WLB","#53 James Coleman - WLB",,"#92 Jason Riddick - SLB","#24 George Nguyen - SS","#25 John Doerr - CB",,,,"#31 Keith Turner - SS","#20 James Vogelsang - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,14:01,"CLE 15",3,7,15,"Field Goal","FG Block",26,0,34,"(14:02) Extra point GOOD by 19-Kenny Johnson. CLE 0 SD. 34",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Daniel Webb - QB","#62 John Mudd - C",,,,,,,,,,,,,,"#19 Kenny Johnson - K","#53 Blaze Herb - RT","#71 Whiskey Caskey - LT","#83 Bass Fisher - FB","#79 Ronald Stauffer - LT","#2 Bob Crabtree - LG","#88 Matthew Moore - FB","#77 John Weaver - RG","#87 Cecil Diesel - FB","#30 Eugene Snow - CB","#94 Donald Berg - WLB","#99 Frank Binder - DT","#55 Bryan Wells - RDE","#51 William Holliday - LDE","#91 Nicholas Bentley - DT","#53 Jason Adkins - LDE","#90 Mark Irvine - WLB","#53 James Coleman - WLB","#44 Allan Baker - CB","#93 George Barnett - DT"
SD.,14:01,"SD. 35",3,6,10,Kickoff,"Kick Return",,0,34,"(14:02) 19-Kenny Johnson kicks 67 yards from SD. 35 to CLE -2. 44-Allan Baker to CLE 25 for 28 yards. Tackle by 98-Robert White.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#44 Allan Baker - CB",,"#53 Jason Adkins - LDE","#53 James Coleman - WLB","#31 Keith Turner - SS","#90 Mark Irvine - WLB","#15 William Frey - WR","#25 John Doerr - CB","#24 George Nguyen - SS","#87 Robert Knight - TE","#55 Bryan Wells - RDE","#48 Wayne Kling - RB","#19 Kenny Johnson - K",,,,,,,,,,,,,,,,,,,,
CLE,13:56,"CLE 25",3,1,10,"Shotgun 5 Wide Slot Drag","Quarter Normal Man Cover 2",-11,0,34,"1-10-CLE 25 (13:57) 17-Terry Galloway sacked at CLE 14 for -11 yards (67-William McConnell). Sack allowed by 74-Eric Smith.","#17 Terry Galloway - QB",,,,,,,"#18 Mauricio Meyer - WR","#15 William Frey - WR","#85 Travis Ramos - WR","#12 William Flores - WR","#89 Richard Roberts - WR","#74 Eric Smith - LT","#61 Carl McKinney - C","#76 Samuel Courville - C","#58 Harold Engle - RG","#72 Frederick Long - RT",,"#58 Patrick Henderson - LDE",,"#94 Michael Fry - RDE",,"#67 William McConnell - RDE",,"#91 Joe Palmer - SLB",,,"#47 Kristopher Kimball - CB","#29 Alfred Allred - CB","#36 Luis McKee - CB","#31 Anthony Renfrow - FS","#96 William Landry - CB","#40 Joseph Harris - FS","#35 William Gonzales - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,13:19,"CLE 14",3,2,21,"I Formation Normal HB Blast","4-3 Normal Double WR2",7,0,34,"2-21-CLE 14 (13:18) 41-Scott Bias ran to CLE 21 for 7 yards. Tackle by 29-Alfred Allred.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,"#34 Scott Guenther - FB","#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR",,"#85 Travis Ramos - WR",,,"#74 Eric Smith - LT","#61 Carl McKinney - C","#76 Samuel Courville - C","#58 Harold Engle - RG","#72 Frederick Long - RT",,"#58 Patrick Henderson - LDE",,"#94 Michael Fry - RDE","#68 Eric Ketchum - LDE","#67 William McConnell - RDE","#63 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,"#78 James Foley - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,,,"#40 Joseph Harris - FS","#31 Anthony Renfrow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,12:39,"CLE 21",3,3,14,"Split Backs Normal Weak Pitch Sweep","4-3 Normal Double WR2",7,0,34,"3-14-CLE 21 (12:38) 41-Scott Bias ran to CLE 28 for 7 yards. Tackle by 63-Brain Vanegas.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,"#34 Scott Guenther - FB","#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR",,"#85 Travis Ramos - WR",,,"#74 Eric Smith - LT","#61 Carl McKinney - C","#76 Samuel Courville - C","#58 Harold Engle - RG","#72 Frederick Long - RT",,"#58 Patrick Henderson - LDE",,"#94 Michael Fry - RDE","#68 Eric Ketchum - LDE","#67 William McConnell - RDE","#63 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,"#78 James Foley - WLB","#29 Alfred Allred - CB","#96 William Landry - CB",,,,"#40 Joseph Harris - FS","#31 Anthony Renfrow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,11:54,"CLE 28",3,4,7,Punt,"Punt Return",,0,34,"4-7-CLE 28 (11:53) 16-Spencer Hawkins punts 44 yards to SD. 28. Fair Catch by 23-Daniel Adan.",,,,,,,,,,,,,,,,,,"#16 Spencer Hawkins - P",,,,,,,,,,,,,,,,,,,"#52 Carl Bray - RT",,"#23 Daniel Adan - RB",,,"#78 James Foley - WLB","#51 Samuel Roush - WLB","#31 Anthony Renfrow - FS",,"#88 Matthew Moore - FB","#87 Cecil Diesel - FB",,"#36 Luis McKee - CB",,,,"#74 Eric Smith - LT","#61 Carl McKinney - C","#62 David Resto - RG","#72 Frederick Long - RT","#60 David Marsh - LT","#77 Jonathan Greer - C",,"#54 Humberto Scott - MLB","#94 Michael Fry - RDE","#76 Jose Kilgore - DT","#91 Joe Palmer - SLB",,,,,,,
SD.,11:45,"SD. 28",3,1,10,"I Formation 3WR WR Out","4-3 Normal Man Under 1",10,0,34,"1-10-SD. 28 (11:46) 4-John Turner pass complete to 81-Clifford Breton to SD. 38 for 10 yards. Tackle by 32-Thomas Smith.","#4 John Turner - QB","#26 Oren Kyle - RB",,,"#83 Bass Fisher - FB",,,"#81 Clifford Breton - WR","#13 Cookie Crisp - WR","#15 Toney Griffin - WR",,,"#53 Blaze Herb - RT","#60 Howard Brown - C","#71 Whiskey Caskey - LT","#77 John Weaver - RG","#62 John Mudd - C",,"#55 Bryan Wells - RDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#53 Jason Adkins - LDE","#90 Mark Irvine - WLB","#98 Arturo Evangelista - MLB",,"#53 James Coleman - WLB","#25 John Doerr - CB","#44 Allan Baker - CB",,,,"#32 Thomas Smith - SS","#30 Eugene Snow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,11:10,"SD. 38",3,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal OLB Blitz Outside",-1,0,34,"1-10-SD. 38 (11:09) 46-Thomas Jenkins ran to SD. 37 for -1 yards. Tackle by 99-Frank Binder.","#4 John Turner - QB","#46 Thomas Jenkins - RB",,,"#87 Cecil Diesel - FB","#88 Matthew Moore - FB",,"#13 Cookie Crisp - WR",,"#81 Clifford Breton - WR",,,"#53 Blaze Herb - RT","#60 Howard Brown - C","#71 Whiskey Caskey - LT","#77 John Weaver - RG","#62 John Mudd - C",,"#55 Bryan Wells - RDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#53 Jason Adkins - LDE","#90 Mark Irvine - WLB","#98 Arturo Evangelista - MLB",,"#53 James Coleman - WLB","#25 John Doerr - CB","#44 Allan Baker - CB",,,,"#32 Thomas Smith - SS","#30 Eugene Snow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,10:35,"SD. 37",3,2,11,"I Formation Normal FB Middle","4-3 Normal OLB Blitz Outside",8,0,34,"2-11-SD. 37 (10:34) 4-John Turner pass complete to 15-Toney Griffin to SD. 45 for 8 yards. Tackle by 30-Eugene Snow. CLE 98-Arturo Evangelista was injured on the play. He looks like he should be able to return.","#4 John Turner - QB","#46 Thomas Jenkins - RB",,,"#87 Cecil Diesel - FB","#88 Matthew Moore - FB",,"#15 Toney Griffin - WR",,"#13 Cookie Crisp - WR",,,"#53 Blaze Herb - RT","#60 Howard Brown - C","#71 Whiskey Caskey - LT","#77 John Weaver - RG","#62 John Mudd - C",,"#55 Bryan Wells - RDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#53 Jason Adkins - LDE","#90 Mark Irvine - WLB","#98 Arturo Evangelista - MLB",,"#53 James Coleman - WLB","#25 John Doerr - CB","#44 Allan Baker - CB",,,,"#32 Thomas Smith - SS","#30 Eugene Snow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,9:58,"SD. 45",3,3,4,"I Formation Normal HB Blast","4-3 Normal Man Under 1",26,0,34,"3-4-SD. 45 (9:57) 26-Oren Kyle ran to CLE 29 for 26 yards. Tackle by 30-Eugene Snow. CLE 44-Allan Baker was injured on the play. He looks like he should be able to return.","#4 John Turner - QB","#26 Oren Kyle - RB",,,"#87 Cecil Diesel - FB","#83 Bass Fisher - FB",,"#81 Clifford Breton - WR",,"#23 Daniel Adan - RB",,,"#53 Blaze Herb - RT","#60 Howard Brown - C","#71 Whiskey Caskey - LT","#77 John Weaver - RG","#62 John Mudd - C",,"#55 Bryan Wells - RDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#53 Jason Adkins - LDE","#90 Mark Irvine - WLB","#92 Jason Riddick - SLB",,"#53 James Coleman - WLB","#25 John Doerr - CB","#44 Allan Baker - CB",,,,"#32 Thomas Smith - SS","#30 Eugene Snow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,9:18,"CLE 29",3,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Double WR3",,0,34,"1-10-CLE 29 (9:17) 46-Thomas Jenkins ran to CLE 29 for a short gain. Tackle by 53-James Coleman. SD. 81-Clifford Breton was injured on the play. He looks like he should be able to return. CLE 32-Thomas Smith was injured on the play. He looks like he should be able to return.","#4 John Turner - QB","#46 Thomas Jenkins - RB",,,"#87 Cecil Diesel - FB","#88 Matthew Moore - FB",,"#15 Toney Griffin - WR",,"#81 Clifford Breton - WR",,,"#53 Blaze Herb - RT","#60 Howard Brown - C","#71 Whiskey Caskey - LT","#77 John Weaver - RG","#62 John Mudd - C",,"#55 Bryan Wells - RDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#53 Jason Adkins - LDE","#90 Mark Irvine - WLB","#92 Jason Riddick - SLB",,"#53 James Coleman - WLB","#25 John Doerr - CB","#31 Keith Turner - SS",,,,"#32 Thomas Smith - SS","#30 Eugene Snow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,8:35,"CLE 29",3,2,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",2,0,34,"2-10-CLE 29 (8:34) 4-John Turner pass complete to 46-Thomas Jenkins to CLE 27 for 2 yards. Tackle by 92-Jason Riddick.","#4 John Turner - QB","#46 Thomas Jenkins - RB",,"#83 Bass Fisher - FB","#87 Cecil Diesel - FB","#88 Matthew Moore - FB",,"#15 Toney Griffin - WR",,,,,"#53 Blaze Herb - RT","#60 Howard Brown - C","#71 Whiskey Caskey - LT","#77 John Weaver - RG","#62 John Mudd - C",,"#55 Bryan Wells - RDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#53 Jason Adkins - LDE","#90 Mark Irvine - WLB","#92 Jason Riddick - SLB",,"#53 James Coleman - WLB","#25 John Doerr - CB","#24 George Nguyen - SS",,,,"#31 Keith Turner - SS","#30 Eugene Snow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,7:51,"CLE 27",3,3,8,"Singleback Slot Strong HB Strong Inside","4-3 Normal WLB Outside Blitz",3,0,34,"3-8-CLE 27 (7:50) 84-Willie Wood ran to CLE 23 for 3 yards. Tackle by 53-James Coleman.","#4 John Turner - QB","#84 Willie Wood - RB",,,,"#88 Matthew Moore - FB",,"#15 Toney Griffin - WR","#23 Daniel Adan - RB","#13 Cookie Crisp - WR",,,"#53 Blaze Herb - RT","#60 Howard Brown - C","#71 Whiskey Caskey - LT","#77 John Weaver - RG","#62 John Mudd - C",,"#55 Bryan Wells - RDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#53 Jason Adkins - LDE","#94 Donald Berg - WLB","#90 Mark Irvine - WLB",,"#53 James Coleman - WLB","#25 John Doerr - CB","#24 George Nguyen - SS",,,,"#31 Keith Turner - SS","#30 Eugene Snow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,7:17,"CLE 23",3,4,4,"Field Goal","FG Block",34,0,37,"4-4-CLE 23 (7:16) 19-Kenny Johnson 41 yard field goal is GOOD. SD. 88-Matthew Moore was injured on the play. He looks like he should be able to return. CLE 0 SD. 37",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Daniel Webb - QB","#62 John Mudd - C",,,,,,,,,,,,,,"#19 Kenny Johnson - K","#83 Bass Fisher - FB","#77 John Weaver - RG","#2 Bob Crabtree - LG","#53 Blaze Herb - RT","#71 Whiskey Caskey - LT","#79 Ronald Stauffer - LT","#88 Matthew Moore - FB","#87 Cecil Diesel - FB","#99 Frank Binder - DT","#53 James Coleman - WLB","#94 Donald Berg - WLB","#90 Mark Irvine - WLB","#95 Lawrence Stackpole - DT","#51 William Holliday - LDE","#91 Nicholas Bentley - DT","#30 Eugene Snow - CB","#55 Bryan Wells - RDE","#93 George Barnett - DT","#53 Jason Adkins - LDE"
SD.,7:12,"SD. 35",3,6,10,Kickoff,"Kick Return",,0,37,"(7:13) 19-Kenny Johnson kicks 75 yards from SD. 35 to CLE -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#48 Wayne Kling - RB",,"#30 Eugene Snow - CB","#25 John Doerr - CB","#31 Keith Turner - SS","#53 James Coleman - WLB","#15 William Frey - WR","#55 Bryan Wells - RDE","#24 George Nguyen - SS","#90 Mark Irvine - WLB","#53 Jason Adkins - LDE","#87 Robert Knight - TE","#19 Kenny Johnson - K",,,,,,,,,,,,,,,,,,,,
CLE,7:12,"CLE 25",3,1,10,"Shotgun Normal HB Flare","Dime Normal Double WR1",,0,37,"1-10-CLE 25 (7:13) PENALTY - False Start (CLE 85-Travis Ramos)","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,,"#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR","#15 William Frey - WR","#85 Travis Ramos - WR",,,"#74 Eric Smith - LT","#61 Carl McKinney - C","#76 Samuel Courville - C","#58 Harold Engle - RG","#72 Frederick Long - RT",,"#58 Patrick Henderson - LDE",,"#94 Michael Fry - RDE","#68 Eric Ketchum - LDE","#67 William McConnell - RDE",,"#98 Robert White - SS",,,"#36 Luis McKee - CB","#29 Alfred Allred - CB","#31 Anthony Renfrow - FS","#96 William Landry - CB",,"#47 Kristopher Kimball - CB","#35 William Gonzales - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:12,"CLE 20",3,1,15,"Goal Line Normal HB Outside Strong","4-3 Under Crash Left",7,0,37,"1-15-CLE 20 (7:13) 41-Scott Bias ran to CLE 27 for 7 yards. Tackle by 29-Alfred Allred. SD. 68-Eric Ketchum was injured on the play. He looks like he should be able to return.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,"#48 Wayne Kling - RB","#34 Scott Guenther - FB","#86 Thomas Kirk - TE","#80 Jeffery Gault - TE",,,,,,"#74 Eric Smith - LT","#61 Carl McKinney - C","#76 Samuel Courville - C","#58 Harold Engle - RG","#72 Frederick Long - RT",,"#58 Patrick Henderson - LDE",,"#94 Michael Fry - RDE","#68 Eric Ketchum - LDE","#67 William McConnell - RDE","#63 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,"#78 James Foley - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,,,"#40 Joseph Harris - FS","#31 Anthony Renfrow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:30,"CLE 27",3,2,8,"I Formation Normal FL Hitch","46 Normal Inside Blitz",30,0,37,"2-8-CLE 27 (6:29) 17-Terry Galloway pass complete to 85-Travis Ramos to SD. 43 for 30 yards. Tackle by 40-Joseph Harris.","#17 Terry Galloway - QB","#40 Jesse Schwing - RB",,,"#34 Scott Guenther - FB","#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR",,"#85 Travis Ramos - WR",,,"#74 Eric Smith - LT","#61 Carl McKinney - C","#76 Samuel Courville - C","#58 Harold Engle - RG","#72 Frederick Long - RT",,"#58 Patrick Henderson - LDE",,"#94 Michael Fry - RDE","#76 Jose Kilgore - DT","#67 William McConnell - RDE","#63 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,"#78 James Foley - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,,,"#40 Joseph Harris - FS","#31 Anthony Renfrow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,5:42,"SD. 43",3,1,10,"Singleback Big HB Inside Strong","4-3 Normal Cover 2 MLB Blitz",2,0,37,"1-10-SD. 43 (5:41) 41-Scott Bias ran to SD. 41 for 2 yards. Tackle by 76-Jose Kilgore. 76-Samuel Courville totally missed that block.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,,"#86 Thomas Kirk - TE","#80 Jeffery Gault - TE","#18 Mauricio Meyer - WR",,"#15 William Frey - WR",,,"#74 Eric Smith - LT","#61 Carl McKinney - C","#76 Samuel Courville - C","#58 Harold Engle - RG","#72 Frederick Long - RT",,"#58 Patrick Henderson - LDE",,"#94 Michael Fry - RDE","#76 Jose Kilgore - DT","#92 Mark Monahan - RDE","#91 Joe Palmer - SLB","#54 Humberto Scott - MLB",,"#51 Samuel Roush - WLB","#96 William Landry - CB","#40 Joseph Harris - FS",,,,"#35 William Gonzales - CB","#47 Kristopher Kimball - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,5:04,"SD. 41",3,2,8,"I Formation 3WR WR Out","Dime Normal Double WR1 WR2",,0,37,"2-8-SD. 41 (5:03) 17-Terry Galloway pass Pass knocked down by 36-Luis McKee. incomplete, intended for 18-Mauricio Meyer.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,"#34 Scott Guenther - FB",,,"#18 Mauricio Meyer - WR","#15 William Frey - WR","#85 Travis Ramos - WR",,,"#74 Eric Smith - LT","#61 Carl McKinney - C","#76 Samuel Courville - C","#58 Harold Engle - RG","#72 Frederick Long - RT",,"#58 Patrick Henderson - LDE",,"#94 Michael Fry - RDE","#68 Eric Ketchum - LDE","#67 William McConnell - RDE",,"#54 Humberto Scott - MLB",,,"#36 Luis McKee - CB","#29 Alfred Allred - CB","#47 Kristopher Kimball - CB","#96 William Landry - CB",,"#40 Joseph Harris - FS","#31 Anthony Renfrow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,4:59,"SD. 41",3,3,8,"Shotgun Normal HB Flare","Dime Normal Double WR1",,0,37,"3-8-SD. 41 (5:00) 17-Terry Galloway pass incomplete, intended for 85-Travis Ramos. CLE 74-Eric Smith was injured on the play. He looks like he should be able to return.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,,"#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR","#15 William Frey - WR","#85 Travis Ramos - WR",,,"#74 Eric Smith - LT","#61 Carl McKinney - C","#76 Samuel Courville - C","#58 Harold Engle - RG","#72 Frederick Long - RT",,"#58 Patrick Henderson - LDE",,"#94 Michael Fry - RDE","#68 Eric Ketchum - LDE","#67 William McConnell - RDE",,"#54 Humberto Scott - MLB",,,"#36 Luis McKee - CB","#29 Alfred Allred - CB","#47 Kristopher Kimball - CB","#96 William Landry - CB",,"#40 Joseph Harris - FS","#31 Anthony Renfrow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,4:57,"SD. 41",3,4,8,"Field Goal","FG Block",51,0,37,"4-8-SD. 41 (4:58) 9-Lawrence Jowett 58 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Taylor Vitale - QB","#52 Carl Bray - RT",,,,,,,,,,,,,,"#9 Lawrence Jowett - K","#86 Thomas Kirk - TE","#77 Jonathan Greer - C","#61 Carl McKinney - C","#62 David Resto - RG","#72 Frederick Long - RT","#60 David Marsh - LT","#58 Harold Engle - RG","#34 Scott Guenther - FB","#54 Humberto Scott - MLB","#94 Michael Fry - RDE","#76 Jose Kilgore - DT","#91 Joe Palmer - SLB","#68 Eric Ketchum - LDE","#96 William Landry - CB","#47 Kristopher Kimball - CB","#40 Joseph Harris - FS","#51 Samuel Roush - WLB","#29 Alfred Allred - CB","#63 Brain Vanegas - SLB"
SD.,4:53,"SD. 48",3,1,10,"I Formation 3WR FL Post","4-3 Normal OLB Blitz Outside",11,0,37,"1-10-SD. 48 (4:54) 4-John Turner pass complete to 13-Cookie Crisp to CLE 41 for 11 yards. Tackle by 32-Thomas Smith. Great move by 13-Cookie Crisp to get free of his coverage. 30-Eugene Snow got away with a hold on that play.","#4 John Turner - QB","#26 Oren Kyle - RB",,,"#87 Cecil Diesel - FB",,,"#81 Clifford Breton - WR","#13 Cookie Crisp - WR","#15 Toney Griffin - WR",,,"#53 Blaze Herb - RT","#60 Howard Brown - C","#71 Whiskey Caskey - LT","#77 John Weaver - RG","#62 John Mudd - C",,"#55 Bryan Wells - RDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#53 Jason Adkins - LDE","#90 Mark Irvine - WLB","#98 Arturo Evangelista - MLB",,"#53 James Coleman - WLB","#25 John Doerr - CB","#31 Keith Turner - SS",,,,"#32 Thomas Smith - SS","#30 Eugene Snow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,4:18,"CLE 41",3,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal WLB Outside Blitz",-1,0,37,"1-10-CLE 41 (4:17) 46-Thomas Jenkins ran to CLE 43 for -1 yards. Tackle by 99-Frank Binder.","#4 John Turner - QB","#46 Thomas Jenkins - RB",,,"#87 Cecil Diesel - FB",,,"#81 Clifford Breton - WR","#13 Cookie Crisp - WR","#15 Toney Griffin - WR",,,"#53 Blaze Herb - RT","#60 Howard Brown - C","#71 Whiskey Caskey - LT","#77 John Weaver - RG","#62 John Mudd - C",,"#55 Bryan Wells - RDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#53 Jason Adkins - LDE","#90 Mark Irvine - WLB","#98 Arturo Evangelista - MLB",,"#53 James Coleman - WLB","#25 John Doerr - CB","#31 Keith Turner - SS",,,,"#32 Thomas Smith - SS","#30 Eugene Snow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,3:43,"CLE 43",3,2,11,"I Formation Power HB Draw","4-3 Normal Double WR3",3,0,37,"2-11-CLE 43 (3:42) 26-Oren Kyle ran to CLE 40 for 3 yards. 26-Oren Kyle FUMBLES (90-Mark Irvine) recovered by SD.-88-Matthew Moore to CLE 40 for 2 yards. Tackle by 90-Mark Irvine.","#4 John Turner - QB","#26 Oren Kyle - RB",,"#83 Bass Fisher - FB","#87 Cecil Diesel - FB","#88 Matthew Moore - FB",,"#15 Toney Griffin - WR",,,,,"#53 Blaze Herb - RT","#60 Howard Brown - C","#71 Whiskey Caskey - LT","#77 John Weaver - RG","#62 John Mudd - C",,"#55 Bryan Wells - RDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#53 Jason Adkins - LDE","#90 Mark Irvine - WLB","#98 Arturo Evangelista - MLB",,"#53 James Coleman - WLB","#25 John Doerr - CB","#31 Keith Turner - SS",,,,"#32 Thomas Smith - SS","#30 Eugene Snow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
