HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,8:40,"PHI 25",2,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #2",1,0,14,"1-10-PHI 25 (8:41) 33-Kevin Johnson ran to PHI 26 for 1 yards. Tackle by 55-Warren Waite.","#9 Melvin Barnes - QB","#33 Kevin Johnson - RB",,"#86 Jose Watkins - TE","#36 Patrick Stewart - FB","#80 Terrence Delgado - TE",,"#84 Adam Love - WR",,,,,"#71 Robert Crawford - LT","#77 Cedric Sinkler - LG","#62 Roger Crow - C","#70 Stewart Ricker - RG","#76 Juan Hedge - RT",,"#95 Fred Lozano - LDE","#97 Gus Mata - LDE","#79 Coy McMurtry - DT","#68 Clark Steve - DT","#93 Charles Lubbers - LDE","#45 Dale Solar - SS","#56 Brian Scarborough - MLB",,"#55 Warren Waite - WLB","#25 John Shepard - CB","#23 Gary Carnegie - CB",,,,"#33 William Dorsch - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:58,"PHI 26",2,2,9,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",5,0,14,"2-9-PHI 26 (7:57) 33-Kevin Johnson ran to PHI 32 for 5 yards. Tackle by 36-William Dorsch.","#9 Melvin Barnes - QB","#33 Kevin Johnson - RB",,,"#36 Patrick Stewart - FB","#80 Terrence Delgado - TE",,"#16 David Noe - WR",,"#84 Adam Love - WR",,,"#71 Robert Crawford - LT","#77 Cedric Sinkler - LG","#62 Roger Crow - C","#70 Stewart Ricker - RG","#76 Juan Hedge - RT",,"#95 Fred Lozano - LDE",,"#79 Coy McMurtry - DT","#68 Clark Steve - DT","#93 Charles Lubbers - LDE","#33 William Dorsch - SLB","#56 Brian Scarborough - MLB",,"#55 Warren Waite - WLB","#25 John Shepard - CB","#23 Gary Carnegie - CB",,,,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:20,"PHI 32",2,3,3,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",2,0,14,"3-3-PHI 32 (7:19) 33-Kevin Johnson ran to PHI 33 for 2 yards. Tackle by 68-Clark Steve. MIN 55-Warren Waite was injured on the play. He looks like he should be able to return. MIN 95-Fred Lozano was injured on the play. He looks like he should be able to return.","#9 Melvin Barnes - QB","#33 Kevin Johnson - RB",,,"#36 Patrick Stewart - FB","#80 Terrence Delgado - TE",,"#84 Adam Love - WR",,"#16 David Noe - WR",,,"#71 Robert Crawford - LT","#77 Cedric Sinkler - LG","#62 Roger Crow - C","#70 Stewart Ricker - RG","#76 Juan Hedge - RT",,"#95 Fred Lozano - LDE",,"#79 Coy McMurtry - DT","#68 Clark Steve - DT","#97 Gus Mata - LDE","#33 William Dorsch - SLB","#56 Brian Scarborough - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:40,"PHI 33",2,4,2,Punt,"Punt Return",47,0,14,"4-2-PHI 33 (6:39) 4-Jack McElwee punts 47 yards to MIN 19.",,,,,,,,,,,,,,,,,,"#4 Jack McElwee - P",,,,,,,,,,,,,,,,,,,"#74 Gerald Negron - C",,"#80 John Hunter - WR",,,"#42 George Yun - FS","#41 Alan Tucker - CB","#26 Garrett Bowerman - CB",,"#99 David Carter - MLB","#44 Royce Archer - WR",,"#16 Lionel Bean - WR",,,,"#70 Stewart Ricker - RG","#71 Robert Crawford - LT","#76 Juan Hedge - RT","#62 Roger Crow - C","#80 Terrence Delgado - TE","#46 Ross Roling - RB",,"#57 Ralph Reed - MLB","#94 David Santiago - MLB","#97 Gus Mata - LDE","#68 Clark Steve - DT",,,,,,,
MIN,6:28,"MIN 19",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Man QB Spy",2,0,14,"1-10-MIN 19 (6:29) 28-Timothy Hanson ran to MIN 22 for 2 yards. Tackle by 50-George Peterson.","#8 Robert Betances - QB","#13 Herbert Ramirez - RB","#28 Timothy Hanson - RB",,,,,"#10 Randy Smith - WR","#80 John Hunter - WR","#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Todd Braun - LG","#58 Robert Banks - C","#77 Ross Ward - RG","#76 Lester Wilson - RT",,"#61 Larry Smith - LDE",,"#78 Kenneth Green - DT","#98 Terry Oviedo - DT","#92 Steven Noe - RDE","#58 Raul Johnson - SLB","#59 Richard Powell - MLB",,"#50 George Peterson - MLB","#38 Mark Brothers - CB","#29 Bob Tarantino - CB",,,,"#28 John Byrd - CB","#95 Eric Berry - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,5:48,"MIN 22",2,2,8,"I Formation 3WR HB Inside Strong","4-3 Normal Man QB Spy",1,0,14,"2-8-MIN 22 (5:47) 13-Herbert Ramirez ran to MIN 23 for 1 yards. Tackle by 99-Patrick Rock.","#8 Robert Betances - QB","#13 Herbert Ramirez - RB",,,"#82 Jay Zucker - TE",,,"#15 Willie Soler - WR","#14 Dwight Davis - WR","#80 John Hunter - WR",,,"#83 Marc Brown - LT","#53 Todd Braun - LG","#58 Robert Banks - C","#77 Ross Ward - RG","#76 Lester Wilson - RT",,"#99 Patrick Rock - LDE",,"#78 Kenneth Green - DT","#98 Terry Oviedo - DT","#92 Steven Noe - RDE","#58 Raul Johnson - SLB","#59 Richard Powell - MLB",,"#95 Eric Berry - WLB","#38 Mark Brothers - CB","#48 James Whitlock - CB",,,,"#29 Bob Tarantino - CB","#28 John Byrd - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,5:09,"MIN 23",2,3,6,"I Formation Power Play Action HB Downfield","Nickel Normal Shallow Zone Deep",,0,14,"3-6-MIN 23 (5:08) 8-Robert Betances pass Pass knocked down by 38-Mark Brothers. incomplete, intended for 10-Randy Smith.","#8 Robert Betances - QB","#80 John Hunter - WR",,"#89 Milton Lampkin - TE","#82 Jay Zucker - TE","#15 Willie Soler - WR",,"#10 Randy Smith - WR",,,,,"#83 Marc Brown - LT","#53 Todd Braun - LG","#58 Robert Banks - C","#77 Ross Ward - RG","#76 Lester Wilson - RT",,"#99 Patrick Rock - LDE",,"#78 Kenneth Green - DT","#98 Terry Oviedo - DT","#92 Steven Noe - RDE",,"#59 Richard Powell - MLB",,"#95 Eric Berry - WLB","#38 Mark Brothers - CB","#29 Bob Tarantino - CB",,"#48 James Whitlock - CB",,"#28 John Byrd - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,5:04,"MIN 23",2,4,6,Punt,"Punt Return",,0,14,"4-6-MIN 23 (5:05) 4-Willard Calvo punts 46 yards to PHI 31. Fair Catch by 33-Kevin Johnson.",,,,,,,,,,,,,,,,,,"#4 Willard Calvo - P",,,,,,,,,,,,,,,,,,,"#89 Milton Lampkin - TE",,"#33 Kevin Johnson - RB",,,"#59 Rudolph Stinson - LDE","#92 Steven Noe - RDE","#47 Daniel Reynolds - SS",,"#29 Bob Tarantino - CB","#50 George Peterson - MLB",,"#38 Mark Brothers - CB",,,,"#44 Royce Archer - WR","#97 Gus Mata - LDE","#43 David Dodd - RT","#94 David Santiago - MLB","#57 Ralph Reed - MLB","#75 Daniel Lin - LG",,"#78 Kenneth Green - DT","#95 Eric Berry - WLB","#99 Patrick Rock - LDE","#93 John Olson - MLB",,,,,,,
PHI,4:57,"PHI 31",2,1,10,"Shotgun 5 Wide Parallel Slants","Dime Normal Man Cover 1",-0,0,14,"1-10-PHI 31 (4:58) 9-Melvin Barnes pass complete to 11-John Richardson to PHI 31 for a short loss. Tackle by 45-Dale Solar.","#9 Melvin Barnes - QB",,,,,,,"#84 Adam Love - WR","#88 William Carr - WR","#16 David Noe - WR","#85 Eric Baker - WR","#11 John Richardson - WR","#71 Robert Crawford - LT","#52 Howard Powell - LG","#62 Roger Crow - C","#70 Stewart Ricker - RG","#76 Juan Hedge - RT",,"#95 Fred Lozano - LDE",,"#79 Coy McMurtry - DT","#68 Clark Steve - DT","#93 Charles Lubbers - LDE",,"#56 Brian Scarborough - MLB",,,"#41 Alan Tucker - CB","#25 John Shepard - CB","#37 Matthew Cook - CB","#23 Gary Carnegie - CB",,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:24,"PHI 31",2,2,10,"I Formation Power PA Flats","Goal Line Attack #2",,0,14,"2-10-PHI 31 (4:23) 9-Melvin Barnes pass Pass knocked down by 25-John Shepard. incomplete, intended for 80-Terrence Delgado.","#9 Melvin Barnes - QB","#33 Kevin Johnson - RB",,"#86 Jose Watkins - TE","#36 Patrick Stewart - FB","#80 Terrence Delgado - TE",,"#84 Adam Love - WR",,,,,"#71 Robert Crawford - LT","#52 Howard Powell - LG","#62 Roger Crow - C","#70 Stewart Ricker - RG","#76 Juan Hedge - RT",,"#95 Fred Lozano - LDE","#99 David Carter - MLB","#79 Coy McMurtry - DT","#68 Clark Steve - DT","#97 Gus Mata - LDE","#45 Dale Solar - SS","#56 Brian Scarborough - MLB",,"#26 Garrett Bowerman - CB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#33 William Dorsch - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:18,"PHI 31",2,3,10,"Shotgun Normal HB Flare","Dime Normal Man Cover 1",,0,14,"3-10-PHI 31 (4:19) 9-Melvin Barnes pass incomplete, dropped by 16-David Noe.","#9 Melvin Barnes - QB","#84 Adam Love - WR",,,,"#80 Terrence Delgado - TE",,"#11 John Richardson - WR","#16 David Noe - WR","#88 William Carr - WR",,,"#71 Robert Crawford - LT","#52 Howard Powell - LG","#62 Roger Crow - C","#70 Stewart Ricker - RG","#76 Juan Hedge - RT",,"#95 Fred Lozano - LDE",,"#97 Gus Mata - LDE","#68 Clark Steve - DT","#93 Charles Lubbers - LDE",,"#56 Brian Scarborough - MLB",,,"#23 Gary Carnegie - CB","#37 Matthew Cook - CB","#42 George Yun - FS","#27 William Nadler - CB",,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:14,"PHI 31",2,4,10,Punt,"Punt Return",,0,14,"4-10-PHI 31 (4:15) 4-Jack McElwee punts 46 yards to MIN 23. 80-John Hunter to MIN 24 for 2 yards. Tackle by 47-Daniel Reynolds. PHI 52-Howard Powell was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#4 Jack McElwee - P",,,,,,,,,,,,,,,,,,,"#74 Gerald Negron - C",,"#80 John Hunter - WR",,,"#99 David Carter - MLB","#41 Alan Tucker - CB","#26 Garrett Bowerman - CB",,"#44 Royce Archer - WR","#16 Lionel Bean - WR",,"#42 George Yun - FS",,,,"#71 Robert Crawford - LT","#80 Terrence Delgado - TE","#52 Howard Powell - LG","#76 Juan Hedge - RT","#62 Roger Crow - C","#70 Stewart Ricker - RG",,"#97 Gus Mata - LDE","#94 David Santiago - MLB","#68 Clark Steve - DT","#57 Ralph Reed - MLB",,,,,,,
MIN,4:06,"MIN 24",2,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",,0,14,"1-10-MIN 24 (4:07) 8-Robert Betances pass Pass knocked down by 59-Richard Powell. incomplete, intended for 22-Steven Shock.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,,"#88 Raymond Minor - TE",,"#10 Randy Smith - WR","#14 Dwight Davis - WR","#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Todd Braun - LG","#58 Robert Banks - C","#77 Ross Ward - RG","#76 Lester Wilson - RT",,"#99 Patrick Rock - LDE",,"#78 Kenneth Green - DT","#98 Terry Oviedo - DT","#92 Steven Noe - RDE","#58 Raul Johnson - SLB","#59 Richard Powell - MLB",,"#95 Eric Berry - WLB","#38 Mark Brothers - CB","#29 Bob Tarantino - CB",,,,"#28 John Byrd - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,4:03,"MIN 24",2,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","3-4 Normal Double WR2",6,0,14,"2-10-MIN 24 (4:04) 28-Timothy Hanson ran to MIN 30 for 6 yards. Tackle by 58-Raul Johnson.","#8 Robert Betances - QB","#13 Herbert Ramirez - RB","#28 Timothy Hanson - RB",,,,,"#44 Royce Archer - WR","#16 Lionel Bean - WR","#80 John Hunter - WR",,,"#83 Marc Brown - LT","#53 Todd Braun - LG","#58 Robert Banks - C","#77 Ross Ward - RG","#76 Lester Wilson - RT",,"#99 Patrick Rock - LDE",,"#78 Kenneth Green - DT",,"#92 Steven Noe - RDE","#58 Raul Johnson - SLB","#59 Richard Powell - MLB","#50 George Peterson - MLB","#95 Eric Berry - WLB","#38 Mark Brothers - CB","#29 Bob Tarantino - CB",,,,"#28 John Byrd - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,3:22,"MIN 30",2,3,4,"I Formation Power PA Flats","Dime Normal Double WR2",,0,14,"3-4-MIN 30 (3:21) 8-Robert Betances pass Pass knocked down by 47-Daniel Reynolds. incomplete, intended for 15-Willie Soler. PENALTY - Pass Interference (PHI 47-Daniel Reynolds)","#8 Robert Betances - QB","#80 John Hunter - WR",,"#89 Milton Lampkin - TE","#82 Jay Zucker - TE","#15 Willie Soler - WR",,"#10 Randy Smith - WR",,,,,"#83 Marc Brown - LT","#53 Todd Braun - LG","#58 Robert Banks - C","#77 Ross Ward - RG","#76 Lester Wilson - RT",,"#99 Patrick Rock - LDE",,"#78 Kenneth Green - DT","#98 Terry Oviedo - DT","#92 Steven Noe - RDE",,"#59 Richard Powell - MLB",,,"#38 Mark Brothers - CB","#29 Bob Tarantino - CB","#31 Ralph Sanders - CB","#48 James Whitlock - CB",,"#28 John Byrd - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,3:14,"MIN 39",2,1,10,"I Formation 3WR Slot Short WR Deep","3-4 Normal Double WR2",3,0,14,"1-10-MIN 39 (3:15) 8-Robert Betances pass complete to 16-Lionel Bean to MIN 42 for 3 yards. Tackle by 58-Raul Johnson.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#82 Jay Zucker - TE",,,"#44 Royce Archer - WR","#16 Lionel Bean - WR","#14 Dwight Davis - WR",,,"#83 Marc Brown - LT","#53 Todd Braun - LG","#58 Robert Banks - C","#77 Ross Ward - RG","#76 Lester Wilson - RT",,"#99 Patrick Rock - LDE",,"#78 Kenneth Green - DT",,"#92 Steven Noe - RDE","#21 Will Covarrubias - SLB","#59 Richard Powell - MLB","#50 George Peterson - MLB","#58 Raul Johnson - SLB","#29 Bob Tarantino - CB","#48 James Whitlock - CB",,,,"#28 John Byrd - CB","#95 Eric Berry - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,2:38,"MIN 42",2,2,7,"Singleback Slot Strong HB Counter","3-4 Normal Double WR2",-3,0,14,"2-7-MIN 42 (2:37) 13-Herbert Ramirez ran to MIN 39 for -3 yards. Tackle by 58-Raul Johnson.","#8 Robert Betances - QB","#13 Herbert Ramirez - RB",,,,"#88 Raymond Minor - TE",,"#80 John Hunter - WR","#16 Lionel Bean - WR","#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Todd Braun - LG","#58 Robert Banks - C","#77 Ross Ward - RG","#76 Lester Wilson - RT",,"#99 Patrick Rock - LDE",,"#78 Kenneth Green - DT",,"#92 Steven Noe - RDE","#58 Raul Johnson - SLB","#50 George Peterson - MLB","#93 John Olson - MLB","#95 Eric Berry - WLB","#38 Mark Brothers - CB","#48 James Whitlock - CB",,,,"#47 Daniel Reynolds - SS","#29 Bob Tarantino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,3,10,,,,0,14,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,2:00,"MIN 39",2,3,10,"I Formation Normal TE Out","4-3 Normal Man QB Spy",-10,0,14,"3-10-MIN 39 (2:00) 8-Robert Betances sacked at MIN 29 for -10 yards (99-Patrick Rock). Sack allowed by 76-Lester Wilson. 76-Lester Wilson completely missed his blocking assignment.","#8 Robert Betances - QB","#80 John Hunter - WR",,,"#82 Jay Zucker - TE","#88 Raymond Minor - TE",,"#10 Randy Smith - WR",,"#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Todd Braun - LG","#58 Robert Banks - C","#77 Ross Ward - RG","#76 Lester Wilson - RT",,"#99 Patrick Rock - LDE",,"#78 Kenneth Green - DT","#98 Terry Oviedo - DT","#92 Steven Noe - RDE","#58 Raul Johnson - SLB","#59 Richard Powell - MLB",,"#95 Eric Berry - WLB","#38 Mark Brothers - CB","#29 Bob Tarantino - CB",,,,"#28 John Byrd - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:57,,2,4,20,,,,0,14,"Timeout PHI",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,1:54,"MIN 29",2,4,20,Punt,"Punt Return",,0,14,"4-20-MIN 29 (1:55) 4-Willard Calvo punts 48 yards to PHI 23. Fair Catch by 33-Kevin Johnson.",,,,,,,,,,,,,,,,,,"#4 Willard Calvo - P",,,,,,,,,,,,,,,,,,,"#89 Milton Lampkin - TE",,"#33 Kevin Johnson - RB",,,"#99 Patrick Rock - LDE","#38 Mark Brothers - CB","#47 Daniel Reynolds - SS",,"#59 Rudolph Stinson - LDE","#29 Bob Tarantino - CB",,"#50 George Peterson - MLB",,,,"#44 Royce Archer - WR","#97 Gus Mata - LDE","#43 David Dodd - RT","#94 David Santiago - MLB","#57 Ralph Reed - MLB","#75 Daniel Lin - LG",,"#58 Raul Johnson - SLB","#95 Eric Berry - WLB","#93 John Olson - MLB","#78 Kenneth Green - DT",,,,,,,
PHI,1:47,"PHI 23",2,1,10,"I Formation 3WR HB Inside Weak","Dime Normal Man Cover 1",5,0,14,"1-10-PHI 23 (1:48) 33-Kevin Johnson ran to PHI 27 for 5 yards. Tackle by 56-Brian Scarborough.","#9 Melvin Barnes - QB","#33 Kevin Johnson - RB",,,"#36 Patrick Stewart - FB",,,"#88 William Carr - WR","#16 David Noe - WR","#84 Adam Love - WR",,,"#71 Robert Crawford - LT","#52 Howard Powell - LG","#62 Roger Crow - C","#70 Stewart Ricker - RG","#76 Juan Hedge - RT",,"#95 Fred Lozano - LDE",,"#79 Coy McMurtry - DT","#68 Clark Steve - DT","#93 Charles Lubbers - LDE",,"#56 Brian Scarborough - MLB",,,"#41 Alan Tucker - CB","#25 John Shepard - CB","#37 Matthew Cook - CB","#23 Gary Carnegie - CB",,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:10,"PHI 27",2,2,5,"I Formation 3WR Slot Corner Short","Dime Flat Man Cover 1",,0,14,"2-5-PHI 27 (1:09) PENALTY - False Start (PHI 88-William Carr)","#9 Melvin Barnes - QB","#33 Kevin Johnson - RB",,,"#36 Patrick Stewart - FB",,,"#88 William Carr - WR","#16 David Noe - WR","#84 Adam Love - WR",,,"#71 Robert Crawford - LT","#52 Howard Powell - LG","#62 Roger Crow - C","#70 Stewart Ricker - RG","#76 Juan Hedge - RT",,"#95 Fred Lozano - LDE",,"#79 Coy McMurtry - DT","#68 Clark Steve - DT","#97 Gus Mata - LDE",,"#45 Dale Solar - SS",,,"#25 John Shepard - CB","#23 Gary Carnegie - CB","#27 William Nadler - CB","#26 Garrett Bowerman - CB",,"#40 Charles Bowen - FS","#37 Matthew Cook - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:08,"PHI 22",2,2,10,"I Formation 3WR Slot Short WR Deep","Dime Flat Man Cover 1",,0,14,"2-10-PHI 22 (1:09) 9-Melvin Barnes pass incomplete, intended for 33-Kevin Johnson.","#9 Melvin Barnes - QB","#33 Kevin Johnson - RB",,,"#36 Patrick Stewart - FB",,,"#88 William Carr - WR","#16 David Noe - WR","#84 Adam Love - WR",,,"#71 Robert Crawford - LT","#52 Howard Powell - LG","#62 Roger Crow - C","#70 Stewart Ricker - RG","#76 Juan Hedge - RT",,"#95 Fred Lozano - LDE",,"#79 Coy McMurtry - DT","#68 Clark Steve - DT","#97 Gus Mata - LDE",,"#45 Dale Solar - SS",,,"#41 Alan Tucker - CB","#25 John Shepard - CB","#26 Garrett Bowerman - CB","#23 Gary Carnegie - CB",,"#40 Charles Bowen - FS","#37 Matthew Cook - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:04,"PHI 22",2,3,10,"Singleback Normal HB Dive Weak","Dime Normal Man Cover 1",1,0,14,"3-10-PHI 22 (1:05) 33-Kevin Johnson ran to PHI 24 for 1 yards. Tackle by 68-Clark Steve.","#9 Melvin Barnes - QB","#33 Kevin Johnson - RB",,,,"#80 Terrence Delgado - TE",,"#84 Adam Love - WR","#88 William Carr - WR","#16 David Noe - WR",,,"#71 Robert Crawford - LT","#52 Howard Powell - LG","#62 Roger Crow - C","#70 Stewart Ricker - RG","#76 Juan Hedge - RT",,"#95 Fred Lozano - LDE",,"#79 Coy McMurtry - DT","#68 Clark Steve - DT","#97 Gus Mata - LDE",,"#56 Brian Scarborough - MLB",,,"#27 William Nadler - CB","#33 William Dorsch - SLB","#25 John Shepard - CB","#41 Alan Tucker - CB",,"#45 Dale Solar - SS","#42 George Yun - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:25,"PHI 24",2,4,9,Punt,"Punt Return",,0,14,"4-9-PHI 24 (0:24) 4-Jack McElwee punts 42 yards to MIN 34. 80-John Hunter to MIN 40 for 7 yards. Tackle by 62-Roger Crow.",,,,,,,,,,,,,,,,,,"#4 Jack McElwee - P",,,,,,,,,,,,,,,,,,,"#74 Gerald Negron - C",,"#80 John Hunter - WR",,,"#42 George Yun - FS","#41 Alan Tucker - CB","#26 Garrett Bowerman - CB",,"#99 David Carter - MLB","#44 Royce Archer - WR",,"#16 Lionel Bean - WR",,,,"#71 Robert Crawford - LT","#80 Terrence Delgado - TE","#52 Howard Powell - LG","#76 Juan Hedge - RT","#62 Roger Crow - C","#70 Stewart Ricker - RG",,"#57 Ralph Reed - MLB","#94 David Santiago - MLB","#97 Gus Mata - LDE","#68 Clark Steve - DT",,,,,,,
MIN,0:15,"MIN 40",2,1,10,"Weak I Normal WR Corner TE Middle","Dime Flat Man Cover 1",,0,14,"1-10-MIN 40 (0:16) 8-Robert Betances pass incomplete, intended for 22-Steven Shock. Pressure by 53-Rudolph Stinson.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#82 Jay Zucker - TE","#88 Raymond Minor - TE",,"#10 Randy Smith - WR",,"#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Todd Braun - LG","#58 Robert Banks - C","#77 Ross Ward - RG","#76 Lester Wilson - RT",,"#59 Rudolph Stinson - LDE",,"#78 Kenneth Green - DT","#98 Terry Oviedo - DT","#92 Steven Noe - RDE",,"#59 Richard Powell - MLB",,,"#38 Mark Brothers - CB","#29 Bob Tarantino - CB","#31 Ralph Sanders - CB","#48 James Whitlock - CB",,"#28 John Byrd - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,0:11,"MIN 40",2,2,10,"Split Backs Normal WR Post","Dime Flat Man Cover 1",50,0,14,"2-10-MIN 40 (0:12) 8-Robert Betances pass complete to 88-Raymond Minor to PHI 10 for 50 yards. Tackle by 48-James Whitlock.","#8 Robert Betances - QB","#13 Herbert Ramirez - RB",,,"#82 Jay Zucker - TE","#88 Raymond Minor - TE",,"#44 Royce Archer - WR",,"#80 John Hunter - WR",,,"#83 Marc Brown - LT","#53 Todd Braun - LG","#58 Robert Banks - C","#77 Ross Ward - RG","#76 Lester Wilson - RT",,"#99 Patrick Rock - LDE",,"#78 Kenneth Green - DT","#98 Terry Oviedo - DT","#92 Steven Noe - RDE",,"#59 Richard Powell - MLB",,,"#38 Mark Brothers - CB","#29 Bob Tarantino - CB","#31 Ralph Sanders - CB","#48 James Whitlock - CB",,"#28 John Byrd - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:05,,2,1,10,,,,0,14,"Timeout MIN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,0:02,"PHI 10",2,1,10,"Field Goal","FG Block",21,0,17,"1-10-PHI 10 (0:03) 9-Brian Barker 27 yard field goal is GOOD. PHI 0 MIN 17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Richard Rivers - QB","#89 Milton Lampkin - TE",,,,,,,,,,,,,,"#9 Brian Barker - K","#67 Christopher Brown - LG","#42 George Yun - FS","#97 Gus Mata - LDE","#43 David Dodd - RT","#94 David Santiago - MLB","#57 Ralph Reed - MLB","#44 Royce Archer - WR","#75 Daniel Lin - LG","#78 Kenneth Green - DT","#95 Eric Berry - WLB","#99 Patrick Rock - LDE","#93 John Olson - MLB","#68 Thomas Ferrari - DT","#21 Will Covarrubias - SLB","#59 Rudolph Stinson - LDE","#50 George Peterson - MLB","#58 Raul Johnson - SLB","#96 Steven Stevens - DT","#92 Steven Noe - RDE"
,0:00,,2,6,10,,,,0,17,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,15:00,"PHI 35",3,6,10,Kickoff,"Kick Return",,0,17,"(15:00) 2-James Albertson kicks 66 yards from PHI 35 to MIN -1. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Randy Smith - WR",,"#40 Charles Bowen - FS","#44 Royce Archer - WR","#42 George Yun - FS","#57 Ralph Reed - MLB","#26 Garrett Bowerman - CB","#16 Lionel Bean - WR","#94 David Santiago - MLB","#99 David Carter - MLB","#41 Alan Tucker - CB","#97 Gus Mata - LDE","#2 James Albertson - K",,,,,,,,,,,,,,,,,,,,
