HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIA,5:37,"SD. 36",2,2,4,"Strong I Big HB Swing","Goal Line 3 Deep Zone Under",,0,0,"2-4-SD. 36 (5:36) 18-Jeremy Hochstetler pass complete to 84-Clarence Pilcher to SD. 35 for a short gain. Tackle by 63-Brain Vanegas.","#18 Jeremy Hochstetler - QB","#70 Robin Glenn - WR",,,"#48 Dirk Williams - RB","#84 Clarence Pilcher - TE","#66 Wesley Kopf - TE","#69 Neil Wilson - WR",,,,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#92 Mark Monahan - RDE","#61 Marvin Clark - LDE","#94 Michael Fry - RDE","#76 Jose Kilgore - DT","#67 William McConnell - RDE","#63 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,"#78 James Foley - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,,,"#40 Joseph Harris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,5:00,"SD. 35",2,3,4,"Strong I Big HB Swing","Goal Line 3 Deep Zone Under",3,0,0,"3-4-SD. 35 (4:59) 18-Jeremy Hochstetler pass complete to 84-Clarence Pilcher to SD. 33 for 3 yards. Tackle by 94-Michael Fry.","#18 Jeremy Hochstetler - QB","#86 Rene Burbank - WR",,,"#48 Dirk Williams - RB","#84 Clarence Pilcher - TE","#66 Wesley Kopf - TE","#69 Neil Wilson - WR",,,,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#92 Mark Monahan - RDE","#61 Marvin Clark - LDE","#94 Michael Fry - RDE","#76 Jose Kilgore - DT","#67 William McConnell - RDE","#63 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,"#78 James Foley - WLB","#36 Luis McKee - CB","#31 Anthony Renfrow - FS",,,,"#40 Joseph Harris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,4:19,"SD. 33",2,4,1,"Field Goal","FG Block",43,3,0,"4-1-SD. 33 (4:18) 14-Matthew Glaser 51 yard field goal is GOOD. MIA 3 SD. 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Dennis Parente - P","#67 Dennis Ngo - RT",,,,,,,,,,,,,,"#14 Matthew Glaser - K","#88 Gabriel Tovar - TE","#78 Mitchell Chambers - RG","#39 Ricky Booker - RG","#74 Gregory Pedigo - RT","#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#70 Robin Glenn - WR","#54 Humberto Scott - MLB","#94 Michael Fry - RDE","#76 Jose Kilgore - DT","#91 Joe Palmer - SLB","#49 Bill Jones - CB","#63 Brain Vanegas - SLB","#39 Allen Wrench - SS","#40 Joseph Harris - FS","#51 Samuel Roush - WLB","#29 Alfred Allred - CB","#96 William Landry - CB"
MIA,4:14,"MIA 35",2,6,10,Kickoff,"Kick Return",,3,0,"(4:15) 14-Matthew Glaser kicks 75 yards from MIA 35 to SD. -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Daniel Adan - RB",,"#98 Robert White - SS","#40 Joseph Harris - FS","#31 Anthony Renfrow - FS","#39 Allen Wrench - SS","#29 Alfred Allred - CB","#51 Samuel Roush - WLB","#78 James Foley - WLB","#36 Luis McKee - CB","#96 William Landry - CB","#54 Humberto Scott - MLB","#14 Matthew Glaser - K",,,,,,,,,,,,,,,,,,,,
SD.,4:14,"SD. 25",2,1,10,"I Formation Normal FL Hook","46 Normal Inside Blitz",,3,0,"1-10-SD. 25 (4:15) 4-John Turner pass incomplete, intended for 88-Matthew Moore.","#4 John Turner - QB","#46 Thomas Jenkins - RB",,,"#83 Bass Fisher - FB","#88 Matthew Moore - FB",,"#15 Toney Griffin - WR",,"#13 Cookie Crisp - WR",,,"#53 Blaze Herb - RT","#60 Howard Brown - C","#71 Whiskey Caskey - LT","#77 John Weaver - RG","#62 John Mudd - C",,"#71 Richard Silva - LDE",,"#63 Patrick Laporte - DT","#89 Gaston Hackman - RDE","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#58 Jesse Strader - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#33 Louis Oconnell - CB",,,,"#97 Christopher Carnahan - CB","#23 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,4:11,"SD. 25",2,2,10,"Singleback Big WR Deep","4-3 Normal SLB Middle Blitz",11,3,0,"2-10-SD. 25 (4:12) 4-John Turner pass complete to 87-Cecil Diesel to SD. 36 for 11 yards. Tackle by 41-James Hudson. Pressure by 90-Rodney Sutton.","#4 John Turner - QB","#46 Thomas Jenkins - RB",,,,"#88 Matthew Moore - FB","#87 Cecil Diesel - FB","#15 Toney Griffin - WR",,"#13 Cookie Crisp - WR",,,"#53 Blaze Herb - RT","#60 Howard Brown - C","#71 Whiskey Caskey - LT","#77 John Weaver - RG","#62 John Mudd - C",,"#71 Richard Silva - LDE",,"#63 Patrick Laporte - DT","#89 Gaston Hackman - RDE","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#58 Jesse Strader - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#97 Christopher Carnahan - CB",,,,"#41 James Hudson - SS","#23 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,3:34,"SD. 36",2,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #3",-2,3,0,"1-10-SD. 36 (3:33) 46-Thomas Jenkins ran to SD. 33 for -2 yards. Tackle by 8-Douglas Adkins.","#4 John Turner - QB","#46 Thomas Jenkins - RB",,"#86 Patrick Perez - TE","#83 Bass Fisher - FB","#88 Matthew Moore - FB",,"#15 Toney Griffin - WR",,,,,"#53 Blaze Herb - RT","#60 Howard Brown - C","#71 Whiskey Caskey - LT","#77 John Weaver - RG","#62 John Mudd - C",,"#71 Richard Silva - LDE","#79 Herbert Ragland - LDE","#63 Patrick Laporte - DT","#89 Gaston Hackman - RDE","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#23 Dirk Diggler - FS",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#97 Christopher Carnahan - CB",,,,"#41 James Hudson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,2:55,"SD. 33",2,2,12,"Weak I Big HB Counter Weak","Goal Line Attack #1",1,3,0,"2-12-SD. 33 (2:54) 46-Thomas Jenkins ran to SD. 35 for 1 yards. Tackle by 23-Dirk Diggler.","#4 John Turner - QB","#46 Thomas Jenkins - RB",,,"#83 Bass Fisher - FB","#88 Matthew Moore - FB","#87 Cecil Diesel - FB","#15 Toney Griffin - WR",,,,,"#53 Blaze Herb - RT","#60 Howard Brown - C","#71 Whiskey Caskey - LT","#77 John Weaver - RG","#62 John Mudd - C",,"#71 Richard Silva - LDE","#79 Herbert Ragland - LDE","#63 Patrick Laporte - DT","#89 Gaston Hackman - RDE","#53 Andrew Martino - MLB","#90 Rodney Sutton - SLB","#23 Dirk Diggler - FS",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#97 Christopher Carnahan - CB",,,,"#41 James Hudson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,2:16,"SD. 35",2,3,11,"Shotgun Normal HB Flare","Nickel Strong 1 Deep Man Under",-10,3,0,"3-11-SD. 35 (2:15) 4-John Turner sacked at SD. 25 for -10 yards (33-Louis Oconnell)","#4 John Turner - QB","#46 Thomas Jenkins - RB",,,,"#88 Matthew Moore - FB",,"#15 Toney Griffin - WR","#23 Daniel Adan - RB","#13 Cookie Crisp - WR",,,"#53 Blaze Herb - RT","#60 Howard Brown - C","#71 Whiskey Caskey - LT","#77 John Weaver - RG","#62 John Mudd - C",,"#71 Richard Silva - LDE",,"#63 Patrick Laporte - DT","#89 Gaston Hackman - RDE","#59 John Brown - RDE",,"#58 Jesse Strader - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#97 Christopher Carnahan - CB",,"#33 Louis Oconnell - CB",,"#41 James Hudson - SS","#23 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,4,21,,,,3,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,2:00,"SD. 25",2,4,21,Punt,"Punt Return",,3,0,"4-21-SD. 25 (2:00) 8-Agustin Moreno punts 45 yards to MIA 30. Fair Catch by 22-Louis Moore.",,,,,,,,,,,,,,,,,,"#8 Agustin Moreno - P",,,,,,,,,,,,,,,,,,,"#62 John Mudd - C",,"#22 Louis Moore - CB",,,"#28 Matthew West - CB","#39 Ricky Booker - RG","#97 Christopher Carnahan - CB",,"#53 Andrew Martino - MLB","#5 Jacob Hensler - RB",,"#33 Louis Oconnell - CB",,,,"#88 Matthew Moore - FB","#2 Bob Crabtree - LG","#53 Blaze Herb - RT","#71 Whiskey Caskey - LT","#79 Ronald Stauffer - LT","#86 Patrick Perez - TE",,"#87 Robert Kohlmeier - FB","#52 Justin Boone - DT","#48 Dirk Williams - RB","#38 Alvin Chestnut - LG",,,,,,,
MIA,1:53,"MIA 30",2,1,10,"I Formation Normal HB Draw","4-3 Normal Double WR1",3,3,0,"1-10-MIA 30 (1:54) 70-Robin Glenn ran to MIA 33 for 3 yards. Tackle by 94-Michael Fry.","#18 Jeremy Hochstetler - QB","#70 Robin Glenn - WR",,,"#48 Dirk Williams - RB","#84 Clarence Pilcher - TE",,"#69 Neil Wilson - WR",,"#42 Kevin Winter - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#92 Mark Monahan - RDE",,"#94 Michael Fry - RDE","#76 Jose Kilgore - DT","#67 William McConnell - RDE","#63 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,"#51 Samuel Roush - WLB","#36 Luis McKee - CB","#49 Bill Jones - CB",,,,"#40 Joseph Harris - FS","#39 Allen Wrench - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,1:19,"MIA 33",2,2,7,"Goal Line Normal HB Dive","Goal Line 3 Deep Zone Under",3,3,0,"2-7-MIA 33 (1:18) 70-Robin Glenn ran to MIA 35 for 3 yards. Tackle by 94-Michael Fry.","#18 Jeremy Hochstetler - QB","#70 Robin Glenn - WR",,"#39 Ricky Booker - RG","#48 Dirk Williams - RB","#84 Clarence Pilcher - TE","#66 Wesley Kopf - TE",,,,,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#92 Mark Monahan - RDE","#61 Marvin Clark - LDE","#94 Michael Fry - RDE","#76 Jose Kilgore - DT","#67 William McConnell - RDE","#63 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,"#78 James Foley - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,,,"#40 Joseph Harris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:16,,2,3,5,,,,3,0,"Timeout MIA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,1:13,"MIA 35",2,3,5,"Strong I Big HB Swing","Goal Line 3 Deep Zone Under",10,3,0,"3-5-MIA 35 (1:14) 18-Jeremy Hochstetler pass complete to 84-Clarence Pilcher to MIA 45 for 10 yards. Tackle by 63-Brain Vanegas.","#18 Jeremy Hochstetler - QB","#70 Robin Glenn - WR",,,"#48 Dirk Williams - RB","#84 Clarence Pilcher - TE","#66 Wesley Kopf - TE","#69 Neil Wilson - WR",,,,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#92 Mark Monahan - RDE","#67 William McConnell - RDE","#94 Michael Fry - RDE","#76 Jose Kilgore - DT","#97 Kendrick Baillie - LDE","#63 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,"#78 James Foley - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,,,"#40 Joseph Harris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:11,,2,1,10,,,,3,0,"Timeout MIA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,1:07,"MIA 45",2,1,10,"Strong I Big HB Swing","Goal Line 3 Deep Zone Under",19,3,0,"1-10-MIA 45 (1:08) 18-Jeremy Hochstetler pass complete to 86-Rene Burbank to SD. 36 for 19 yards. Tackle by 78-James Foley.","#18 Jeremy Hochstetler - QB","#86 Rene Burbank - WR",,,"#48 Dirk Williams - RB","#84 Clarence Pilcher - TE","#66 Wesley Kopf - TE","#69 Neil Wilson - WR",,,,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#92 Mark Monahan - RDE","#67 William McConnell - RDE","#94 Michael Fry - RDE","#76 Jose Kilgore - DT","#97 Kendrick Baillie - LDE","#63 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,"#78 James Foley - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,,,"#40 Joseph Harris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,0:45,"SD. 36",2,1,10,"Strong I Big HB Swing","Goal Line 3 Deep Zone Under",3,3,0,"1-10-SD. 36 (0:44) 18-Jeremy Hochstetler pass complete to 84-Clarence Pilcher to SD. 32 for 4 yards. 84-Clarence Pilcher FUMBLES (91-Joe Palmer) recovered by MIA-69-Neil Wilson at SD. 32. Tackle by 54-Humberto Scott.","#18 Jeremy Hochstetler - QB","#70 Robin Glenn - WR",,,"#48 Dirk Williams - RB","#84 Clarence Pilcher - TE","#66 Wesley Kopf - TE","#69 Neil Wilson - WR",,,,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#92 Mark Monahan - RDE","#67 William McConnell - RDE","#94 Michael Fry - RDE","#93 George Stone - MLB","#97 Kendrick Baillie - LDE","#91 Joe Palmer - SLB","#54 Humberto Scott - MLB",,"#51 Samuel Roush - WLB","#36 Luis McKee - CB","#31 Anthony Renfrow - FS",,,,"#40 Joseph Harris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:40,,2,2,7,,,,3,0,"Timeout MIA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,0:37,"SD. 32",2,2,7,"Strong I Big HB Swing","Goal Line 3 Deep Zone Under",4,3,0,"2-7-SD. 32 (0:38) 18-Jeremy Hochstetler pass complete to 84-Clarence Pilcher to SD. 28 for 4 yards. Tackle by 29-Alfred Allred.","#18 Jeremy Hochstetler - QB","#48 Dirk Williams - RB",,,"#87 Robert Kohlmeier - FB","#84 Clarence Pilcher - TE","#66 Wesley Kopf - TE","#69 Neil Wilson - WR",,,,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#92 Mark Monahan - RDE","#67 William McConnell - RDE","#76 Jose Kilgore - DT","#93 George Stone - MLB","#97 Kendrick Baillie - LDE","#63 Brain Vanegas - SLB","#98 Robert White - SS",,"#78 James Foley - WLB","#29 Alfred Allred - CB","#49 Bill Jones - CB",,,,"#31 Anthony Renfrow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,0:06,"SD. 28",2,3,2,"Field Goal","FG Block",38,3,0,"3-2-SD. 28 (0:05) 14-Matthew Glaser 46 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Dennis Parente - P","#67 Dennis Ngo - RT",,,,,,,,,,,,,,"#14 Matthew Glaser - K","#88 Gabriel Tovar - TE","#78 Mitchell Chambers - RG","#39 Ricky Booker - RG","#74 Gregory Pedigo - RT","#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#70 Robin Glenn - WR","#91 Joe Palmer - SLB","#94 Michael Fry - RDE","#97 Kendrick Baillie - LDE","#76 Jose Kilgore - DT","#39 Allen Wrench - SS","#96 William Landry - CB","#63 Brain Vanegas - SLB","#51 Samuel Roush - WLB","#54 Humberto Scott - MLB","#40 Joseph Harris - FS","#29 Alfred Allred - CB"
SD.,0:00,"SD. 35",2,1,10,"I Formation Power HB Dive Weak","Goal Line Attack #3",-1,3,0,"1-10-SD. 35 (0:01) 46-Thomas Jenkins ran to SD. 34 for -1 yards. Tackle by 23-Dirk Diggler.","#4 John Turner - QB","#46 Thomas Jenkins - RB",,"#86 Patrick Perez - TE","#83 Bass Fisher - FB","#88 Matthew Moore - FB",,"#15 Toney Griffin - WR",,,,,"#53 Blaze Herb - RT","#60 Howard Brown - C","#71 Whiskey Caskey - LT","#77 John Weaver - RG","#62 John Mudd - C",,"#71 Richard Silva - LDE","#79 Herbert Ragland - LDE","#63 Patrick Laporte - DT","#89 Gaston Hackman - RDE","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#23 Dirk Diggler - FS",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#97 Christopher Carnahan - CB",,,,"#41 James Hudson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,2,11,,,,3,0,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,15:00,"MIA 35",3,6,10,Kickoff,"Kick Return",,3,0,"(15:00) 14-Matthew Glaser kicks 75 yards from MIA 35 to SD. -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Daniel Adan - RB",,"#96 William Landry - CB","#63 Brain Vanegas - SLB","#31 Anthony Renfrow - FS","#39 Allen Wrench - SS","#29 Alfred Allred - CB","#40 Joseph Harris - FS","#78 James Foley - WLB","#36 Luis McKee - CB","#51 Samuel Roush - WLB","#54 Humberto Scott - MLB","#14 Matthew Glaser - K",,,,,,,,,,,,,,,,,,,,
SD.,15:00,"SD. 25",3,1,10,"I Formation Normal HB Blast","4-3 Normal WLB Outside Blitz",6,3,0,"1-10-SD. 25 (15:00) 46-Thomas Jenkins ran to SD. 31 for 6 yards. Tackle by 90-Rodney Sutton. PENALTY - Holding (SD. 53-Blaze Herb)","#4 John Turner - QB","#46 Thomas Jenkins - RB",,,"#83 Bass Fisher - FB","#88 Matthew Moore - FB",,"#15 Toney Griffin - WR",,"#13 Cookie Crisp - WR",,,"#53 Blaze Herb - RT","#60 Howard Brown - C","#71 Whiskey Caskey - LT","#77 John Weaver - RG","#62 John Mudd - C",,"#71 Richard Silva - LDE",,"#63 Patrick Laporte - DT","#89 Gaston Hackman - RDE","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#58 Jesse Strader - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#97 Christopher Carnahan - CB",,,,"#41 James Hudson - SS","#23 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,14:57,"SD. 18",3,1,17,"Shotgun Normal HB Flare","Nickel Strong 1 Deep Man Under",4,3,0,"1-17-SD. 18 (14:57) 4-John Turner pass complete to 13-Cookie Crisp to SD. 22 for 4 yards. Tackle by 97-Christopher Carnahan.","#4 John Turner - QB","#26 Oren Kyle - RB",,,,"#88 Matthew Moore - FB",,"#15 Toney Griffin - WR","#23 Daniel Adan - RB","#13 Cookie Crisp - WR",,,"#53 Blaze Herb - RT","#60 Howard Brown - C","#71 Whiskey Caskey - LT","#77 John Weaver - RG","#62 John Mudd - C",,"#71 Richard Silva - LDE",,"#63 Patrick Laporte - DT","#89 Gaston Hackman - RDE","#59 John Brown - RDE",,"#58 Jesse Strader - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#97 Christopher Carnahan - CB",,"#33 Louis Oconnell - CB",,"#41 James Hudson - SS","#23 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,14:22,"SD. 22",3,2,13,"I Formation Power PA Flats","Goal Line Attack #3",12,3,0,"2-13-SD. 22 (14:21) 4-John Turner pass complete to 15-Toney Griffin to SD. 34 for 12 yards. Tackle by 43-Richard Hutchins.","#4 John Turner - QB","#46 Thomas Jenkins - RB",,"#86 Patrick Perez - TE","#83 Bass Fisher - FB","#88 Matthew Moore - FB",,"#15 Toney Griffin - WR",,,,,"#53 Blaze Herb - RT","#60 Howard Brown - C","#71 Whiskey Caskey - LT","#77 John Weaver - RG","#62 John Mudd - C",,"#71 Richard Silva - LDE","#79 Herbert Ragland - LDE","#63 Patrick Laporte - DT","#89 Gaston Hackman - RDE","#53 Andrew Martino - MLB","#90 Rodney Sutton - SLB","#23 Dirk Diggler - FS",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#97 Christopher Carnahan - CB",,,,"#41 James Hudson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,13:47,"SD. 34",3,3,1,"I Formation Power PA Flats","Goal Line Attack #1",2,3,0,"3-1-SD. 34 (13:46) 4-John Turner pass complete to 88-Matthew Moore to SD. 36 for 2 yards. Tackle by 97-Christopher Carnahan. Nice job by 88-Matthew Moore on that route to lose his coverage. Pressure by 71-Richard Silva. SD. 77-John Weaver was injured on the play. He looks like he should be able to return.","#4 John Turner - QB","#26 Oren Kyle - RB",,"#86 Patrick Perez - TE","#83 Bass Fisher - FB","#88 Matthew Moore - FB",,"#15 Toney Griffin - WR",,,,,"#53 Blaze Herb - RT","#60 Howard Brown - C","#71 Whiskey Caskey - LT","#77 John Weaver - RG","#62 John Mudd - C",,"#71 Richard Silva - LDE","#79 Herbert Ragland - LDE","#63 Patrick Laporte - DT","#89 Gaston Hackman - RDE","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#23 Dirk Diggler - FS",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#97 Christopher Carnahan - CB",,,,"#41 James Hudson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,13:05,"SD. 36",3,1,10,"Singleback Big Ins and Outs","4-3 Normal Man Under 1",5,3,0,"1-10-SD. 36 (13:04) 4-John Turner pass complete to 15-Toney Griffin to SD. 41 for 5 yards. Tackle by 43-Richard Hutchins.","#4 John Turner - QB","#46 Thomas Jenkins - RB",,,,"#88 Matthew Moore - FB","#87 Cecil Diesel - FB","#15 Toney Griffin - WR",,"#13 Cookie Crisp - WR",,,"#53 Blaze Herb - RT","#60 Howard Brown - C","#71 Whiskey Caskey - LT","#70 Tyrone Neumann - RG","#62 John Mudd - C",,"#71 Richard Silva - LDE",,"#63 Patrick Laporte - DT","#89 Gaston Hackman - RDE","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#58 Jesse Strader - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#97 Christopher Carnahan - CB",,,,"#41 James Hudson - SS","#23 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,12:19,"SD. 41",3,2,5,"Goal Line Normal PA TE Drag","Goal Line Attack #3",-1,3,0,"2-5-SD. 41 (12:18) (Hot Read) 4-John Turner pass complete to 26-Oren Kyle to SD. 40 for -1 yards. Tackle by 97-Christopher Carnahan. Pressure by 23-Dirk Diggler.","#4 John Turner - QB","#26 Oren Kyle - RB",,"#86 Patrick Perez - TE","#83 Bass Fisher - FB","#88 Matthew Moore - FB","#87 Cecil Diesel - FB",,,,,,"#53 Blaze Herb - RT","#60 Howard Brown - C","#71 Whiskey Caskey - LT","#70 Tyrone Neumann - RG","#62 John Mudd - C",,"#71 Richard Silva - LDE","#79 Herbert Ragland - LDE","#63 Patrick Laporte - DT","#89 Gaston Hackman - RDE","#53 Andrew Martino - MLB","#90 Rodney Sutton - SLB","#23 Dirk Diggler - FS",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#97 Christopher Carnahan - CB",,,,"#41 James Hudson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,11:42,"SD. 40",3,3,5,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",,3,0,"3-5-SD. 40 (11:41) 4-John Turner pass Pass knocked down by 43-Richard Hutchins. incomplete, intended for 15-Toney Griffin. SD. 62-John Mudd was injured on the play. He looks like he should be able to return.","#4 John Turner - QB","#46 Thomas Jenkins - RB",,,"#83 Bass Fisher - FB","#88 Matthew Moore - FB",,"#15 Toney Griffin - WR",,"#13 Cookie Crisp - WR",,,"#53 Blaze Herb - RT","#60 Howard Brown - C","#71 Whiskey Caskey - LT","#70 Tyrone Neumann - RG","#62 John Mudd - C",,"#71 Richard Silva - LDE",,"#63 Patrick Laporte - DT","#89 Gaston Hackman - RDE","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#58 Jesse Strader - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#97 Christopher Carnahan - CB",,,,"#41 James Hudson - SS","#23 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,11:37,"SD. 40",3,4,5,Punt,"Punt Return",47,3,0,"4-5-SD. 40 (11:38) 8-Agustin Moreno punts 47 yards to MIA 12. SD. 52-Bob Crabtree was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#8 Agustin Moreno - P",,,,,,,,,,,,,,,,,,,"#60 Howard Brown - C",,"#22 Louis Moore - CB",,,"#28 Matthew West - CB","#39 Ricky Booker - RG","#97 Christopher Carnahan - CB",,"#53 Andrew Martino - MLB","#5 Jacob Hensler - RB",,"#33 Louis Oconnell - CB",,,,"#88 Matthew Moore - FB","#2 Bob Crabtree - LG","#53 Blaze Herb - RT","#71 Whiskey Caskey - LT","#79 Ronald Stauffer - LT","#86 Patrick Perez - TE",,"#87 Robert Kohlmeier - FB","#52 Justin Boone - DT","#48 Dirk Williams - RB","#38 Alvin Chestnut - LG",,,,,,,
