HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WAS,5:31,"GB. 32",2,3,,"I Formation Normal PA Fullback Flat","4-3 Under Crash Right",,0,10,"3-1-GB. 32 (5:30) 7-Arthur Brown pass Pass knocked down by 32-Timothy Benjamin. incomplete, intended for 22-Thomas Gibbs.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#39 Thomas Gibbs - FB","#80 John Morley - TE",,"#14 Kenneth Fowlkes - WR",,"#18 Darin Flores - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#66 Anthony Jackson - C","#63 Omar Cleveland - RG","#73 George Crane - RT",,"#67 George Atwood - LDE",,"#63 Edwin Rozar - DT","#92 Manuel Chan - DT","#99 James Stelzer - RDE","#51 Gregory Campbell - SLB","#58 Donald Brodie - MLB",,"#54 Anthony Leonard - WLB","#32 Timothy Benjamin - CB","#22 Robert Lorenz - CB",,,,"#34 Sidney Vega - SS","#36 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:26,"GB. 32",2,4,,"Field Goal","FG Block",,0,10,"4-1-GB. 32 (5:27) PENALTY - False Start (WAS 55-McKinley Barrios)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Bruce Kenny - P","#76 Paul Steed - LG",,,,,,,,,,,,,,"#3 Tracy Green - K","#46 David Schuman - SS","#27 Harold Graves - SS","#35 Billy Varghese - FS","#37 Karl Jones - CB","#97 Anthony Reid - DT","#50 Mark Folsom - WLB","#55 McKinley Barrios - MLB","#95 Richard Jackson - RDE","#67 George Atwood - LDE","#63 Edwin Rozar - DT","#79 Henry Foreman - DT","#58 Donald Brodie - MLB","#54 Anthony Leonard - WLB","#56 Harvey Coleman - C","#36 Casey Jaeger - CB","#99 James Stelzer - RDE","#92 Manuel Chan - DT","#22 Robert Lorenz - CB","#52 Marlon Robinson - SLB"
WAS,5:26,"GB. 37",2,4,5,"Field Goal","FG Block",47,0,13,"4-5-GB. 37 (5:27) 3-Tracy Green 54 yard field goal is GOOD. GB. 0 WAS 13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Bruce Kenny - P","#76 Paul Steed - LG",,,,,,,,,,,,,,"#3 Tracy Green - K","#46 David Schuman - SS","#27 Harold Graves - SS","#35 Billy Varghese - FS","#37 Karl Jones - CB","#97 Anthony Reid - DT","#50 Mark Folsom - WLB","#55 McKinley Barrios - MLB","#95 Richard Jackson - RDE","#67 George Atwood - LDE","#63 Edwin Rozar - DT","#79 Henry Foreman - DT","#58 Donald Brodie - MLB","#54 Anthony Leonard - WLB","#56 Harvey Coleman - C","#36 Casey Jaeger - CB","#99 James Stelzer - RDE","#92 Manuel Chan - DT","#22 Robert Lorenz - CB","#52 Marlon Robinson - SLB"
WAS,5:22,"WAS 35",2,6,10,Kickoff,"Kick Return",,0,13,"(5:23) 3-Tracy Green kicks 75 yards from WAS 35 to GB. -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Michael Harker - WR",,"#58 Donald Brodie - MLB","#57 Jarrett Dotson - SLB","#99 James Stelzer - RDE","#56 Harvey Coleman - C","#32 Timothy Benjamin - CB","#36 Casey Jaeger - CB","#7 Luke Whitehead - SS","#79 Henry Foreman - DT","#51 Gregory Campbell - SLB","#34 Sidney Vega - SS","#3 Tracy Green - K",,,,,,,,,,,,,,,,,,,,
GB.,5:22,"GB. 25",2,1,10,"I Formation 3WR HB Toss Strong","Nickel Normal Double WR1",3,0,13,"1-10-GB. 25 (5:23) 24-Anthony Demps ran to GB. 28 for 3 yards. Tackle by 57-Moses Simonson.","#2 Thomas Williams - QB","#24 Anthony Demps - RB",,,"#33 Maurice Webb - FB",,,"#14 Christopher Lablanc - WR","#11 Michael Harker - WR","#15 Jeremy Oliver - WR",,,"#72 Anthony Odell - LT","#68 Michael Murray - LT","#56 Harvey Coleman - C","#76 Douglas Espinoza - RG","#75 Danial Zamora - RT",,"#93 James Stanton - LDE",,"#97 Anthony Reid - DT","#94 John Muhammad - DT","#95 Richard Jackson - RDE",,"#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,"#42 Ron Monroe - CB",,"#27 Harold Graves - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,4:43,"GB. 28",2,2,7,"Weak I Normal HB Inside Strong","4-3 Under Crash Right",2,0,13,"2-7-GB. 28 (4:42) 24-Anthony Demps ran to GB. 31 for 2 yards. Tackle by 50-Mark Folsom. WAS 35-Billy Varghese was injured on the play. He looks like he should be able to return.","#2 Thomas Williams - QB","#24 Anthony Demps - RB",,,"#33 Maurice Webb - FB","#88 Thomas Bowman - TE",,"#14 Christopher Lablanc - WR",,"#15 Jeremy Oliver - WR",,,"#72 Anthony Odell - LT","#68 Michael Murray - LT","#56 Harvey Coleman - C","#76 Douglas Espinoza - RG","#75 Danial Zamora - RT",,"#93 James Stanton - LDE",,"#97 Anthony Reid - DT","#94 John Muhammad - DT","#95 Richard Jackson - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,,,"#27 Harold Graves - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,3:58,"GB. 31",2,3,4,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",21,0,13,"3-4-GB. 31 (3:57) 2-Thomas Williams pass complete to 88-Thomas Bowman to WAS 48 for 21 yards. Tackle by 25-Bob Doran. PENALTY - Pass Interference (WAS 25-Bob Doran) (Declined)","#2 Thomas Williams - QB","#24 Anthony Demps - RB",,,"#33 Maurice Webb - FB","#88 Thomas Bowman - TE",,"#14 Christopher Lablanc - WR",,"#15 Jeremy Oliver - WR",,,"#72 Anthony Odell - LT","#68 Michael Murray - LT","#56 Harvey Coleman - C","#76 Douglas Espinoza - RG","#75 Danial Zamora - RT",,"#93 James Stanton - LDE",,"#97 Anthony Reid - DT","#94 John Muhammad - DT","#95 Richard Jackson - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,,,"#27 Harold Graves - SS","#25 Bob Doran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,3:51,"WAS 48",2,1,10,"Goal Line Normal HB Weak","4-3 Under Inside LB Blitz",9,0,13,"1-10-WAS 48 (3:52) 45-Albert Yee ran to WAS 39 for 9 yards. Tackle by 37-Karl Jones.","#2 Thomas Williams - QB","#45 Albert Yee - RB",,"#21 Steve Munoz - RB","#33 Maurice Webb - FB","#88 Thomas Bowman - TE","#81 Kevin White - TE",,,,,,"#72 Anthony Odell - LT","#68 Michael Murray - LT","#56 Harvey Coleman - C","#76 Douglas Espinoza - RG","#75 Danial Zamora - RT",,"#93 James Stanton - LDE",,"#97 Anthony Reid - DT","#94 John Muhammad - DT","#95 Richard Jackson - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,,,"#46 David Schuman - SS","#25 Bob Doran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,3:07,"WAS 39",2,2,1,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",,0,13,"2-1-WAS 39 (3:06) 24-Anthony Demps ran to WAS 38 for a short gain. Tackle by 54-Roger Abreu.","#2 Thomas Williams - QB","#24 Anthony Demps - RB",,"#45 Albert Yee - RB","#33 Maurice Webb - FB","#88 Thomas Bowman - TE","#81 Kevin White - TE",,,,,,"#72 Anthony Odell - LT","#68 Michael Murray - LT","#56 Harvey Coleman - C","#76 Douglas Espinoza - RG","#75 Danial Zamora - RT",,"#93 James Stanton - LDE","#79 David Williams - RDE","#97 Anthony Reid - DT","#94 John Muhammad - DT","#95 Richard Jackson - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#42 Ron Monroe - CB",,,,"#27 Harold Graves - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,2:24,"WAS 38",2,3,,"Weak I Normal Fullback Counter Weak","4-3 Normal 4 Deep Zone",9,0,13,"3-1-WAS 38 (2:23) 33-Maurice Webb ran to WAS 30 for 9 yards. Tackle by 25-Bob Doran. WAS 95-Richard Jackson was injured on the play. He looks like he should be able to return.","#2 Thomas Williams - QB","#45 Albert Yee - RB",,,"#33 Maurice Webb - FB","#88 Thomas Bowman - TE",,"#14 Christopher Lablanc - WR",,"#15 Jeremy Oliver - WR",,,"#72 Anthony Odell - LT","#68 Michael Murray - LT","#56 Harvey Coleman - C","#76 Douglas Espinoza - RG","#75 Danial Zamora - RT",,"#93 James Stanton - LDE",,"#97 Anthony Reid - DT","#94 John Muhammad - DT","#95 Richard Jackson - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,,,"#27 Harold Graves - SS","#25 Bob Doran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,0,13,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,2:00,"WAS 30",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Left",,0,13,"1-10-WAS 30 (2:00) 2-Thomas Williams pass incomplete, intended for 88-Thomas Bowman.","#2 Thomas Williams - QB","#24 Anthony Demps - RB",,,"#33 Maurice Webb - FB","#88 Thomas Bowman - TE",,"#14 Christopher Lablanc - WR",,"#15 Jeremy Oliver - WR",,,"#72 Anthony Odell - LT","#68 Michael Murray - LT","#56 Harvey Coleman - C","#76 Douglas Espinoza - RG","#75 Danial Zamora - RT",,"#93 James Stanton - LDE",,"#97 Anthony Reid - DT","#94 John Muhammad - DT","#79 David Williams - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,,,"#27 Harold Graves - SS","#25 Bob Doran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,1:57,"WAS 30",2,2,10,"I Formation Normal PA Outside Curls","4-3 Normal CB2 Blitz",4,0,13,"2-10-WAS 30 (1:58) 2-Thomas Williams pass complete to 14-Christopher Lablanc to WAS 26 for 4 yards. Tackle by 39-Ronald Kollar.","#2 Thomas Williams - QB","#24 Anthony Demps - RB",,,"#33 Maurice Webb - FB","#88 Thomas Bowman - TE",,"#14 Christopher Lablanc - WR",,"#15 Jeremy Oliver - WR",,,"#72 Anthony Odell - LT","#68 Michael Murray - LT","#56 Harvey Coleman - C","#76 Douglas Espinoza - RG","#75 Danial Zamora - RT",,"#93 James Stanton - LDE",,"#97 Anthony Reid - DT","#94 John Muhammad - DT","#79 David Williams - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,,,"#27 Harold Graves - SS","#25 Bob Doran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:54,,2,3,6,,,,0,13,"Timeout GB.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,1:51,"WAS 26",2,3,6,"Strong I Normal WR Post TE Out","4-3 Under Crash Right",,0,13,"3-6-WAS 26 (1:52) 2-Thomas Williams pass Pass knocked down by 39-Ronald Kollar. incomplete, intended for 14-Christopher Lablanc.","#2 Thomas Williams - QB","#24 Anthony Demps - RB",,,"#33 Maurice Webb - FB","#88 Thomas Bowman - TE",,"#14 Christopher Lablanc - WR",,"#15 Jeremy Oliver - WR",,,"#72 Anthony Odell - LT","#68 Michael Murray - LT","#56 Harvey Coleman - C","#76 Douglas Espinoza - RG","#75 Danial Zamora - RT",,"#93 James Stanton - LDE",,"#97 Anthony Reid - DT","#94 John Muhammad - DT","#79 David Williams - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,,,"#27 Harold Graves - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,1:48,"WAS 26",2,4,6,"Field Goal","FG Block",36,3,13,"4-6-WAS 26 (1:49) 1-Brad Gilbert 43 yard field goal is GOOD. GB. 3 WAS 13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#56 Harvey Coleman - C","#66 Paul Miles - C",,,,,,,,,,,,,,"#1 Brad Gilbert - K","#45 Albert Yee - RB","#66 Slam  Dunkinson - RT","#62 Roberto Garcia - LG","#88 Thomas Bowman - TE","#81 Kevin White - TE","#72 Anthony Odell - LT","#75 Danial Zamora - RT","#68 Michael Murray - LT","#62 Timothy Gay - LG","#76 Paul Steed - LG","#74 Joseph Ingraham - LT","#80 John Morley - TE","#94 John Muhammad - DT","#25 Bob Doran - FS","#63 Omar Cleveland - RG","#90 Thomas Rodriguez - MLB","#97 Anthony Reid - DT","#77 Kenneth Folmar - LT","#69 Eli Stephenson - C"
GB.,1:44,"GB. 35",2,6,10,Kickoff,"Kick Return",,3,13,"(1:45) 1-Brad Gilbert kicks 66 yards from GB. 35 to WAS -1. 43-Terrence Santiago to WAS 16 for 18 yards. Tackle by 32-Timothy Benjamin.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Terrence Santiago - RB",,"#25 Bob Doran - FS","#39 Ronald Kollar - CB","#37 Karl Jones - CB","#27 Harold Graves - SS","#97 Anthony Reid - DT","#46 David Schuman - SS","#94 John Muhammad - DT","#35 Billy Varghese - FS","#49 John Brown - CB","#94 Warren Driscoll - DT","#1 Brad Gilbert - K",,,,,,,,,,,,,,,,,,,,
WAS,1:42,"WAS 16",2,1,10,"Strong I Normal HB Dive Strong","4-3 Under Double Safety Blitz",4,3,13,"1-10-WAS 16 (1:43) 11-Craig Mollett ran to WAS 20 for 4 yards. Tackle by 34-Sidney Vega.","#7 Arthur Brown - QB","#11 Craig Mollett - WR",,,"#39 Thomas Gibbs - FB","#80 John Morley - TE",,"#14 Kenneth Fowlkes - WR",,"#18 Darin Flores - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#63 Omar Cleveland - RG","#73 George Crane - RT",,"#67 George Atwood - LDE",,"#63 Edwin Rozar - DT","#92 Manuel Chan - DT","#99 James Stelzer - RDE","#51 Gregory Campbell - SLB","#52 Marlon Robinson - SLB",,"#54 Anthony Leonard - WLB","#32 Timothy Benjamin - CB","#22 Robert Lorenz - CB",,,,"#34 Sidney Vega - SS","#36 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,1:08,"WAS 20",2,2,6,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Man Cover 2",-0,3,13,"2-6-WAS 20 (1:07) 43-Terrence Santiago ran to WAS 20 for a short loss. Tackle by 92-Manuel Chan.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB","#11 Craig Mollett - WR",,,,,"#14 Kenneth Fowlkes - WR","#15 Daniel Flynn - WR","#18 Darin Flores - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#63 Omar Cleveland - RG","#73 George Crane - RT",,"#67 George Atwood - LDE",,"#63 Edwin Rozar - DT","#92 Manuel Chan - DT","#99 James Stelzer - RDE",,"#58 Donald Brodie - MLB",,"#54 Anthony Leonard - WLB","#32 Timothy Benjamin - CB","#22 Robert Lorenz - CB",,"#31 Jay Cline - CB",,"#34 Sidney Vega - SS","#36 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,0:31,"WAS 20",2,3,6,"Weak I Normal HB Inside Weak","4-3 Under Crowd Middle Deep Man",1,3,13,"3-6-WAS 20 (0:30) 43-Terrence Santiago ran to WAS 21 for 1 yards. Tackle by 91-Edwin Rozar.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#39 Thomas Gibbs - FB","#80 John Morley - TE",,"#14 Kenneth Fowlkes - WR",,"#18 Darin Flores - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#63 Omar Cleveland - RG","#73 George Crane - RT",,"#67 George Atwood - LDE",,"#63 Edwin Rozar - DT","#92 Manuel Chan - DT","#99 James Stelzer - RDE","#51 Gregory Campbell - SLB","#58 Donald Brodie - MLB",,"#54 Anthony Leonard - WLB","#32 Timothy Benjamin - CB","#22 Robert Lorenz - CB",,,,"#34 Sidney Vega - SS","#36 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,4,5,,,,3,13,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,15:00,"GB. 35",3,6,10,Kickoff,"Kick Return",,3,13,"(15:00) 1-Brad Gilbert kicks 72 yards from GB. 35 to WAS -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Terrence Santiago - RB",,"#49 John Brown - CB","#27 Harold Graves - SS","#95 Richard Jackson - RDE","#94 Warren Driscoll - DT","#97 Anthony Reid - DT","#39 Ronald Kollar - CB","#37 Karl Jones - CB","#94 John Muhammad - DT","#46 David Schuman - SS","#35 Billy Varghese - FS","#1 Brad Gilbert - K",,,,,,,,,,,,,,,,,,,,
WAS,15:00,"WAS 25",3,1,10,"Shotgun 2 RB 3 WR FB In","Nickel Strong Double LB plus CB3 Blitz",1,3,13,"1-10-WAS 25 (15:00) 7-Arthur Brown pass complete to 14-Kenneth Fowlkes to WAS 26 for 1 yards. Tackle by 32-Timothy Benjamin.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB","#11 Craig Mollett - WR",,,,,"#14 Kenneth Fowlkes - WR","#15 Daniel Flynn - WR","#18 Darin Flores - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#63 Omar Cleveland - RG","#73 George Crane - RT",,"#67 George Atwood - LDE",,"#63 Edwin Rozar - DT","#92 Manuel Chan - DT","#99 James Stelzer - RDE",,"#58 Donald Brodie - MLB",,"#54 Anthony Leonard - WLB","#32 Timothy Benjamin - CB","#22 Robert Lorenz - CB",,"#31 Jay Cline - CB",,"#34 Sidney Vega - SS","#36 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,14:23,"WAS 26",3,2,9,"Weak I Normal WR Corner TE Middle","4-3 Under Crowd Middle Deep Man",18,3,13,"2-9-WAS 26 (14:22) 7-Arthur Brown pass complete to 43-Terrence Santiago to WAS 43 for 18 yards.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#39 Thomas Gibbs - FB","#80 John Morley - TE",,"#14 Kenneth Fowlkes - WR",,"#18 Darin Flores - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#63 Omar Cleveland - RG","#73 George Crane - RT",,"#67 George Atwood - LDE",,"#63 Edwin Rozar - DT","#92 Manuel Chan - DT","#99 James Stelzer - RDE","#51 Gregory Campbell - SLB","#58 Donald Brodie - MLB",,"#54 Anthony Leonard - WLB","#32 Timothy Benjamin - CB","#22 Robert Lorenz - CB",,,,"#34 Sidney Vega - SS","#36 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,13:36,"WAS 43",3,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",-4,3,13,"1-10-WAS 43 (13:35) 11-Craig Mollett ran to WAS 39 for -4 yards. Tackle by 51-Gregory Campbell.","#7 Arthur Brown - QB","#11 Craig Mollett - WR",,"#43 Terrence Santiago - RB","#39 Thomas Gibbs - FB","#80 John Morley - TE","#85 Stanley Young - TE",,,,,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#63 Omar Cleveland - RG","#73 George Crane - RT",,"#67 George Atwood - LDE","#78 Tobias Goodson - LDE","#63 Edwin Rozar - DT","#92 Manuel Chan - DT","#99 James Stelzer - RDE","#51 Gregory Campbell - SLB","#58 Donald Brodie - MLB",,"#54 Anthony Leonard - WLB","#32 Timothy Benjamin - CB","#22 Robert Lorenz - CB",,,,"#34 Sidney Vega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,12:54,"WAS 39",3,2,14,"Strong I Normal HB Off Tackle Strong","4-3 Under Double Safety Blitz",3,3,13,"2-14-WAS 39 (12:53) 11-Craig Mollett ran to WAS 42 for 3 yards. Tackle by 7-Luke Whitehead.","#7 Arthur Brown - QB","#11 Craig Mollett - WR",,,"#39 Thomas Gibbs - FB","#80 John Morley - TE",,"#14 Kenneth Fowlkes - WR",,"#18 Darin Flores - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#63 Omar Cleveland - RG","#73 George Crane - RT",,"#67 George Atwood - LDE",,"#63 Edwin Rozar - DT","#92 Manuel Chan - DT","#99 James Stelzer - RDE","#51 Gregory Campbell - SLB","#58 Donald Brodie - MLB",,"#54 Anthony Leonard - WLB","#32 Timothy Benjamin - CB","#22 Robert Lorenz - CB",,,,"#7 Luke Whitehead - SS","#36 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,12:09,"WAS 42",3,3,12,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel 3-3-5 Cover 2 Man Under",9,3,13,"3-12-WAS 42 (12:08) 11-Craig Mollett ran to GB. 49 for 9 yards. Tackle by 31-Jay Cline.","#7 Arthur Brown - QB","#11 Craig Mollett - WR","#39 Thomas Gibbs - FB",,,,,"#14 Kenneth Fowlkes - WR","#15 Daniel Flynn - WR","#18 Darin Flores - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#63 Omar Cleveland - RG","#73 George Crane - RT",,"#67 George Atwood - LDE",,"#63 Edwin Rozar - DT",,"#99 James Stelzer - RDE","#51 Gregory Campbell - SLB","#58 Donald Brodie - MLB",,"#54 Anthony Leonard - WLB","#32 Timothy Benjamin - CB","#22 Robert Lorenz - CB",,"#31 Jay Cline - CB",,"#34 Sidney Vega - SS","#36 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,11:33,"GB. 49",3,4,3,Punt,"Punt Return",,3,13,"4-3-GB. 49 (11:32) 13-Bruce Kenny punts 39 yards to GB. 10. Fair Catch by 11-Michael Harker.",,,,,,,,,,,,,,,,,,"#13 Bruce Kenny - P",,,,,,,,,,,,,,,,,,,"#76 Paul Steed - LG",,"#11 Michael Harker - WR",,,"#99 James Stelzer - RDE","#57 Jarrett Dotson - SLB","#32 Timothy Benjamin - CB",,"#7 Luke Whitehead - SS","#34 Sidney Vega - SS",,"#56 Harvey Coleman - C",,,,"#55 McKinley Barrios - MLB","#27 Harold Graves - SS","#37 Karl Jones - CB","#50 Mark Folsom - WLB","#35 Billy Varghese - FS","#46 David Schuman - SS",,"#67 George Atwood - LDE","#63 Edwin Rozar - DT","#79 Henry Foreman - DT","#58 Donald Brodie - MLB",,,,,,,
GB.,11:25,"GB. 10",3,1,10,"I Formation Normal HB Blast","4-3 Normal CB2 Blitz",5,3,13,"1-10-GB. 10 (11:26) 24-Anthony Demps ran to GB. 16 for 5 yards. Tackle by 57-Moses Simonson.","#2 Thomas Williams - QB","#24 Anthony Demps - RB",,,"#33 Maurice Webb - FB","#88 Thomas Bowman - TE",,"#14 Christopher Lablanc - WR",,"#15 Jeremy Oliver - WR",,,"#72 Anthony Odell - LT","#68 Michael Murray - LT","#56 Harvey Coleman - C","#76 Douglas Espinoza - RG","#75 Danial Zamora - RT",,"#93 James Stanton - LDE",,"#94 John Muhammad - DT","#78 Curtis Cherry - DT","#95 Richard Jackson - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,,,"#27 Harold Graves - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,10:51,"GB. 16",3,2,5,"Goal Line Normal HB Outside Strong","46 Normal Strong Blitz",1,3,13,"2-5-GB. 16 (10:50) 45-Albert Yee ran to GB. 17 for 1 yards. Tackle by 93-James Stanton.","#2 Thomas Williams - QB","#45 Albert Yee - RB",,"#21 Steve Munoz - RB","#33 Maurice Webb - FB","#88 Thomas Bowman - TE","#81 Kevin White - TE",,,,,,"#72 Anthony Odell - LT","#68 Michael Murray - LT","#56 Harvey Coleman - C","#76 Douglas Espinoza - RG","#75 Danial Zamora - RT",,"#93 James Stanton - LDE",,"#97 Anthony Reid - DT","#94 John Muhammad - DT","#95 Richard Jackson - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,,,"#27 Harold Graves - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,10:14,"GB. 17",3,3,3,"Split Backs 3 Wide Off Tackle Weak","Nickel Strong Double LB plus CB3 Blitz",-2,3,13,"3-3-GB. 17 (10:13) 33-Maurice Webb ran to GB. 15 for -2 yards. Tackle by 95-Richard Jackson.","#2 Thomas Williams - QB","#24 Anthony Demps - RB",,,"#33 Maurice Webb - FB",,,"#14 Christopher Lablanc - WR","#11 Michael Harker - WR","#15 Jeremy Oliver - WR",,,"#72 Anthony Odell - LT","#68 Michael Murray - LT","#56 Harvey Coleman - C","#76 Douglas Espinoza - RG","#75 Danial Zamora - RT",,"#93 James Stanton - LDE",,"#97 Anthony Reid - DT","#94 John Muhammad - DT","#95 Richard Jackson - RDE",,"#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,"#42 Ron Monroe - CB",,"#27 Harold Graves - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
