HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GB.,7:22,"GB. 2",2,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",-0,7,3,"1-10-GB. 2 (7:23) 24-Anthony Demps ran to GB. 1 for a short loss. Tackle by 99-Timothy Lewis.","#2 Thomas Williams - QB","#24 Anthony Demps - RB",,"#45 Albert Yee - RB","#33 Maurice Webb - FB","#88 Thomas Bowman - TE","#81 Kevin White - TE",,,,,,"#72 Anthony Odell - LT","#68 Michael Murray - LT","#56 Harvey Coleman - C","#76 Douglas Espinoza - RG","#75 Danial Zamora - RT",,"#94 Mark Simmons - LDE","#78 Sammy McDaniel - RDE","#71 Milton Sloan - DT","#96 Richard Peres - DT","#91 Peter Clark - RDE","#58 Jimmy Masterson - SLB","#99 Timothy Lewis - MLB",,"#97 Michael Mayberry - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#40 Curtis Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,6:43,"GB. 1",2,2,10,"I Formation Normal PA Fullback Flat","46 Heavy SS MLB Blitz",,7,3,"2-10-GB. 1 (6:42) 2-Thomas Williams pass Pass knocked down by 91-Peter Clark. incomplete, intended for 88-Thomas Bowman.","#2 Thomas Williams - QB","#24 Anthony Demps - RB",,,"#33 Maurice Webb - FB","#88 Thomas Bowman - TE",,"#14 Christopher Lablanc - WR",,"#15 Jeremy Oliver - WR",,,"#72 Anthony Odell - LT","#68 Michael Murray - LT","#56 Harvey Coleman - C","#76 Douglas Espinoza - RG","#75 Danial Zamora - RT",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#96 Richard Peres - DT","#91 Peter Clark - RDE","#58 Jimmy Masterson - SLB","#99 Timothy Lewis - MLB",,"#97 Michael Mayberry - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,6:39,"GB. 1",2,3,10,"I Formation 3WR SE Post","Nickel Normal 2 Deep",6,7,3,"3-10-GB. 1 (6:40) 2-Thomas Williams pass complete to 24-Anthony Demps to GB. 8 for 6 yards. Tackle by 23-Francis Schroeder. Great move by 24-Anthony Demps to get free of his coverage.","#2 Thomas Williams - QB","#24 Anthony Demps - RB",,,"#33 Maurice Webb - FB",,,"#14 Christopher Lablanc - WR","#11 Michael Harker - WR","#15 Jeremy Oliver - WR",,,"#72 Anthony Odell - LT","#68 Michael Murray - LT","#56 Harvey Coleman - C","#76 Douglas Espinoza - RG","#75 Danial Zamora - RT",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#96 Richard Peres - DT","#91 Peter Clark - RDE",,"#99 Timothy Lewis - MLB",,"#97 Michael Mayberry - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,"#48 Francis Schroeder - FS",,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,6:01,"GB. 8",2,4,4,Punt,"Punt Return",,7,3,"4-4-GB. 8 (6:00) 1-Brad Gilbert punts 28 yards to GB. 36. Fair Catch by 25-Bobby Rosenthal.",,,,,,,,,,,,,,,,,,"#1 Brad Gilbert - K",,,,,,,,,,,,,,,,,,,"#66 Paul Miles - C",,"#25 Bobby Rosenthal - RB",,,"#92 Leon Varney - RDE","#49 Clifford Pigg - CB","#50 John Toms - WLB",,"#58 Jimmy Masterson - SLB","#56 Jason Cruz - SLB",,"#32 Carlos Johnson - SS",,,,"#62 Roberto Garcia - LG","#72 Anthony Odell - LT","#88 Thomas Bowman - TE","#56 Harvey Coleman - C","#81 Kevin White - TE","#66 Slam  Dunkinson - RT",,"#46 Mitchel Qualls - FS","#97 Michael Mayberry - WLB","#54 David Tolman - WLB","#48 Francis Schroeder - FS",,,,,,,
DET,5:53,"GB. 36",2,1,10,"I Formation 3WR Slot Corner Long","Nickel Normal SS Blitz",,7,3,"1-10-GB. 36 (5:54) 5-Billy Lindsey pass Pass knocked down by 58-Donald Brodie. incomplete, intended for 10-John Hawkins. Pressure by 79-Henry Foreman.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#25 Bobby Rosenthal - RB",,,"#10 John Hawkins - WR","#14 James Wilson - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#76 Joseph Kirtley - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#78 Tobias Goodson - LDE",,"#92 Manuel Chan - DT","#79 Henry Foreman - DT","#67 George Atwood - LDE",,"#58 Donald Brodie - MLB",,"#54 Anthony Leonard - WLB","#22 Robert Lorenz - CB","#31 Jay Cline - CB",,"#7 Luke Whitehead - SS",,"#34 Sidney Vega - SS","#36 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:48,"GB. 36",2,2,10,"Shotgun Normal HB Dive","Nickel Normal Double WR3",11,7,3,"2-10-GB. 36 (5:49) 43-Paul Hannah ran to GB. 25 for 11 yards. Tackle by 32-Timothy Benjamin.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,,"#83 Mark Hebert - TE",,"#10 John Hawkins - WR","#14 James Wilson - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#76 Joseph Kirtley - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#67 George Atwood - LDE",,"#92 Manuel Chan - DT","#79 Henry Foreman - DT","#99 James Stelzer - RDE",,"#58 Donald Brodie - MLB",,"#54 Anthony Leonard - WLB","#32 Timothy Benjamin - CB","#22 Robert Lorenz - CB",,"#31 Jay Cline - CB",,"#34 Sidney Vega - SS","#36 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:07,"GB. 25",2,1,10,"Shotgun Normal TE Out","Nickel Normal Double WR3",,7,3,"1-10-GB. 25 (5:06) 5-Billy Lindsey pass incomplete, intended for 83-Mark Hebert.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,,"#83 Mark Hebert - TE",,"#10 John Hawkins - WR","#14 James Wilson - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#79 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#67 George Atwood - LDE",,"#92 Manuel Chan - DT","#79 Henry Foreman - DT","#99 James Stelzer - RDE",,"#58 Donald Brodie - MLB",,"#54 Anthony Leonard - WLB","#32 Timothy Benjamin - CB","#22 Robert Lorenz - CB",,"#31 Jay Cline - CB",,"#34 Sidney Vega - SS","#36 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:04,"GB. 25",2,2,10,"Shotgun Normal Post Flags","Nickel Normal Double WR3",,7,3,"2-10-GB. 25 (5:05) 5-Billy Lindsey pass Pass knocked down by 58-Donald Brodie. incomplete, intended for 83-Mark Hebert.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,,"#83 Mark Hebert - TE",,"#10 John Hawkins - WR","#14 James Wilson - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#79 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#67 George Atwood - LDE",,"#92 Manuel Chan - DT","#79 Henry Foreman - DT","#99 James Stelzer - RDE",,"#58 Donald Brodie - MLB",,"#54 Anthony Leonard - WLB","#32 Timothy Benjamin - CB","#22 Robert Lorenz - CB",,"#31 Jay Cline - CB",,"#34 Sidney Vega - SS","#36 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:01,"GB. 25",2,3,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal SS Blitz",1,7,3,"3-10-GB. 25 (5:02) 29-Joseph Haas ran to GB. 24 for 1 yards. Tackle by 34-Sidney Vega.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB","#29 Joseph Haas - RB",,,,,"#10 John Hawkins - WR","#14 James Wilson - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#79 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#67 George Atwood - LDE",,"#92 Manuel Chan - DT","#79 Henry Foreman - DT","#99 James Stelzer - RDE",,"#58 Donald Brodie - MLB",,"#54 Anthony Leonard - WLB","#32 Timothy Benjamin - CB","#22 Robert Lorenz - CB",,"#31 Jay Cline - CB",,"#34 Sidney Vega - SS","#36 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:19,"GB. 24",2,4,9,"Field Goal","FG Block",35,7,6,"4-9-GB. 24 (4:18) 2-Edward Epps 41 yard field goal is GOOD. GB. 7 DET 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Kevin Saiz - QB","#63 Robert Page - RG",,,,,,,,,,,,,,"#2 Edward Epps - K","#76 Joseph Kirtley - LG","#80 Brian Brown - TE","#69 William Wall - C","#74 Garland Smith - LT","#64 Allen Kelley - RT","#70 David Samaniego - LT","#79 Hugh Sexton - LG","#60 Thomas Bridges - RT","#92 Manuel Chan - DT","#79 Henry Foreman - DT","#58 Donald Brodie - MLB","#67 George Atwood - LDE","#32 Timothy Benjamin - CB","#54 Anthony Leonard - WLB","#56 Harvey Coleman - C","#22 Robert Lorenz - CB","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#36 Casey Jaeger - CB"
DET,4:13,"DET 35",2,6,10,Kickoff,"Kick Return",,7,6,"(4:14) 2-Edward Epps kicks 68 yards from DET 35 to GB. -3. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Michael Harker - WR",,"#58 Donald Brodie - MLB","#57 Jarrett Dotson - SLB","#99 James Stelzer - RDE","#56 Harvey Coleman - C","#32 Timothy Benjamin - CB","#36 Casey Jaeger - CB","#7 Luke Whitehead - SS","#79 Henry Foreman - DT","#51 Gregory Campbell - SLB","#34 Sidney Vega - SS","#2 Edward Epps - K",,,,,,,,,,,,,,,,,,,,
GB.,4:13,"GB. 25",2,1,10,"Weak I Normal Fullback Counter Weak","4-3 Normal Double WR2",6,7,6,"1-10-GB. 25 (4:14) 33-Maurice Webb ran to GB. 31 for 6 yards. Tackle by 45-Charles Mitchell.","#2 Thomas Williams - QB","#24 Anthony Demps - RB",,,"#33 Maurice Webb - FB","#88 Thomas Bowman - TE",,"#14 Christopher Lablanc - WR",,"#15 Jeremy Oliver - WR",,,"#72 Anthony Odell - LT","#68 Michael Murray - LT","#56 Harvey Coleman - C","#76 Douglas Espinoza - RG","#75 Danial Zamora - RT",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#96 Richard Peres - DT","#91 Peter Clark - RDE","#58 Jimmy Masterson - SLB","#99 Timothy Lewis - MLB",,"#50 John Toms - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,3:36,"GB. 31",2,2,4,"Goal Line Normal HB Outside Strong","Goal Line Attack #1",1,7,6,"2-4-GB. 31 (3:35) 24-Anthony Demps ran to GB. 32 for 1 yards. Tackle by 78-Sammy McDaniel.","#2 Thomas Williams - QB","#24 Anthony Demps - RB",,"#45 Albert Yee - RB","#33 Maurice Webb - FB","#88 Thomas Bowman - TE","#81 Kevin White - TE",,,,,,"#72 Anthony Odell - LT","#68 Michael Murray - LT","#56 Harvey Coleman - C","#76 Douglas Espinoza - RG","#75 Danial Zamora - RT",,"#94 Mark Simmons - LDE","#78 Sammy McDaniel - RDE","#71 Milton Sloan - DT","#96 Richard Peres - DT","#91 Peter Clark - RDE","#58 Jimmy Masterson - SLB","#99 Timothy Lewis - MLB",,"#50 John Toms - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#40 Curtis Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,2:59,"GB. 32",2,3,3,"I Formation Normal HB Dive","46 Heavy SS MLB Blitz",2,7,6,"3-3-GB. 32 (2:58) 24-Anthony Demps ran to GB. 34 for 2 yards. Tackle by 96-Richard Peres.","#2 Thomas Williams - QB","#24 Anthony Demps - RB",,,"#33 Maurice Webb - FB","#88 Thomas Bowman - TE",,"#14 Christopher Lablanc - WR",,"#15 Jeremy Oliver - WR",,,"#72 Anthony Odell - LT","#68 Michael Murray - LT","#56 Harvey Coleman - C","#76 Douglas Espinoza - RG","#75 Danial Zamora - RT",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#96 Richard Peres - DT","#91 Peter Clark - RDE","#58 Jimmy Masterson - SLB","#99 Timothy Lewis - MLB",,"#50 John Toms - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,2:19,"GB. 34",2,4,1,Punt,"Punt Return",16,7,6,"4-1-GB. 34 (2:18)",,,,,,,,,,,,,,,,,,"#1 Brad Gilbert - K",,,,,,,,,,,,,,,,,,,"#66 Paul Miles - C",,"#25 Bobby Rosenthal - RB",,,"#92 Leon Varney - RDE","#49 Clifford Pigg - CB","#50 John Toms - WLB",,"#58 Jimmy Masterson - SLB","#56 Jason Cruz - SLB",,"#32 Carlos Johnson - SS",,,,"#62 Roberto Garcia - LG","#72 Anthony Odell - LT","#88 Thomas Bowman - TE","#56 Harvey Coleman - C","#81 Kevin White - TE","#66 Slam  Dunkinson - RT",,"#46 Mitchel Qualls - FS","#97 Michael Mayberry - WLB","#54 David Tolman - WLB","#48 Francis Schroeder - FS",,,,,,,
DET,2:12,"DET 50",2,1,10,"Singleback Slot Strong HB Counter","Nickel Normal Man Zone",14,7,6,"1-10-DET 50 (2:13) 43-Paul Hannah ran to GB. 37 for 14 yards. Tackle by 34-Sidney Vega.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,,"#83 Mark Hebert - TE",,"#10 John Hawkins - WR","#14 James Wilson - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#79 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#67 George Atwood - LDE",,"#92 Manuel Chan - DT","#79 Henry Foreman - DT","#99 James Stelzer - RDE",,"#58 Donald Brodie - MLB",,"#54 Anthony Leonard - WLB","#32 Timothy Benjamin - CB","#22 Robert Lorenz - CB",,"#31 Jay Cline - CB",,"#34 Sidney Vega - SS","#36 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,7,6,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,2:00,"GB. 37",2,1,10,"I Formation 3WR WR Out","Nickel Normal SS Blitz",8,7,6,"1-10-GB. 37 (2:00) 5-Billy Lindsey pass complete to 10-John Hawkins to GB. 28 for 8 yards. Tackle by 32-Timothy Benjamin.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#25 Bobby Rosenthal - RB",,,"#10 John Hawkins - WR","#14 James Wilson - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#79 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#67 George Atwood - LDE",,"#92 Manuel Chan - DT","#79 Henry Foreman - DT","#99 James Stelzer - RDE",,"#58 Donald Brodie - MLB",,"#54 Anthony Leonard - WLB","#32 Timothy Benjamin - CB","#22 Robert Lorenz - CB",,"#31 Jay Cline - CB",,"#34 Sidney Vega - SS","#36 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:57,,2,2,2,,,,7,6,"Timeout DET",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:55,"GB. 28",2,2,2,"Weak I Normal HB Inside Strong","4-3 Under Crash Right",3,7,6,"2-2-GB. 28 (1:56) 43-Paul Hannah ran to GB. 26 for 3 yards. Tackle by 54-Anthony Leonard.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#25 Bobby Rosenthal - RB","#83 Mark Hebert - TE",,"#10 John Hawkins - WR",,"#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#79 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#67 George Atwood - LDE",,"#63 Edwin Rozar - DT","#92 Manuel Chan - DT","#99 James Stelzer - RDE","#51 Gregory Campbell - SLB","#58 Donald Brodie - MLB",,"#54 Anthony Leonard - WLB","#32 Timothy Benjamin - CB","#22 Robert Lorenz - CB",,,,"#34 Sidney Vega - SS","#36 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:54,,2,1,10,,,,7,6,"Timeout DET",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:51,"GB. 26",2,1,10,"Weak I Normal HB Inside Strong","3-4 Normal Man QB Spy",2,7,6,"1-10-GB. 26 (1:52) 43-Paul Hannah ran to GB. 24 for 2 yards. Tackle by 52-Marlon Robinson.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#25 Bobby Rosenthal - RB","#83 Mark Hebert - TE",,"#10 John Hawkins - WR",,"#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#79 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#67 George Atwood - LDE",,"#63 Edwin Rozar - DT",,"#99 James Stelzer - RDE","#51 Gregory Campbell - SLB","#58 Donald Brodie - MLB","#52 Marlon Robinson - SLB","#54 Anthony Leonard - WLB","#32 Timothy Benjamin - CB","#22 Robert Lorenz - CB",,,,"#34 Sidney Vega - SS","#36 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:33,"GB. 24",2,2,8,"Shotgun Normal HB Dive","Nickel Normal Double WR3",2,7,6,"2-8-GB. 24 (1:32) 43-Paul Hannah ran to GB. 22 for 2 yards. Tackle by 92-Manuel Chan. 79-Gary Herbert was caught flat-footed on this play.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,,"#83 Mark Hebert - TE",,"#10 John Hawkins - WR","#14 James Wilson - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#79 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#67 George Atwood - LDE",,"#63 Edwin Rozar - DT","#92 Manuel Chan - DT","#99 James Stelzer - RDE",,"#58 Donald Brodie - MLB",,"#54 Anthony Leonard - WLB","#32 Timothy Benjamin - CB","#22 Robert Lorenz - CB",,"#31 Jay Cline - CB",,"#34 Sidney Vega - SS","#36 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:10,"GB. 22",2,3,6,"Weak I Normal Skinny Posts","4-3 Under Double LB Blitz",1,7,6,"3-6-GB. 22 (1:09) 5-Billy Lindsey pass complete to 43-Paul Hannah to GB. 21 for 1 yards. Tackle by 34-Sidney Vega.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#25 Bobby Rosenthal - RB","#83 Mark Hebert - TE",,"#10 John Hawkins - WR",,"#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#79 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#67 George Atwood - LDE",,"#63 Edwin Rozar - DT","#92 Manuel Chan - DT","#99 James Stelzer - RDE","#51 Gregory Campbell - SLB","#58 Donald Brodie - MLB",,"#54 Anthony Leonard - WLB","#32 Timothy Benjamin - CB","#22 Robert Lorenz - CB",,,,"#34 Sidney Vega - SS","#36 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,0:29,"GB. 21",2,4,5,"Field Goal","FG Block",31,7,9,"4-5-GB. 21 (0:28) 2-Edward Epps 38 yard field goal is GOOD. GB. 7 DET 9",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Kevin Saiz - QB","#63 Robert Page - RG",,,,,,,,,,,,,,"#2 Edward Epps - K","#76 Joseph Kirtley - LG","#80 Brian Brown - TE","#69 William Wall - C","#74 Garland Smith - LT","#64 Allen Kelley - RT","#70 David Samaniego - LT","#79 Hugh Sexton - LG","#60 Thomas Bridges - RT","#67 George Atwood - LDE","#63 Edwin Rozar - DT","#79 Henry Foreman - DT","#58 Donald Brodie - MLB","#54 Anthony Leonard - WLB","#56 Harvey Coleman - C","#36 Casey Jaeger - CB","#99 James Stelzer - RDE","#92 Manuel Chan - DT","#22 Robert Lorenz - CB","#52 Marlon Robinson - SLB"
DET,0:24,"DET 35",2,6,10,Kickoff,"Kick Return",,7,9,"(0:25) 2-Edward Epps kicks 66 yards from DET 35 to GB. -1. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Michael Harker - WR",,"#58 Donald Brodie - MLB","#57 Jarrett Dotson - SLB","#99 James Stelzer - RDE","#56 Harvey Coleman - C","#32 Timothy Benjamin - CB","#36 Casey Jaeger - CB","#7 Luke Whitehead - SS","#79 Henry Foreman - DT","#51 Gregory Campbell - SLB","#34 Sidney Vega - SS","#2 Edward Epps - K",,,,,,,,,,,,,,,,,,,,
GB.,0:24,"GB. 25",2,1,10,"Weak I Normal HB Inside Weak","4-3 Under Zone Blitz",11,7,9,"1-10-GB. 25 (0:25) 24-Anthony Demps ran to GB. 36 for 11 yards. Tackle by 40-Curtis Garcia.","#2 Thomas Williams - QB","#24 Anthony Demps - RB",,,"#33 Maurice Webb - FB","#88 Thomas Bowman - TE",,"#14 Christopher Lablanc - WR",,"#15 Jeremy Oliver - WR",,,"#72 Anthony Odell - LT","#68 Michael Murray - LT","#56 Harvey Coleman - C","#76 Douglas Espinoza - RG","#75 Danial Zamora - RT",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#96 Richard Peres - DT","#91 Peter Clark - RDE","#58 Jimmy Masterson - SLB","#99 Timothy Lewis - MLB",,"#50 John Toms - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:22,,2,1,10,,,,7,9,"Timeout GB.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,0:18,"GB. 36",2,1,10,"I Formation Normal FL Hook","4-3 Under Crash Right",-3,7,9,"1-10-GB. 36 (0:19) 2-Thomas Williams pass complete to 33-Maurice Webb to GB. 33 for -3 yards. Tackle by 49-Clifford Pigg.","#2 Thomas Williams - QB","#45 Albert Yee - RB",,,"#33 Maurice Webb - FB","#88 Thomas Bowman - TE",,"#14 Christopher Lablanc - WR",,"#15 Jeremy Oliver - WR",,,"#72 Anthony Odell - LT","#68 Michael Murray - LT","#56 Harvey Coleman - C","#76 Douglas Espinoza - RG","#75 Danial Zamora - RT",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#96 Richard Peres - DT","#91 Peter Clark - RDE","#58 Jimmy Masterson - SLB","#99 Timothy Lewis - MLB",,"#50 John Toms - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#40 Curtis Garcia - SS","#32 Carlos Johnson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,2,13,,,,7,9,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,15:00,"GB. 35",3,6,10,Kickoff,"Kick Return",,7,9,"(15:00) 1-Brad Gilbert kicks 70 yards from GB. 35 to DET -5. 25-Bobby Rosenthal to DET 30 for 36 yards. Tackle by 7-Luke Whitehead.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#25 Bobby Rosenthal - RB",,"#96 Richard Peres - DT","#49 Clifford Pigg - CB","#54 David Tolman - WLB","#32 Carlos Johnson - SS","#50 John Toms - WLB","#91 Peter Clark - RDE","#92 Leon Varney - RDE","#58 Jimmy Masterson - SLB","#45 Charles Mitchell - SS","#56 Jason Cruz - SLB","#1 Brad Gilbert - K",,,,,,,,,,,,,,,,,,,,
DET,14:53,"DET 30",3,1,10,"Shotgun Normal HB Dive","Nickel 3-3-5 Cover 2 Man Under",10,7,9,"1-10-DET 30 (14:54) 43-Paul Hannah ran to DET 40 for 10 yards. Tackle by 34-Sidney Vega.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,,"#83 Mark Hebert - TE",,"#10 John Hawkins - WR","#14 James Wilson - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#79 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#67 George Atwood - LDE",,"#63 Edwin Rozar - DT",,"#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#58 Donald Brodie - MLB",,"#54 Anthony Leonard - WLB","#32 Timothy Benjamin - CB","#22 Robert Lorenz - CB",,"#31 Jay Cline - CB",,"#34 Sidney Vega - SS","#36 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
