HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,5:22,"DET 30",2,2,2,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR1",5,0,3,"2-2-DET 30 (5:21) 42-Robert McBroom ran to DET 26 for 5 yards. Tackle by 23-Francis Schroeder.","#2 Jonathan Stephan - QB","#42 Robert McBroom - RB",,,"#88 Robert Croft - TE","#81 Richard Hill - TE",,"#84 Paul Graves - WR",,"#15 Manuel Baker - WR",,,"#70 Robert Monty - LT","#57 David Carrillo - LG","#77 Courtney Harris - C","#78 George Varner - RG","#73 Kenneth Anthony - RT",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#67 Eric Stone - DT","#91 Peter Clark - RDE","#99 Timothy Lewis - MLB","#52 Harvey Hamblin - MLB",,"#50 John Toms - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#48 Francis Schroeder - FS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:36,"DET 26",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR1",10,0,3,"1-10-DET 26 (4:35) 2-Jonathan Stephan pass complete to 15-Manuel Baker to DET 15 for 10 yards. Tackle by 21-John Bennett. Nice job by 15-Manuel Baker on that route to lose his coverage.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,"#88 Robert Croft - TE","#81 Richard Hill - TE",,"#85 James Etienne - WR",,"#15 Manuel Baker - WR",,,"#70 Robert Monty - LT","#57 David Carrillo - LG","#77 Courtney Harris - C","#78 George Varner - RG","#73 Kenneth Anthony - RT",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#67 Eric Stone - DT","#91 Peter Clark - RDE","#99 Timothy Lewis - MLB","#52 Harvey Hamblin - MLB",,"#50 John Toms - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#46 Mitchel Qualls - FS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:02,"DET 15",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal 2 Deep",2,0,3,"1-10-DET 15 (4:01) 42-Robert McBroom ran to DET 13 for 2 yards. Tackle by 91-Peter Clark.","#2 Jonathan Stephan - QB","#42 Robert McBroom - RB",,,"#81 Richard Hill - TE",,,"#85 James Etienne - WR","#15 Manuel Baker - WR","#84 Paul Graves - WR",,,"#70 Robert Monty - LT","#57 David Carrillo - LG","#77 Courtney Harris - C","#78 George Varner - RG","#73 Kenneth Anthony - RT",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#67 Eric Stone - DT","#91 Peter Clark - RDE",,"#52 Harvey Hamblin - MLB",,"#50 John Toms - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,"#48 Francis Schroeder - FS",,"#46 Mitchel Qualls - FS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:28,"DET 13",2,2,8,"I Formation Normal Cross In","4-3 Under Crash Right",5,0,3,"2-8-DET 13 (3:27) 2-Jonathan Stephan pass complete to 81-Richard Hill to DET 8 for 5 yards. Tackle by 45-Charles Mitchell. Nice job by 81-Richard Hill on that route to lose his coverage.","#2 Jonathan Stephan - QB","#42 Robert McBroom - RB",,,"#88 Robert Croft - TE","#81 Richard Hill - TE",,"#85 James Etienne - WR",,"#84 Paul Graves - WR",,,"#58 Daniel Page - LT","#57 David Carrillo - LG","#77 Courtney Harris - C","#78 George Varner - RG","#73 Kenneth Anthony - RT",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#67 Eric Stone - DT","#91 Peter Clark - RDE","#99 Timothy Lewis - MLB","#52 Harvey Hamblin - MLB",,"#50 John Toms - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#46 Mitchel Qualls - FS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:48,"DET 8",2,3,3,"I Formation Normal Max Protect","4-3 Normal Man QB Spy",,0,3,"3-3-DET 8 (2:47) 2-Jonathan Stephan pass incomplete, dropped by 84-Paul Graves.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,"#88 Robert Croft - TE","#81 Richard Hill - TE",,"#85 James Etienne - WR",,"#84 Paul Graves - WR",,,"#58 Daniel Page - LT","#57 David Carrillo - LG","#77 Courtney Harris - C","#78 George Varner - RG","#73 Kenneth Anthony - RT",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#67 Eric Stone - DT","#91 Peter Clark - RDE","#99 Timothy Lewis - MLB","#52 Harvey Hamblin - MLB",,"#50 John Toms - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#46 Mitchel Qualls - FS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:43,"DET 8",2,4,3,"Field Goal","FG Block",18,0,3,"4-3-DET 8 (2:44) 18-Roberto McConnell 26 yard field goal is GOOD. PENALTY - Offsides (DET 92-Leon Varney)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Wesley Johnson - P","#50 Richard Henderson - RT",,,,,,,,,,,,,,"#18 Roberto McConnell - K","#57 David Carrillo - LG","#77 Courtney Harris - C","#70 Robert Monty - LT","#58 Daniel Page - LT","#68 Todd Haskins - LG","#78 George Varner - RG","#65 John Mendez - RG","#73 Kenneth Anthony - RT","#48 Francis Schroeder - FS","#67 Eric Stone - DT","#97 Michael Mayberry - WLB","#54 David Tolman - WLB","#94 Mark Simmons - LDE","#91 Peter Clark - RDE","#59 James Mosley - MLB","#92 Leon Varney - RDE","#96 Richard Peres - DT","#71 Milton Sloan - DT","#46 Mitchel Qualls - FS"
PIT,2:41,"DET 4",2,1,4,"I Formation Twin WR Quick Outs","4-3 Under Zone Blitz",5,0,9,"1-4-DET 4 (2:42) 2-Jonathan Stephan pass complete to 85-James Etienne for 4 yards. TOUCHDOWN! DET 0 PIT 9","#2 Jonathan Stephan - QB","#42 Robert McBroom - RB",,,"#88 Robert Croft - TE","#81 Richard Hill - TE",,"#85 James Etienne - WR",,"#84 Paul Graves - WR",,,"#58 Daniel Page - LT","#57 David Carrillo - LG","#77 Courtney Harris - C","#78 George Varner - RG","#73 Kenneth Anthony - RT",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#67 Eric Stone - DT","#91 Peter Clark - RDE","#99 Timothy Lewis - MLB","#52 Harvey Hamblin - MLB",,"#50 John Toms - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#48 Francis Schroeder - FS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:39,"DET 15",2,7,15,"Field Goal","FG Block",26,0,10,"(2:40) Extra point GOOD by 18-Roberto McConnell. DET 0 PIT 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Wesley Johnson - P","#50 Richard Henderson - RT",,,,,,,,,,,,,,"#18 Roberto McConnell - K","#57 David Carrillo - LG","#77 Courtney Harris - C","#70 Robert Monty - LT","#58 Daniel Page - LT","#68 Todd Haskins - LG","#78 George Varner - RG","#65 John Mendez - RG","#73 Kenneth Anthony - RT","#48 Francis Schroeder - FS","#67 Eric Stone - DT","#97 Michael Mayberry - WLB","#54 David Tolman - WLB","#94 Mark Simmons - LDE","#91 Peter Clark - RDE","#59 James Mosley - MLB","#96 Richard Peres - DT","#46 Mitchel Qualls - FS","#92 Leon Varney - RDE","#71 Milton Sloan - DT"
PIT,2:39,"PIT 35",2,6,10,Kickoff,"Kick Return",,0,10,"(2:40) 18-Roberto McConnell kicks 70 yards from PIT 35 to DET -5. 25-Bobby Rosenthal to DET 30 for 35 yards. Tackle by 18-Roberto McConnell.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#25 Bobby Rosenthal - RB",,"#91 Peter Clark - RDE","#32 Carlos Johnson - SS","#52 Harvey Hamblin - MLB","#58 Jimmy Masterson - SLB","#50 John Toms - WLB","#49 Clifford Pigg - CB","#54 David Tolman - WLB","#92 Leon Varney - RDE","#45 Charles Mitchell - SS","#67 Eric Stone - DT","#18 Roberto McConnell - K",,,,,,,,,,,,,,,,,,,,
DET,2:33,"DET 30",2,1,10,"Strong I Normal Counter Strong","Dime Normal Double WR3",6,0,10,"1-10-DET 30 (2:34) 29-Joseph Haas ran to DET 36 for 6 yards. Tackle by 21-Justin Bailey.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB","#83 Mark Hebert - TE",,"#10 John Hawkins - WR",,"#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#79 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#64 Michael Clayton - LDE",,"#98 Charles Germain - DT","#54 Dale Menendez - RDE","#94 Howard King - RDE",,"#91 James Willis - MLB",,,"#23 Jeffrey Oconner - CB","#49 Brent Weber - CB","#21 Justin Bailey - CB","#24 James Brown - CB",,"#37 Brian Watkins - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,4,,,,0,10,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,2:00,"DET 36",2,2,4,"I Formation 3WR WR Out","Quarter Normal CB3 CB4 Blitz",7,0,10,"2-4-DET 36 (2:00) 5-Billy Lindsey pass complete to 10-John Hawkins to DET 43 for 7 yards. Tackle by 23-Jeffrey Oconner. 23-Jeffrey Oconner got away with a hold on that play.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB",,,"#10 John Hawkins - WR","#14 James Wilson - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#79 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#52 Anthony Kaplan - LDE",,"#98 Charles Germain - DT",,"#72 Drew Baggs - RDE",,"#90 Michael Glover - MLB",,,"#23 Jeffrey Oconner - CB","#49 Brent Weber - CB","#21 Justin Bailey - CB","#24 James Brown - CB","#96 Jess Miller - WLB","#37 Brian Watkins - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:57,,2,1,10,,,,0,10,"Timeout DET",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:53,"DET 43",2,1,10,"Singleback Slot Strong HB Counter","Dime Normal Double WR3",8,0,10,"1-10-DET 43 (1:54) 29-Joseph Haas ran to PIT 49 for 8 yards. Tackle by 90-Michael Glover.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,,"#83 Mark Hebert - TE",,"#10 John Hawkins - WR","#14 James Wilson - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#79 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#52 Anthony Kaplan - LDE",,"#98 Charles Germain - DT","#54 Dale Menendez - RDE","#72 Drew Baggs - RDE",,"#90 Michael Glover - MLB",,,"#23 Jeffrey Oconner - CB","#49 Brent Weber - CB","#21 Justin Bailey - CB","#24 James Brown - CB",,"#37 Brian Watkins - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:49,,2,2,2,,,,0,10,"Timeout DET",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:47,"PIT 49",2,2,2,"I Formation 3WR Slot Corner Short","Nickel Normal Man Cover 2",,0,10,"2-2-PIT 49 (1:48) 5-Billy Lindsey pass incomplete, intended for 42-Howard Sherry.","#5 Billy Lindsey - QB","#42 Howard Sherry - RB",,,"#39 Oliver Lynn - FB",,,"#10 John Hawkins - WR","#14 James Wilson - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#79 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#52 Anthony Kaplan - LDE",,"#98 Charles Germain - DT","#54 Dale Menendez - RDE","#72 Drew Baggs - RDE",,"#90 Michael Glover - MLB",,"#56 Paul Connelly - WLB","#23 Jeffrey Oconner - CB","#49 Brent Weber - CB",,"#24 James Brown - CB",,"#37 Brian Watkins - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:45,"PIT 49",2,3,2,"Strong I Normal Quick Hooks","Quarter Normal CB3 CB5 Blitz",2,0,10,"3-2-PIT 49 (1:46) 5-Billy Lindsey pass complete to 10-John Hawkins to PIT 47 for 2 yards. Tackle by 23-Jeffrey Oconner. DET 63-Robert Page was injured on the play. He looks like he should be able to return.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB","#83 Mark Hebert - TE",,"#10 John Hawkins - WR",,"#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#79 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#52 Anthony Kaplan - LDE",,"#98 Charles Germain - DT",,"#72 Drew Baggs - RDE",,"#90 Michael Glover - MLB",,,"#23 Jeffrey Oconner - CB","#49 Brent Weber - CB","#21 Justin Bailey - CB","#24 James Brown - CB","#96 Jess Miller - WLB","#37 Brian Watkins - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:43,,2,1,10,,,,0,10,"Timeout DET",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:39,"PIT 47",2,1,10,"I Formation 3WR FL Post","Nickel Normal Man Cover 2",,0,10,"1-10-PIT 47 (1:40) 5-Billy Lindsey pass INTERCEPTED by 90-Michael Glover at PIT 44. 90-Michael Glover to PIT 44 for 0 yards. Tackle by 29-Joseph Haas.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB",,,"#10 John Hawkins - WR","#14 James Wilson - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#79 Hugh Sexton - LG","#79 Gary Herbert - C","#61 Christopher Little - RG","#60 Thomas Bridges - RT",,"#52 Anthony Kaplan - LDE",,"#98 Charles Germain - DT","#54 Dale Menendez - RDE","#72 Drew Baggs - RDE",,"#90 Michael Glover - MLB",,"#56 Paul Connelly - WLB","#23 Jeffrey Oconner - CB","#49 Brent Weber - CB",,"#24 James Brown - CB",,"#37 Brian Watkins - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:35,"PIT 44",2,1,10,"Weak I Normal Skinny Posts","4-3 Normal Man QB Spy",1,0,10,"1-10-PIT 44 (1:36) 2-Jonathan Stephan pass complete to 42-Robert McBroom to PIT 45 for 1 yards. Tackle by 49-Clifford Pigg. 42-Robert McBroom did some fancy footwork there.","#2 Jonathan Stephan - QB","#42 Robert McBroom - RB",,,"#88 Robert Croft - TE","#81 Richard Hill - TE",,"#85 James Etienne - WR",,"#84 Paul Graves - WR",,,"#58 Daniel Page - LT","#57 David Carrillo - LG","#77 Courtney Harris - C","#78 George Varner - RG","#73 Kenneth Anthony - RT",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#67 Eric Stone - DT","#91 Peter Clark - RDE","#99 Timothy Lewis - MLB","#52 Harvey Hamblin - MLB",,"#50 John Toms - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#46 Mitchel Qualls - FS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:33,,2,2,9,,,,0,10,"Timeout PIT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:31,"PIT 45",2,2,9,"I Formation 3WR PA Fullback Flat","Nickel Normal 2 Deep",3,0,10,"2-9-PIT 45 (1:32) 2-Jonathan Stephan pass complete to 81-Richard Hill to PIT 48 for 3 yards. Tackle by 46-Mitchel Qualls.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,"#81 Richard Hill - TE",,,"#85 James Etienne - WR","#15 Manuel Baker - WR","#84 Paul Graves - WR",,,"#58 Daniel Page - LT","#57 David Carrillo - LG","#77 Courtney Harris - C","#78 George Varner - RG","#73 Kenneth Anthony - RT",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#67 Eric Stone - DT","#91 Peter Clark - RDE",,"#52 Harvey Hamblin - MLB",,"#50 John Toms - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,"#48 Francis Schroeder - FS",,"#46 Mitchel Qualls - FS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:29,,2,3,6,,,,0,10,"Timeout PIT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:27,"PIT 48",2,3,6,"I Formation 3WR PA Fullback Flat","Nickel Normal 2 Deep",6,0,10,"3-6-PIT 48 (1:28) 2-Jonathan Stephan pass complete to 81-Richard Hill to DET 46 for 6 yards. Tackle by 50-John Toms.","#2 Jonathan Stephan - QB","#42 Robert McBroom - RB",,,"#81 Richard Hill - TE",,,"#85 James Etienne - WR","#15 Manuel Baker - WR","#84 Paul Graves - WR",,,"#58 Daniel Page - LT","#57 David Carrillo - LG","#77 Courtney Harris - C","#78 George Varner - RG","#73 Kenneth Anthony - RT",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#67 Eric Stone - DT","#91 Peter Clark - RDE",,"#52 Harvey Hamblin - MLB",,"#50 John Toms - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,"#48 Francis Schroeder - FS",,"#46 Mitchel Qualls - FS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:02,"DET 46",2,1,10,"I Formation 3WR PA Fullback Flat","Nickel Normal Shallow Zone Deep",22,0,10,"1-10-DET 46 (1:01) 2-Jonathan Stephan pass complete to 84-Paul Graves to DET 24 for 22 yards. Tackle by 21-John Bennett. 84-Paul Graves breaks down the CB.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,"#81 Richard Hill - TE",,,"#85 James Etienne - WR","#15 Manuel Baker - WR","#84 Paul Graves - WR",,,"#58 Daniel Page - LT","#57 David Carrillo - LG","#77 Courtney Harris - C","#78 George Varner - RG","#73 Kenneth Anthony - RT",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#67 Eric Stone - DT","#91 Peter Clark - RDE",,"#52 Harvey Hamblin - MLB",,"#50 John Toms - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,"#48 Francis Schroeder - FS",,"#46 Mitchel Qualls - FS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,0:40,"DET 24",2,1,10,"I Formation Normal FL Hitch","4-3 Under Zone Blitz",9,0,10,"1-10-DET 24 (0:39) 2-Jonathan Stephan pass complete to 88-Robert Croft to DET 15 for 9 yards. Tackle by 95-Eric Stone.","#2 Jonathan Stephan - QB","#42 Robert McBroom - RB",,,"#80 Jose Tarrant - TE","#88 Robert Croft - TE",,"#85 James Etienne - WR",,"#84 Paul Graves - WR",,,"#58 Daniel Page - LT","#57 David Carrillo - LG","#77 Courtney Harris - C","#78 George Varner - RG","#73 Kenneth Anthony - RT",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#67 Eric Stone - DT","#91 Peter Clark - RDE","#99 Timothy Lewis - MLB","#59 James Mosley - MLB",,"#50 John Toms - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#48 Francis Schroeder - FS","#32 Carlos Johnson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:36,,2,2,1,,,,0,10,"Timeout PIT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,0:34,"DET 15",2,2,1,"Shotgun 5 Wide Slot Drag","Dime Flat 2 Deep Man Under",3,0,10,"2-1-DET 15 (0:35) 2-Jonathan Stephan pass complete to 44-Kenneth Dixon to DET 12 for 3 yards. Tackle by 21-John Bennett. PIT 57-David Carrillo was injured on the play. He looks like he should be able to return.","#2 Jonathan Stephan - QB",,,,,,,"#85 James Etienne - WR","#44 Kenneth Dixon - WR","#15 Manuel Baker - WR","#17 Freddie McCormick - WR","#26 David Johnson - RB","#58 Daniel Page - LT","#57 David Carrillo - LG","#77 Courtney Harris - C","#78 George Varner - RG","#73 Kenneth Anthony - RT",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#67 Eric Stone - DT","#91 Peter Clark - RDE",,"#52 Harvey Hamblin - MLB",,,"#32 Carlos Johnson - SS","#49 Clifford Pigg - CB","#48 Francis Schroeder - FS","#21 John Bennett - CB",,"#46 Mitchel Qualls - FS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,0:05,"DET 12",2,1,10,"Field Goal","FG Block",23,0,13,"1-10-DET 12 (0:04) 18-Roberto McConnell 30 yard field goal is GOOD. DET 0 PIT 13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Wesley Johnson - P","#50 Richard Henderson - RT",,,,,,,,,,,,,,"#18 Roberto McConnell - K","#73 Kenneth Anthony - RT","#70 Robert Monty - LT","#78 George Varner - RG","#58 Daniel Page - LT","#51 Ron Futrell - LT","#68 Todd Haskins - LG","#77 Courtney Harris - C","#65 John Mendez - RG","#48 Francis Schroeder - FS","#67 Eric Stone - DT","#97 Michael Mayberry - WLB","#54 David Tolman - WLB","#94 Mark Simmons - LDE","#91 Peter Clark - RDE","#59 James Mosley - MLB","#96 Richard Peres - DT","#46 Mitchel Qualls - FS","#92 Leon Varney - RDE","#71 Milton Sloan - DT"
PIT,0:00,"PIT 35",2,6,10,Kickoff,"Kick Return",,0,13,"(0:01) 18-Roberto McConnell kicks 66 yards from PIT 35 to DET -1. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#25 Bobby Rosenthal - RB",,"#91 Peter Clark - RDE","#32 Carlos Johnson - SS","#52 Harvey Hamblin - MLB","#58 Jimmy Masterson - SLB","#50 John Toms - WLB","#49 Clifford Pigg - CB","#54 David Tolman - WLB","#92 Leon Varney - RDE","#45 Charles Mitchell - SS","#67 Eric Stone - DT","#18 Roberto McConnell - K",,,,,,,,,,,,,,,,,,,,
DET,0:00,"DET 25",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",9,0,13,"1-10-DET 25 (0:01) 42-Howard Sherry ran to DET 34 for 9 yards. Tackle by 37-Brian Watkins.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB","#42 Howard Sherry - RB",,,,,"#10 John Hawkins - WR","#14 James Wilson - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#79 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#52 Anthony Kaplan - LDE",,"#98 Charles Germain - DT",,"#72 Drew Baggs - RDE","#97 William Moore - SLB","#90 Michael Glover - MLB",,"#56 Paul Connelly - WLB","#23 Jeffrey Oconner - CB","#49 Brent Weber - CB",,"#24 James Brown - CB",,"#37 Brian Watkins - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,2,1,,,,0,13,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,15:00,"DET 35",3,6,10,Kickoff,"Kick Return",,0,13,"(15:00) 2-Edward Epps kicks 68 yards from DET 35 to PIT -3. 15-Manuel Baker to PIT 21 for 25 yards. Tackle by 49-Clifford Pigg.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Manuel Baker - WR",,"#52 Anthony Kaplan - LDE","#90 Michael Glover - MLB","#23 Jeffrey Oconner - CB","#21 Justin Bailey - CB","#56 Paul Connelly - WLB","#97 William Moore - SLB","#49 Brent Weber - CB","#96 Jess Miller - WLB","#72 Drew Baggs - RDE","#48 Martin Morgan - FS","#2 Edward Epps - K",,,,,,,,,,,,,,,,,,,,
PIT,14:55,"PIT 21",3,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal 2 Deep",3,0,13,"1-10-PIT 21 (14:56) 2-Jonathan Stephan pass complete to 42-Robert McBroom to PIT 23 for 3 yards. Tackle by 59-James Mosley.","#2 Jonathan Stephan - QB","#42 Robert McBroom - RB",,,"#81 Richard Hill - TE",,,"#85 James Etienne - WR","#44 Kenneth Dixon - WR","#84 Paul Graves - WR",,,"#58 Daniel Page - LT","#57 David Carrillo - LG","#77 Courtney Harris - C","#78 George Varner - RG","#73 Kenneth Anthony - RT",,"#78 Sammy McDaniel - RDE",,"#71 Milton Sloan - DT","#96 Richard Peres - DT","#94 Mark Simmons - LDE",,"#59 James Mosley - MLB",,"#97 Michael Mayberry - WLB","#21 John Bennett - CB","#32 Carlos Johnson - SS",,"#45 Charles Mitchell - SS",,"#46 Mitchel Qualls - FS","#48 Francis Schroeder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
