HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CIN,11:20,"DET 43",3,1,10,"Singleback Big Ins and Outs","4-3 Under Zone Blitz",,9,10,"1-10-DET 43 (11:19) 2-Joseph Wood pass Pass knocked down by 50-John Toms. incomplete, intended for 77-Jay Johnson.","#2 Joseph Wood - QB","#32 Rudi Johnson - RB",,,,"#43 Dale Goll - TE","#77 Jay Johnson - TE","#89 Alexander Day - WR",,"#1 Ja'Marr Chase - WR",,,"#64 Young Rivenbark - LT","#68 David Sosa - LG","#75 Paul Herrera - C","#79 Brandon Hughes - RG","#52 David McCoy - RT",,"#51 Maurice Knoll - LDE",,"#71 Milton Sloan - DT","#96 Richard Peres - DT","#92 Leon Varney - RDE","#99 Timothy Lewis - MLB","#52 Harvey Hamblin - MLB",,"#50 John Toms - WLB","#48 Francis Schroeder - FS","#49 Clifford Pigg - CB",,,,"#46 Mitchel Qualls - FS","#32 Carlos Johnson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:15,"DET 43",3,2,10,"Singleback Normal HB Dive Strong","Nickel Normal 2 Deep",3,9,10,"2-10-DET 43 (11:16) 32-Rudi Johnson ran to DET 40 for 3 yards. Tackle by 50-John Toms. DET 71-Milton Sloan was injured on the play. He looks like he should be able to return.","#2 Joseph Wood - QB","#32 Rudi Johnson - RB",,,,"#43 Dale Goll - TE",,"#1 Ja'Marr Chase - WR","#84 Jesse Gingerich - WR","#89 Alexander Day - WR",,,"#64 Young Rivenbark - LT","#68 David Sosa - LG","#75 Paul Herrera - C","#79 Brandon Hughes - RG","#52 David McCoy - RT",,"#51 Maurice Knoll - LDE",,"#71 Milton Sloan - DT","#96 Richard Peres - DT","#92 Leon Varney - RDE",,"#52 Harvey Hamblin - MLB",,"#50 John Toms - WLB","#21 John Bennett - CB","#48 Francis Schroeder - FS",,"#46 Mitchel Qualls - FS",,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:36,"DET 40",3,3,7,"Singleback Normal HB Dive Weak","Nickel Normal 2 Deep",11,9,10,"3-7-DET 40 (10:35) 28-Joshua Saxton ran to DET 29 for 11 yards. Tackle by 40-Curtis Garcia.","#2 Joseph Wood - QB","#28 Joshua Saxton - RB",,,,"#43 Dale Goll - TE",,"#1 Ja'Marr Chase - WR","#84 Jesse Gingerich - WR","#89 Alexander Day - WR",,,"#64 Young Rivenbark - LT","#68 David Sosa - LG","#75 Paul Herrera - C","#79 Brandon Hughes - RG","#52 David McCoy - RT",,"#51 Maurice Knoll - LDE",,"#96 Richard Peres - DT","#56 Jason Cruz - SLB","#92 Leon Varney - RDE",,"#52 Harvey Hamblin - MLB",,"#50 John Toms - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,"#48 Francis Schroeder - FS",,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,10:31,,3,1,10,,,,9,10,"Timeout CIN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:56,"DET 29",3,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal 2 Deep",6,9,10,"1-10-DET 29 (9:57) 2-Joseph Wood pass complete to 32-Rudi Johnson to DET 23 for 6 yards. Tackle by 53-Harvey Hamblin.","#2 Joseph Wood - QB","#32 Rudi Johnson - RB",,,"#41 Gordon Bruce - FB",,,"#1 Ja'Marr Chase - WR","#84 Jesse Gingerich - WR","#89 Alexander Day - WR",,,"#64 Young Rivenbark - LT","#68 David Sosa - LG","#75 Paul Herrera - C","#79 Brandon Hughes - RG","#52 David McCoy - RT",,"#51 Maurice Knoll - LDE",,"#96 Richard Peres - DT","#56 Jason Cruz - SLB","#92 Leon Varney - RDE",,"#52 Harvey Hamblin - MLB",,"#50 John Toms - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,"#48 Francis Schroeder - FS",,"#40 Curtis Garcia - SS","#32 Carlos Johnson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:17,"DET 23",3,2,4,"I Formation 3WR HB Inside Strong","Nickel Normal 2 Deep",2,9,10,"2-4-DET 23 (9:16) 28-Joshua Saxton ran to DET 21 for 2 yards. Tackle by 23-Francis Schroeder.","#2 Joseph Wood - QB","#28 Joshua Saxton - RB",,,"#41 Gordon Bruce - FB",,,"#1 Ja'Marr Chase - WR","#84 Jesse Gingerich - WR","#89 Alexander Day - WR",,,"#64 Young Rivenbark - LT","#68 David Sosa - LG","#75 Paul Herrera - C","#79 Brandon Hughes - RG","#52 David McCoy - RT",,"#51 Maurice Knoll - LDE",,"#96 Richard Peres - DT","#56 Jason Cruz - SLB","#92 Leon Varney - RDE",,"#52 Harvey Hamblin - MLB",,"#50 John Toms - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,"#48 Francis Schroeder - FS",,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:43,"DET 21",3,3,2,"Shotgun 5 Wide Slot Drag","Dime Normal Double WR1",1,9,10,"3-2-DET 21 (8:42) 2-Joseph Wood pass complete to 84-Jesse Gingerich to DET 20 for 1 yards. Tackle by 23-Francis Schroeder.","#2 Joseph Wood - QB",,,,,,,"#1 Ja'Marr Chase - WR","#84 Jesse Gingerich - WR","#89 Alexander Day - WR","#81 Dean Wickline - WR","#88 Todd Bowles - WR","#64 Young Rivenbark - LT","#68 David Sosa - LG","#75 Paul Herrera - C","#79 Brandon Hughes - RG","#52 David McCoy - RT",,"#51 Maurice Knoll - LDE",,"#96 Richard Peres - DT","#56 Jason Cruz - SLB","#92 Leon Varney - RDE",,"#52 Harvey Hamblin - MLB",,,"#49 Clifford Pigg - CB","#21 John Bennett - CB","#46 Mitchel Qualls - FS","#48 Francis Schroeder - FS",,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:03,"DET 20",3,4,1,"Field Goal","FG Block",,9,10,"4-1-DET 20 (8:02) PENALTY - False Start (CIN 79-Brandon Hughes)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Joseph Wood - QB","#64 Young Rivenbark - LT",,,,,,,,,,,,,,"#4 Juan Davis - K","#52 David McCoy - RT","#67 Lane Spencer - RG","#79 Brandon Hughes - RG","#43 Dale Goll - TE","#40 Gene Jones - LT","#77 Jay Johnson - TE","#41 Gordon Bruce - FB","#71 Chris Battles - C","#96 Richard Peres - DT","#97 Michael Mayberry - WLB","#48 Francis Schroeder - FS","#46 Mitchel Qualls - FS","#32 Carlos Johnson - SS","#58 Jimmy Masterson - SLB","#45 Charles Mitchell - SS","#59 James Mosley - MLB","#92 Leon Varney - RDE","#94 Mark Simmons - LDE","#56 Jason Cruz - SLB"
CIN,8:01,"DET 25",3,4,6,"Field Goal","FG Block",36,12,10,"4-6-DET 25 (8:02) 4-Juan Davis 42 yard field goal is GOOD. CIN 12 DET 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Joseph Wood - QB","#64 Young Rivenbark - LT",,,,,,,,,,,,,,"#4 Juan Davis - K","#52 David McCoy - RT","#67 Lane Spencer - RG","#79 Brandon Hughes - RG","#43 Dale Goll - TE","#40 Gene Jones - LT","#77 Jay Johnson - TE","#41 Gordon Bruce - FB","#71 Chris Battles - C","#96 Richard Peres - DT","#97 Michael Mayberry - WLB","#48 Francis Schroeder - FS","#46 Mitchel Qualls - FS","#32 Carlos Johnson - SS","#58 Jimmy Masterson - SLB","#45 Charles Mitchell - SS","#59 James Mosley - MLB","#92 Leon Varney - RDE","#94 Mark Simmons - LDE","#56 Jason Cruz - SLB"
CIN,7:58,"CIN 35",3,6,10,Kickoff,"Kick Return",,12,10,"(7:59) 4-Juan Davis kicks 72 yards from CIN 35 to DET -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Paul Hannah - RB",,"#96 Richard Peres - DT","#49 Clifford Pigg - CB","#51 Maurice Knoll - LDE","#32 Carlos Johnson - SS","#50 John Toms - WLB","#56 Jason Cruz - SLB","#52 Harvey Hamblin - MLB","#92 Leon Varney - RDE","#45 Charles Mitchell - SS","#58 Jimmy Masterson - SLB","#4 Juan Davis - K",,,,,,,,,,,,,,,,,,,,
DET,7:58,"DET 25",3,1,10,"Strong I Normal Counter Strong","4-3 Normal Double WR2",,12,10,"1-10-DET 25 (7:59) 43-Paul Hannah ran to DET 25 for a short gain. Tackle by 58-William Teague. 39-Oliver Lynn completely missed his blocking assignment.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB","#83 Mark Hebert - TE",,"#10 John Hawkins - WR",,"#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#79 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#61 William Word - DT",,"#98 Thomas Brinton - DT","#90 Christopher Peel - DT","#78 John Brown - RDE","#58 William Teague - SLB","#50 Joseph Baltz - DT",,"#97 Jesse Garza - WLB","#42 Manuel Sledge - CB","#22 Horace Cash - CB",,,,"#49 Terry McCauley - SS","#25 Abel Soto - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:22,"DET 25",3,2,10,"Weak I Normal Skinny Posts","4-3 Normal Man QB Spy",-0,12,10,"2-10-DET 25 (7:21) 5-Billy Lindsey pass complete to 43-Paul Hannah to DET 25 for a short loss. Tackle by 42-Manuel Sledge. CIN 98-Thomas Brinton was injured on the play. He looks like he should be able to return.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB","#83 Mark Hebert - TE",,"#10 John Hawkins - WR",,"#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#79 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#61 William Word - DT",,"#98 Thomas Brinton - DT","#90 Christopher Peel - DT","#78 John Brown - RDE","#58 William Teague - SLB","#50 Joseph Baltz - DT",,"#97 Jesse Garza - WLB","#42 Manuel Sledge - CB","#22 Horace Cash - CB",,,,"#49 Terry McCauley - SS","#25 Abel Soto - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:48,"DET 25",3,3,10,"Singleback Slot Strong HB Checkdown","Nickel Normal Man Zone",,12,10,"3-10-DET 25 (6:47) 5-Billy Lindsey pass incomplete, dropped by 29-Joseph Haas. Pressure by 78-John Brown.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,,"#83 Mark Hebert - TE",,"#10 John Hawkins - WR","#14 James Wilson - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#79 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#61 William Word - DT",,"#90 Christopher Peel - DT","#95 Brian Brown - DT","#78 John Brown - RDE",,"#50 Joseph Baltz - DT",,"#97 Jesse Garza - WLB","#42 Manuel Sledge - CB","#22 Horace Cash - CB",,"#27 Sean Webb - CB",,"#49 Terry McCauley - SS","#25 Abel Soto - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:42,"DET 25",3,4,10,Punt,"Punt Return",,12,10,"4-10-DET 25 (6:43) 11-Christopher Washington punts 45 yards to CIN 30. 42-Manuel Sledge to CIN 39 for 10 yards. Tackle by 69-William Wall.",,,,,,,,,,,,,,,,,,"#11 Christopher Washington - P",,,,,,,,,,,,,,,,,,,"#80 Brian Brown - TE",,"#42 Manuel Sledge - CB",,,"#25 Abel Soto - SS","#26 Mark Mishler - CB","#20 Merlin Quick - SS",,"#61 William Word - DT","#78 John Brown - RDE",,"#84 Jesse Gingerich - WR",,,,"#70 David Samaniego - LT","#39 Oliver Lynn - FB","#63 Robert Page - RG","#74 Garland Smith - LT","#64 Allen Kelley - RT","#69 William Wall - C",,"#92 Ben Mitchell - DT","#50 Joseph Baltz - DT","#97 Jesse Garza - WLB","#95 Brian Brown - DT",,,,,,,
CIN,6:33,"CIN 39",3,1,10,"I Formation 3WR PA Fullback Flat","Nickel Normal 2 Deep",,12,10,"1-10-CIN 39 (6:34) 2-Joseph Wood pass incomplete, dropped by 41-Gordon Bruce.","#2 Joseph Wood - QB","#28 Joshua Saxton - RB",,,"#41 Gordon Bruce - FB",,,"#1 Ja'Marr Chase - WR","#84 Jesse Gingerich - WR","#89 Alexander Day - WR",,,"#64 Young Rivenbark - LT","#68 David Sosa - LG","#75 Paul Herrera - C","#79 Brandon Hughes - RG","#52 David McCoy - RT",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#96 Richard Peres - DT","#92 Leon Varney - RDE",,"#59 James Mosley - MLB",,"#97 Michael Mayberry - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,"#48 Francis Schroeder - FS",,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:31,"CIN 39",3,2,10,"Strong I Normal HB Sweep Strong","4-3 Under Zone Blitz",10,12,10,"2-10-CIN 39 (6:32) 28-Joshua Saxton ran to CIN 49 for 10 yards. Tackle by 45-Charles Mitchell.","#2 Joseph Wood - QB","#28 Joshua Saxton - RB",,,"#41 Gordon Bruce - FB","#43 Dale Goll - TE",,"#1 Ja'Marr Chase - WR",,"#89 Alexander Day - WR",,,"#64 Young Rivenbark - LT","#68 David Sosa - LG","#75 Paul Herrera - C","#79 Brandon Hughes - RG","#52 David McCoy - RT",,"#51 Maurice Knoll - LDE",,"#71 Milton Sloan - DT","#96 Richard Peres - DT","#92 Leon Varney - RDE","#99 Timothy Lewis - MLB","#52 Harvey Hamblin - MLB",,"#50 John Toms - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:47,"CIN 49",3,3,,"I Formation Normal FL Hitch","4-3 Normal Double WR1",12,12,10,"3-1-CIN 49 (5:46) 2-Joseph Wood pass complete to 43-Dale Goll to DET 39 for 12 yards. Tackle by 40-Curtis Garcia.","#2 Joseph Wood - QB","#32 Rudi Johnson - RB",,,"#41 Gordon Bruce - FB","#43 Dale Goll - TE",,"#89 Alexander Day - WR",,"#1 Ja'Marr Chase - WR",,,"#64 Young Rivenbark - LT","#68 David Sosa - LG","#75 Paul Herrera - C","#79 Brandon Hughes - RG","#52 David McCoy - RT",,"#51 Maurice Knoll - LDE",,"#71 Milton Sloan - DT","#96 Richard Peres - DT","#92 Leon Varney - RDE","#99 Timothy Lewis - MLB","#52 Harvey Hamblin - MLB",,"#50 John Toms - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:12,"DET 39",3,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal 2 Deep",2,12,10,"1-10-DET 39 (5:11) 32-Rudi Johnson ran to DET 37 for 2 yards. Tackle by 23-Francis Schroeder.","#2 Joseph Wood - QB","#32 Rudi Johnson - RB",,,"#41 Gordon Bruce - FB",,,"#1 Ja'Marr Chase - WR","#84 Jesse Gingerich - WR","#89 Alexander Day - WR",,,"#64 Young Rivenbark - LT","#68 David Sosa - LG","#75 Paul Herrera - C","#79 Brandon Hughes - RG","#52 David McCoy - RT",,"#51 Maurice Knoll - LDE",,"#71 Milton Sloan - DT","#96 Richard Peres - DT","#91 Peter Clark - RDE",,"#52 Harvey Hamblin - MLB",,"#50 John Toms - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,"#48 Francis Schroeder - FS",,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:35,"DET 37",3,2,8,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Right",5,12,10,"2-8-DET 37 (4:34) 28-Joshua Saxton ran to DET 32 for 5 yards. Tackle by 49-Clifford Pigg.","#2 Joseph Wood - QB","#28 Joshua Saxton - RB",,,"#41 Gordon Bruce - FB","#43 Dale Goll - TE",,"#1 Ja'Marr Chase - WR",,"#89 Alexander Day - WR",,,"#64 Young Rivenbark - LT","#68 David Sosa - LG","#75 Paul Herrera - C","#79 Brandon Hughes - RG","#52 David McCoy - RT",,"#51 Maurice Knoll - LDE",,"#71 Milton Sloan - DT","#96 Richard Peres - DT","#91 Peter Clark - RDE","#99 Timothy Lewis - MLB","#52 Harvey Hamblin - MLB",,"#50 John Toms - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:52,"DET 32",3,3,3,"I Formation 3WR Slot Short WR Deep","Nickel Normal Shallow Zone Deep",,12,10,"3-3-DET 32 (3:51) 2-Joseph Wood pass incomplete, intended for 84-Jesse Gingerich. PENALTY - Holding (CIN 41-Gordon Bruce)","#2 Joseph Wood - QB","#32 Rudi Johnson - RB",,,"#41 Gordon Bruce - FB",,,"#1 Ja'Marr Chase - WR","#84 Jesse Gingerich - WR","#89 Alexander Day - WR",,,"#64 Young Rivenbark - LT","#68 David Sosa - LG","#75 Paul Herrera - C","#79 Brandon Hughes - RG","#52 David McCoy - RT",,"#51 Maurice Knoll - LDE",,"#71 Milton Sloan - DT","#96 Richard Peres - DT","#91 Peter Clark - RDE",,"#52 Harvey Hamblin - MLB",,"#50 John Toms - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,"#48 Francis Schroeder - FS",,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:48,"DET 42",3,3,13,"Singleback Normal HB Release Mid","Nickel Normal 2 Deep",,12,10,"3-13-DET 42 (3:49) 2-Joseph Wood pass incomplete, dropped by 84-Jesse Gingerich.","#2 Joseph Wood - QB","#28 Joshua Saxton - RB",,,,"#43 Dale Goll - TE",,"#1 Ja'Marr Chase - WR","#84 Jesse Gingerich - WR","#89 Alexander Day - WR",,,"#64 Young Rivenbark - LT","#68 David Sosa - LG","#75 Paul Herrera - C","#79 Brandon Hughes - RG","#52 David McCoy - RT",,"#51 Maurice Knoll - LDE",,"#71 Milton Sloan - DT","#96 Richard Peres - DT","#91 Peter Clark - RDE",,"#52 Harvey Hamblin - MLB",,"#50 John Toms - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,"#48 Francis Schroeder - FS",,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:44,"DET 42",3,4,13,Punt,"Punt Return",44,12,10,"4-13-DET 42 (3:45) 10-Kevin Weaver punts 44 yards to DET -2.4-13-DET 42 (3:45) 10-Kevin Weaver punts 44 yards to DET -2. Touchback.",,,,,,,,,,,,,,,,,,"#10 Kevin Weaver - P",,,,,,,,,,,,,,,,,,,"#64 Young Rivenbark - LT",,"#43 Paul Hannah - RB",,,"#51 Maurice Knoll - LDE","#32 Carlos Johnson - SS","#50 John Toms - WLB",,"#52 Harvey Hamblin - MLB","#92 Leon Varney - RDE",,"#58 Jimmy Masterson - SLB",,,,"#67 Lane Spencer - RG","#79 Brandon Hughes - RG","#43 Dale Goll - TE","#40 Gene Jones - LT","#77 Jay Johnson - TE","#41 Gordon Bruce - FB",,"#96 Richard Peres - DT","#97 Michael Mayberry - WLB","#48 Francis Schroeder - FS","#46 Mitchel Qualls - FS",,,,,,,
DET,3:36,"DET 20",3,1,10,"Singleback Slot Strong HB Counter","Nickel Normal Double WR3",,12,10,"1-10-DET 20 (3:37) 29-Joseph Haas ran to DET 33 for 13 yards. 29-Joseph Haas FUMBLES (55-Jesse Garza) recovered by CIN-55-Jesse Garza to DET 38 for -1 yards. Tackle by 29-Joseph Haas. DET 29-Joseph Haas was injured on the play. He looks like he should be able to return.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,,"#83 Mark Hebert - TE",,"#10 John Hawkins - WR","#14 James Wilson - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#79 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#95 Brian Brown - DT",,"#98 Thomas Brinton - DT","#90 Christopher Peel - DT","#78 John Brown - RDE",,"#50 Joseph Baltz - DT",,"#97 Jesse Garza - WLB","#42 Manuel Sledge - CB","#22 Horace Cash - CB",,"#27 Sean Webb - CB",,"#49 Terry McCauley - SS","#26 Mark Mishler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:30,"DET 38",3,1,10,"Singleback Big Off Tackle Strong","4-3 Normal Double WR1",4,12,10,"1-10-DET 38 (3:31) 28-Joshua Saxton ran to DET 34 for 4 yards. Tackle by 97-Michael Mayberry.","#2 Joseph Wood - QB","#28 Joshua Saxton - RB",,,,"#43 Dale Goll - TE","#77 Jay Johnson - TE","#89 Alexander Day - WR",,"#1 Ja'Marr Chase - WR",,,"#64 Young Rivenbark - LT","#68 David Sosa - LG","#75 Paul Herrera - C","#79 Brandon Hughes - RG","#52 David McCoy - RT",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#96 Richard Peres - DT","#91 Peter Clark - RDE","#99 Timothy Lewis - MLB","#59 James Mosley - MLB",,"#97 Michael Mayberry - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:55,"DET 34",3,2,6,"I Formation 3WR WR Out","Nickel Normal Shallow Zone Deep",,12,10,"2-6-DET 34 (2:54) 2-Joseph Wood pass incomplete, intended for 84-Jesse Gingerich.","#2 Joseph Wood - QB","#32 Rudi Johnson - RB",,,"#41 Gordon Bruce - FB",,,"#1 Ja'Marr Chase - WR","#84 Jesse Gingerich - WR","#89 Alexander Day - WR",,,"#64 Young Rivenbark - LT","#68 David Sosa - LG","#75 Paul Herrera - C","#79 Brandon Hughes - RG","#52 David McCoy - RT",,"#51 Maurice Knoll - LDE",,"#71 Milton Sloan - DT","#96 Richard Peres - DT","#91 Peter Clark - RDE",,"#52 Harvey Hamblin - MLB",,"#50 John Toms - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,"#48 Francis Schroeder - FS",,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:51,"DET 34",3,3,6,"Shotgun 5 Wide Slot Drag","Dime Normal Double WR1 WR2",1,12,10,"3-6-DET 34 (2:52) 2-Joseph Wood pass complete to 84-Jesse Gingerich to DET 33 for 1 yards. Tackle by 23-Francis Schroeder. Great move by 84-Jesse Gingerich to get free of his coverage.","#2 Joseph Wood - QB",,,,,,,"#1 Ja'Marr Chase - WR","#84 Jesse Gingerich - WR","#89 Alexander Day - WR","#81 Dean Wickline - WR","#88 Todd Bowles - WR","#64 Young Rivenbark - LT","#68 David Sosa - LG","#75 Paul Herrera - C","#79 Brandon Hughes - RG","#52 David McCoy - RT",,"#51 Maurice Knoll - LDE",,"#71 Milton Sloan - DT","#96 Richard Peres - DT","#91 Peter Clark - RDE",,"#52 Harvey Hamblin - MLB",,,"#49 Clifford Pigg - CB","#21 John Bennett - CB","#46 Mitchel Qualls - FS","#48 Francis Schroeder - FS",,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:17,"DET 33",3,4,5,"Field Goal","FG Block",43,12,10,"4-5-DET 33 (2:16) 4-Juan Davis 50 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Joseph Wood - QB","#64 Young Rivenbark - LT",,,,,,,,,,,,,,"#4 Juan Davis - K","#52 David McCoy - RT","#67 Lane Spencer - RG","#79 Brandon Hughes - RG","#43 Dale Goll - TE","#40 Gene Jones - LT","#77 Jay Johnson - TE","#41 Gordon Bruce - FB","#71 Chris Battles - C","#96 Richard Peres - DT","#97 Michael Mayberry - WLB","#48 Francis Schroeder - FS","#46 Mitchel Qualls - FS","#45 Charles Mitchell - SS","#56 Jason Cruz - SLB","#94 Mark Simmons - LDE","#71 Milton Sloan - DT","#92 Leon Varney - RDE","#59 James Mosley - MLB","#91 Peter Clark - RDE"
DET,2:11,"DET 40",3,1,10,"Singleback Slot Strong Post Curls","Nickel Normal Man Zone",8,12,10,"1-10-DET 40 (2:12) 5-Billy Lindsey pass complete to 14-James Wilson to DET 48 for 8 yards. Tackle by 55-Jesse Garza.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,,"#83 Mark Hebert - TE",,"#10 John Hawkins - WR","#14 James Wilson - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#79 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#61 William Word - DT",,"#98 Thomas Brinton - DT","#90 Christopher Peel - DT","#78 John Brown - RDE",,"#50 Joseph Baltz - DT",,"#97 Jesse Garza - WLB","#42 Manuel Sledge - CB","#22 Horace Cash - CB",,"#27 Sean Webb - CB",,"#49 Terry McCauley - SS","#25 Abel Soto - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:38,"DET 48",3,2,2,"Singleback Slot Strong HB Counter","Nickel Normal Shallow Zone Deep",13,12,10,"2-2-DET 48 (1:37) 43-Paul Hannah ran to CIN 39 for 13 yards. Tackle by 49-Terry McCauley.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,,"#83 Mark Hebert - TE",,"#10 John Hawkins - WR","#14 James Wilson - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#79 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#98 Thomas Brinton - DT",,"#90 Christopher Peel - DT","#61 William Word - DT","#78 John Brown - RDE",,"#50 Joseph Baltz - DT",,"#97 Jesse Garza - WLB","#42 Manuel Sledge - CB","#22 Horace Cash - CB",,"#27 Sean Webb - CB",,"#49 Terry McCauley - SS","#25 Abel Soto - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
