HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CIN,10:13,"NE. 23",2,1,10,"Singleback Normal HB Release Mid","46 Normal Inside Blitz",,20,0,"1-10-NE. 23 (10:12) 7-Mathew Powell pass Pass knocked down by 32-Dennis Davis. incomplete, intended for 84-Jesse Gingerich. 32-Dennis Davis got away with a hold on that play.","#7 Mathew Powell - QB","#30 John Moran - RB",,,,"#54 Kevin Soto - RT",,"#84 Jesse Gingerich - WR","#88 Todd Bowles - WR","#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#66 Jack Killion - LG","#71 Chris Battles - C","#79 Brandon Hughes - RG","#57 Raymond Bedwell - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#78 Will Warren - RDE","#91 Thomas Diggs - SLB","#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#37 Barry Malley - CB",,,,"#21 Walter Turner - SS","#24 Harley Hendricks - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:08,"NE. 23",2,2,10,"Singleback Normal Slot WR Cross","4-3 Normal WLB Outside Blitz",12,20,0,"2-10-NE. 23 (10:09) 7-Mathew Powell pass complete to 32-Rudi Johnson to NE. 11 for 12 yards. Tackle by 70-Angelo Payton.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#43 Dale Goll - TE",,"#1 Ja'Marr Chase - WR","#81 Dean Wickline - WR","#84 Jesse Gingerich - WR",,,"#64 Young Rivenbark - LT","#66 Jack Killion - LG","#71 Chris Battles - C","#79 Brandon Hughes - RG","#57 Raymond Bedwell - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#78 Will Warren - RDE","#50 Turd Ferguson - SLB","#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#20 Leo Marble - CB","#32 Dennis Davis - CB",,,,"#34 Christopher Aikens - SS","#39 Jonathan Coulter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:28,"NE. 11",2,1,10,"I Formation 3WR FL Post","4-3 Normal WLB Outside Blitz",9,20,0,"1-10-NE. 11 (9:27) 7-Mathew Powell pass complete to 30-John Moran to NE. 1 for 9 yards. Tackle by 34-Christopher Aikens. 30-John Moran made a great move on the CB.","#7 Mathew Powell - QB","#30 John Moran - RB",,,"#41 Gordon Bruce - FB",,,"#84 Jesse Gingerich - WR","#88 Todd Bowles - WR","#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#66 Jack Killion - LG","#71 Chris Battles - C","#79 Brandon Hughes - RG","#57 Raymond Bedwell - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#78 Will Warren - RDE","#91 Thomas Diggs - SLB","#54 William Paul - MLB",,"#41 Richard Burnes - WLB","#20 Leo Marble - CB","#37 Barry Malley - CB",,,,"#34 Christopher Aikens - SS","#39 Jonathan Coulter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:48,"NE. 1",2,2,1,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR3",2,20,6,"2-1-NE. 1 (8:47) 32-Rudi Johnson ran for 1 yards. TOUCHDOWN! NE. 20 CIN 6","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#41 Gordon Bruce - FB",,,"#1 Ja'Marr Chase - WR","#84 Jesse Gingerich - WR","#89 Alexander Day - WR",,,"#64 Young Rivenbark - LT","#66 Jack Killion - LG","#71 Chris Battles - C","#79 Brandon Hughes - RG","#57 Raymond Bedwell - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#78 Will Warren - RDE",,"#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#37 Barry Malley - CB",,"#43 Daniel Body - CB",,"#34 Christopher Aikens - SS","#24 Harley Hendricks - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:44,"NE. 15",2,7,15,"Field Goal","FG Block",25,20,6,"(8:45) Extra point by 4-Juan Davis is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Joseph Wood - QB","#64 Young Rivenbark - LT",,,,,,,,,,,,,,"#4 Juan Davis - K","#66 Jack Killion - LG","#67 Lane Spencer - RG","#79 Brandon Hughes - RG","#57 Raymond Bedwell - RT","#40 Gene Jones - LT","#77 Jay Johnson - TE","#43 Dale Goll - TE","#71 Chris Battles - C","#70 Angelo Payton - MLB","#59 George Epps - LDE","#98 Richard Ortiz - LDE","#92 Gary Hall - DT","#24 Harley Hendricks - FS","#34 Christopher Aikens - SS","#38 Loren James - WLB","#91 Thomas Diggs - SLB","#50 Turd Ferguson - SLB","#41 Richard Burnes - WLB","#64 Santiago Garcia - DT"
CIN,8:44,"CIN 35",2,6,10,Kickoff,"Kick Return",,20,6,"(8:45) 4-Juan Davis kicks 67 yards from CIN 35 to NE. -2. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Charles Stephenson - RB",,"#43 Daniel Body - CB","#24 Harley Hendricks - FS","#39 Jonathan Coulter - FS","#34 Christopher Aikens - SS","#54 William Paul - MLB","#41 Richard Burnes - WLB","#70 Angelo Payton - MLB","#91 Thomas Diggs - SLB","#37 Barry Malley - CB","#50 Turd Ferguson - SLB","#4 Juan Davis - K",,,,,,,,,,,,,,,,,,,,
NE.,8:44,"NE. 25",2,1,10,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",6,20,6,"1-10-NE. 25 (8:45) 33-Robert Nieto ran to NE. 31 for 6 yards. Tackle by 27-Sean Webb.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,"#87 Steven Rickey - FB","#45 Mark Hodgin - FB","#88 David Reynolds - TE","#86 Floyd Woods - TE",,,,,,"#75 Dominic Miller - RT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#66 Truman Johnson - LT",,"#90 Christopher Peel - DT","#97 Brandon Carter - MLB","#98 Thomas Brinton - DT","#95 Brian Brown - DT","#92 Ben Mitchell - DT","#58 William Teague - SLB","#50 Joseph Baltz - DT",,"#39 Ernest Harper - SLB","#35 Deltha O'Neal - CB","#27 Sean Webb - CB",,,,"#49 Terry McCauley - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,8:03,"NE. 31",2,2,4,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",4,20,6,"2-4-NE. 31 (8:02) 35-Charles Stephenson ran to NE. 35 for 4 yards. Tackle by 95-Brian Brown.","#1 Wendell Smith - QB","#35 Charles Stephenson - RB",,"#33 Robert Nieto - RB","#87 Steven Rickey - FB","#88 David Reynolds - TE",,"#80 Robert Chang - WR",,,,,"#75 Dominic Miller - RT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#66 Truman Johnson - LT",,"#90 Christopher Peel - DT","#95 Brian Brown - DT","#98 Thomas Brinton - DT","#97 Brandon Carter - MLB","#92 Ben Mitchell - DT","#58 William Teague - SLB","#50 Joseph Baltz - DT",,"#39 Ernest Harper - SLB","#35 Deltha O'Neal - CB","#27 Sean Webb - CB",,,,"#49 Terry McCauley - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,7:25,"NE. 35",2,1,10,"Weak I Normal Fullback Counter Weak","4-3 Normal Double WR2",10,20,6,"1-10-NE. 35 (7:24) 35-Charles Stephenson ran to NE. 46 for 10 yards. Tackle by 58-William Teague.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,"#35 Charles Stephenson - RB","#88 David Reynolds - TE",,"#18 Mario Teel - WR",,"#80 Robert Chang - WR",,,"#75 Dominic Miller - RT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#66 Truman Johnson - LT",,"#90 Christopher Peel - DT",,"#98 Thomas Brinton - DT","#95 Brian Brown - DT","#92 Ben Mitchell - DT","#58 William Teague - SLB","#50 Joseph Baltz - DT",,"#39 Ernest Harper - SLB","#35 Deltha O'Neal - CB","#27 Sean Webb - CB",,,,"#49 Terry McCauley - SS","#25 Abel Soto - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,6:45,"NE. 46",2,1,10,"Weak I Normal HB Inside Weak","4-3 Under Crash Left",2,20,6,"1-10-NE. 46 (6:44) 33-Robert Nieto ran to NE. 48 for 2 yards. Tackle by 95-Brian Brown.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,"#35 Charles Stephenson - RB","#88 David Reynolds - TE",,"#18 Mario Teel - WR",,"#80 Robert Chang - WR",,,"#76 Ronald Kramer - LG","#66 Truman Johnson - LT","#56 Rodney Jordan - C","#79 Tony Ore - RG","#72 John Watkins - RT",,"#98 Thomas Brinton - DT",,"#90 Christopher Peel - DT","#95 Brian Brown - DT","#92 Ben Mitchell - DT","#58 William Teague - SLB","#50 Joseph Baltz - DT",,"#39 Ernest Harper - SLB","#35 Deltha O'Neal - CB","#27 Sean Webb - CB",,,,"#49 Terry McCauley - SS","#25 Abel Soto - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,6:01,"NE. 48",2,2,8,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",11,20,6,"2-8-NE. 48 (6:00) 33-Robert Nieto ran to CIN 41 for 11 yards. Tackle by 27-Sean Webb.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,"#87 Steven Rickey - FB","#45 Mark Hodgin - FB","#88 David Reynolds - TE","#86 Floyd Woods - TE",,,,,,"#75 Dominic Miller - RT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#66 Truman Johnson - LT",,"#98 Thomas Brinton - DT","#97 Brandon Carter - MLB","#90 Christopher Peel - DT","#95 Brian Brown - DT","#92 Ben Mitchell - DT","#58 William Teague - SLB","#50 Joseph Baltz - DT",,"#39 Ernest Harper - SLB","#35 Deltha O'Neal - CB","#27 Sean Webb - CB",,,,"#49 Terry McCauley - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,5:23,"CIN 41",2,1,10,"Split Backs 3 Wide WR Post","Nickel Normal Shallow Zone Deep",,20,6,"1-10-CIN 41 (5:22) 1-Wendell Smith pass incomplete, intended for 87-Steven Rickey. NE. 79-Tony Ore was injured on the play. He looks like he should be able to return.","#1 Wendell Smith - QB","#45 Mark Hodgin - FB",,,"#87 Steven Rickey - FB",,,"#18 Mario Teel - WR","#12 Paul Evans - WR","#80 Robert Chang - WR",,,"#75 Dominic Miller - RT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#66 Truman Johnson - LT",,"#90 Christopher Peel - DT",,"#98 Thomas Brinton - DT","#95 Brian Brown - DT","#92 Ben Mitchell - DT",,"#50 Joseph Baltz - DT",,"#39 Ernest Harper - SLB","#35 Deltha O'Neal - CB","#27 Sean Webb - CB",,"#22 Horace Cash - CB",,"#49 Terry McCauley - SS","#25 Abel Soto - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,5:18,"CIN 41",2,2,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",6,20,6,"2-10-CIN 41 (5:19) 1-Wendell Smith pass complete to 88-David Reynolds to CIN 35 for 6 yards. Tackle by 27-Sean Webb.","#1 Wendell Smith - QB","#35 Charles Stephenson - RB",,"#45 Mark Hodgin - FB","#87 Steven Rickey - FB","#88 David Reynolds - TE",,"#80 Robert Chang - WR",,,,,"#75 Dominic Miller - RT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#69 Richard Snyder - RG","#66 Truman Johnson - LT",,"#98 Thomas Brinton - DT","#95 Brian Brown - DT","#90 Christopher Peel - DT","#97 Brandon Carter - MLB","#92 Ben Mitchell - DT","#58 William Teague - SLB","#50 Joseph Baltz - DT",,"#39 Ernest Harper - SLB","#35 Deltha O'Neal - CB","#27 Sean Webb - CB",,,,"#49 Terry McCauley - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,4:45,"CIN 35",2,3,4,"I Formation 3WR WR Out","Nickel Normal Shallow Zone Deep",,20,6,"3-4-CIN 35 (4:44) 1-Wendell Smith pass Pass knocked down by 35-Deltha O'Neal. incomplete, intended for 18-Mario Teel.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,"#45 Mark Hodgin - FB",,,"#18 Mario Teel - WR","#12 Paul Evans - WR","#80 Robert Chang - WR",,,"#75 Dominic Miller - RT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#69 Richard Snyder - RG","#66 Truman Johnson - LT",,"#98 Thomas Brinton - DT",,"#90 Christopher Peel - DT","#95 Brian Brown - DT","#92 Ben Mitchell - DT",,"#50 Joseph Baltz - DT",,"#39 Ernest Harper - SLB","#35 Deltha O'Neal - CB","#27 Sean Webb - CB",,"#22 Horace Cash - CB",,"#49 Terry McCauley - SS","#25 Abel Soto - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,4:40,"CIN 35",2,4,4,Punt,"Punt Return",41,20,6,"4-4-CIN 35 (4:41) 5-Teddy Mazza punts 41 yards to CIN -6.4-4-CIN 35 (4:41) 5-Teddy Mazza punts 41 yards to CIN -6. Touchback.",,,,,,,,,,,,,,,,,,"#5 Teddy Mazza - P",,,,,,,,,,,,,,,,,,,"#87 Steven Rickey - FB",,"#1 Ja'Marr Chase - WR",,,"#22 Horace Cash - CB","#97 Brandon Carter - MLB","#95 Brian Brown - DT",,"#20 Merlin Quick - SS","#25 Abel Soto - SS",,"#84 Jesse Gingerich - WR",,,,"#69 Richard Snyder - RG","#72 John Watkins - RT","#56 Rodney Jordan - C","#86 Floyd Woods - TE","#67 Thomas Horta - C","#76 Ronald Kramer - LG",,"#98 Thomas Brinton - DT","#50 Joseph Baltz - DT","#33 Fredrick Day - CB","#92 Ben Mitchell - DT",,,,,,,
CIN,4:32,"CIN 20",2,1,10,"Singleback Normal Post Corner","4-3 Normal WLB Outside Blitz",9,20,6,"1-10-CIN 20 (4:33) 7-Mathew Powell ran to CIN 29 for 9 yards. 7-Mathew Powell slides to avoid being hit.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#43 Dale Goll - TE",,"#1 Ja'Marr Chase - WR","#84 Jesse Gingerich - WR","#89 Alexander Day - WR",,,"#64 Young Rivenbark - LT","#66 Jack Killion - LG","#71 Chris Battles - C","#79 Brandon Hughes - RG","#57 Raymond Bedwell - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#78 Will Warren - RDE","#50 Turd Ferguson - SLB","#41 Richard Burnes - WLB",,"#38 Loren James - WLB","#20 Leo Marble - CB","#32 Dennis Davis - CB",,,,"#34 Christopher Aikens - SS","#39 Jonathan Coulter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:45,"CIN 29",2,2,1,"Singleback Normal HB Dive Weak","4-3 Normal OLB Blitz Outside",2,20,6,"2-1-CIN 29 (3:44) 32-Rudi Johnson ran to CIN 31 for 2 yards. Tackle by 65-James Bonilla.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#43 Dale Goll - TE",,"#1 Ja'Marr Chase - WR","#81 Dean Wickline - WR","#89 Alexander Day - WR",,,"#64 Young Rivenbark - LT","#66 Jack Killion - LG","#71 Chris Battles - C","#79 Brandon Hughes - RG","#57 Raymond Bedwell - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#78 Will Warren - RDE","#50 Turd Ferguson - SLB","#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#20 Leo Marble - CB","#32 Dennis Davis - CB",,,,"#34 Christopher Aikens - SS","#24 Harley Hendricks - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:10,"CIN 31",2,1,10,"Singleback Normal HB Counter Weak","4-3 Under Crash Right",-2,20,6,"1-10-CIN 31 (3:09) 32-Rudi Johnson ran to CIN 30 for -2 yards. Tackle by 41-Richard Burnes. PENALTY - Holding (CIN 66-Jack Killion)","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#43 Dale Goll - TE",,"#1 Ja'Marr Chase - WR","#81 Dean Wickline - WR","#89 Alexander Day - WR",,,"#64 Young Rivenbark - LT","#66 Jack Killion - LG","#71 Chris Battles - C","#79 Brandon Hughes - RG","#57 Raymond Bedwell - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#78 Will Warren - RDE","#50 Turd Ferguson - SLB","#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#20 Leo Marble - CB","#32 Dennis Davis - CB",,,,"#34 Christopher Aikens - SS","#24 Harley Hendricks - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:06,"CIN 21",2,1,20,"Singleback Normal HB Dive Weak","46 Normal Inside Blitz",-0,20,6,"1-20-CIN 21 (3:07) 32-Rudi Johnson ran to CIN 21 for a short loss. Tackle by 70-Angelo Payton.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#43 Dale Goll - TE",,"#1 Ja'Marr Chase - WR","#84 Jesse Gingerich - WR","#89 Alexander Day - WR",,,"#64 Young Rivenbark - LT","#66 Jack Killion - LG","#71 Chris Battles - C","#79 Brandon Hughes - RG","#57 Raymond Bedwell - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#78 Will Warren - RDE","#50 Turd Ferguson - SLB","#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#20 Leo Marble - CB","#32 Dennis Davis - CB",,,,"#34 Christopher Aikens - SS","#39 Jonathan Coulter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:34,"CIN 21",2,2,20,"I Formation 3WR HB Inside Weak","4-3 Normal WLB Outside Blitz",4,20,6,"2-20-CIN 21 (2:33) 32-Rudi Johnson ran to CIN 25 for 4 yards. Tackle by 70-Angelo Payton.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#41 Gordon Bruce - FB",,,"#1 Ja'Marr Chase - WR","#84 Jesse Gingerich - WR","#89 Alexander Day - WR",,,"#64 Young Rivenbark - LT","#66 Jack Killion - LG","#71 Chris Battles - C","#79 Brandon Hughes - RG","#57 Raymond Bedwell - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#78 Will Warren - RDE","#50 Turd Ferguson - SLB","#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#20 Leo Marble - CB","#32 Dennis Davis - CB",,,,"#34 Christopher Aikens - SS","#39 Jonathan Coulter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,3,16,,,,20,6,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:00,"CIN 25",2,3,16,"Singleback Normal All Go","4-3 Normal Double WR1",-10,20,6,"3-16-CIN 25 (2:00) 7-Mathew Powell sacked at CIN 15 for -10 yards (41-Richard Burnes)","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#43 Dale Goll - TE",,"#1 Ja'Marr Chase - WR","#84 Jesse Gingerich - WR","#89 Alexander Day - WR",,,"#64 Young Rivenbark - LT","#66 Jack Killion - LG","#71 Chris Battles - C","#79 Brandon Hughes - RG","#57 Raymond Bedwell - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#78 Will Warren - RDE","#50 Turd Ferguson - SLB","#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#20 Leo Marble - CB","#32 Dennis Davis - CB",,,,"#34 Christopher Aikens - SS","#39 Jonathan Coulter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:27,"CIN 15",2,4,26,Punt,"Punt Return",,20,6,"4-26-CIN 15 (1:26) 10-Kevin Weaver punts 44 yards to NE. 41. Fair Catch by 35-Charles Stephenson.",,,,,,,,,,,,,,,,,,"#10 Kevin Weaver - P",,,,,,,,,,,,,,,,,,,"#64 Young Rivenbark - LT",,"#35 Charles Stephenson - RB",,,"#39 Jonathan Coulter - FS","#24 Harley Hendricks - FS","#54 William Paul - MLB",,"#70 Angelo Payton - MLB","#91 Thomas Diggs - SLB",,"#34 Christopher Aikens - SS",,,,"#67 Lane Spencer - RG","#79 Brandon Hughes - RG","#57 Raymond Bedwell - RT","#40 Gene Jones - LT","#77 Jay Johnson - TE","#43 Dale Goll - TE",,"#50 Turd Ferguson - SLB","#59 George Epps - LDE","#98 Richard Ortiz - LDE","#92 Gary Hall - DT",,,,,,,
NE.,1:19,"NE. 41",2,1,10,"Singleback Big Corner Ins","4-3 Normal Man QB Spy",11,20,6,"1-10-NE. 41 (1:20) 1-Wendell Smith pass complete to 88-David Reynolds to CIN 49 for 11 yards. Tackle by 39-Ernest Harper.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,,"#88 David Reynolds - TE","#86 Floyd Woods - TE","#18 Mario Teel - WR",,"#80 Robert Chang - WR",,,"#75 Dominic Miller - RT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#69 Richard Snyder - RG","#66 Truman Johnson - LT",,"#98 Thomas Brinton - DT",,"#90 Christopher Peel - DT","#95 Brian Brown - DT","#92 Ben Mitchell - DT","#58 William Teague - SLB","#50 Joseph Baltz - DT",,"#39 Ernest Harper - SLB","#35 Deltha O'Neal - CB","#27 Sean Webb - CB",,,,"#49 Terry McCauley - SS","#25 Abel Soto - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:16,,2,1,10,,,,20,6,"Timeout NE.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,1:12,"CIN 49",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR1",-8,20,6,"1-10-CIN 49 (1:13) 1-Wendell Smith sacked at NE. 43 for -8 yards (98-Thomas Brinton). Sack allowed by 66-Truman Johnson.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,"#88 David Reynolds - TE","#86 Floyd Woods - TE",,"#18 Mario Teel - WR",,"#80 Robert Chang - WR",,,"#75 Dominic Miller - RT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#69 Richard Snyder - RG","#66 Truman Johnson - LT",,"#98 Thomas Brinton - DT",,"#90 Christopher Peel - DT","#95 Brian Brown - DT","#92 Ben Mitchell - DT","#58 William Teague - SLB","#50 Joseph Baltz - DT",,"#39 Ernest Harper - SLB","#35 Deltha O'Neal - CB","#27 Sean Webb - CB",,,,"#49 Terry McCauley - SS","#25 Abel Soto - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,0:54,"NE. 43",2,2,18,"Shotgun Normal HB Flare","Nickel Normal Double WR3",1,20,6,"2-18-NE. 43 (0:53) 1-Wendell Smith pass complete to 33-Robert Nieto to NE. 44 for 1 yards. Tackle by 35-Deltha O'Neal. Nice job by 33-Robert Nieto on that route to lose his coverage.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,,"#88 David Reynolds - TE",,"#18 Mario Teel - WR","#12 Paul Evans - WR","#80 Robert Chang - WR",,,"#75 Dominic Miller - RT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#69 Richard Snyder - RG","#66 Truman Johnson - LT",,"#98 Thomas Brinton - DT",,"#90 Christopher Peel - DT","#95 Brian Brown - DT","#92 Ben Mitchell - DT",,"#50 Joseph Baltz - DT",,"#39 Ernest Harper - SLB","#35 Deltha O'Neal - CB","#27 Sean Webb - CB",,"#22 Horace Cash - CB",,"#49 Terry McCauley - SS","#25 Abel Soto - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:51,,2,3,17,,,,20,6,"Timeout NE.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,0:49,"NE. 44",2,3,17,"I Formation 3WR WR Out","Nickel Normal Man Cover 2",3,20,6,"3-17-NE. 44 (0:50) 1-Wendell Smith pass complete to 80-Robert Chang to NE. 47 for 3 yards. Tackle by 27-Sean Webb.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,"#45 Mark Hodgin - FB",,,"#18 Mario Teel - WR","#12 Paul Evans - WR","#80 Robert Chang - WR",,,"#75 Dominic Miller - RT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#69 Richard Snyder - RG","#66 Truman Johnson - LT",,"#90 Christopher Peel - DT",,"#98 Thomas Brinton - DT","#95 Brian Brown - DT","#92 Ben Mitchell - DT",,"#50 Joseph Baltz - DT",,"#39 Ernest Harper - SLB","#35 Deltha O'Neal - CB","#27 Sean Webb - CB",,"#22 Horace Cash - CB",,"#49 Terry McCauley - SS","#25 Abel Soto - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,0:08,"NE. 47",2,4,14,Punt,"Punt Return",,20,6,"4-14-NE. 47 (0:07) 5-Teddy Mazza punts 47 yards to CIN 6. 1-Ja'Marr Chase to CIN 9 for 4 yards. Tackle by 54-William Paul.",,,,,,,,,,,,,,,,,,"#5 Teddy Mazza - P",,,,,,,,,,,,,,,,,,,"#87 Steven Rickey - FB",,"#1 Ja'Marr Chase - WR",,,"#22 Horace Cash - CB","#97 Brandon Carter - MLB","#95 Brian Brown - DT",,"#20 Merlin Quick - SS","#25 Abel Soto - SS",,"#84 Jesse Gingerich - WR",,,,"#69 Richard Snyder - RG","#72 John Watkins - RT","#56 Rodney Jordan - C","#86 Floyd Woods - TE","#67 Thomas Horta - C","#76 Ronald Kramer - LG",,"#98 Thomas Brinton - DT","#50 Joseph Baltz - DT","#33 Fredrick Day - CB","#92 Ben Mitchell - DT",,,,,,,
,0:00,,2,1,10,,,,20,6,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
