HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OAK,10:33,"OAK 28",2,3,7,"I Formation 3WR HB Inside Weak","Nickel Normal CB3 MLB Blitz",-0,7,13,"3-7-OAK 28 (10:32) 35-Peter Bradley ran to OAK 28 for a short loss. Tackle by 44-Kevin Mullen.","#5 Lane Poffenberger - QB","#35 Peter Bradley - RB",,,"#37 Dee Burns - RB",,,"#18 Jason Morales - WR","#88 Andres Paul - WR","#11 Daryl Watson - WR",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - LG","#64 Juan Loredo - LG","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#99 Cornelius Dart - RDE",,"#78 Curtis Cherry - DT","#98 Daniel Savage - DT","#95 Richard Jackson - RDE",,"#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#42 Ron Monroe - CB","#49 John Brown - CB",,"#44 Kevin Mullen - CB",,"#27 Harold Graves - SS","#46 David Schuman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:56,"OAK 28",2,4,7,Punt,"Punt Return",63,7,13,"4-7-OAK 28 (9:55) 10-Leonard Watson punts 63 yards to WAS 10.",,,,,,,,,,,,,,,,,,"#10 Leonard Watson - P",,,,,,,,,,,,,,,,,,,"#80 Benjamin Phipps - TE",,"#43 Terrence Santiago - RB",,,"#37 Karl Jones - CB","#39 Ronald Kollar - CB","#95 Richard Jackson - RDE",,"#35 Billy Varghese - FS","#27 Harold Graves - SS",,"#46 David Schuman - SS",,,,"#77 Lowell Anderson - LG","#63 Freddie Gideon - RG","#64 Juan Loredo - LG","#75 Alfred Shorts - LT","#87 Paul Revilla - TE","#76 Vernon Cervantes - LG",,"#90 Thomas Rodriguez - MLB","#74 Joseph Ingraham - LT","#62 Timothy Gay - LG","#99 Cornelius Dart - RDE",,,,,,,
WAS,9:43,"WAS 10",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal WLB Outside Blitz",1,7,13,"1-10-WAS 10 (9:44) 48-Samuel Diaz ran to WAS 11 for 1 yards. Tackle by 51-Felix Stone.","#7 Arthur Brown - QB","#48 Samuel Diaz - RB","#11 Craig Mollett - WR",,,,,"#14 Kenneth Fowlkes - WR","#15 Daniel Flynn - WR","#18 Darin Flores - WR",,,"#73 George Crane - RT","#62 Timothy Gay - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#71 Vernon Camire - RT",,"#97 William Galloway - LDE",,"#57 Garry Patton - DT","#64 Scott Moring - DT","#51 Jeffrey Westerfield - RDE","#51 Felix Stone - SLB","#97 Nathan Peterson - MLB",,"#91 Tyrell Zook - WLB","#40 Douglas Garner - CB","#32 James Dunn - CB",,,,"#26 Raymond Harrison - CB","#31 Ivan Garcia - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:07,"WAS 11",2,2,9,"Split Backs Normal Curls","4-3 Normal WLB MLB Blitz",-8,7,13,"2-9-WAS 11 (9:06) 7-Arthur Brown sacked at WAS 3 for -8 yards (56-Jeffrey Westerfield). Sack allowed by 74-Joseph Ingraham.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#39 Thomas Gibbs - FB","#85 Stanley Young - TE",,"#14 Kenneth Fowlkes - WR",,"#18 Darin Flores - WR",,,"#74 Joseph Ingraham - LT","#62 Timothy Gay - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#71 Vernon Camire - RT",,"#97 William Galloway - LDE",,"#57 Garry Patton - DT","#64 Scott Moring - DT","#51 Jeffrey Westerfield - RDE","#51 Felix Stone - SLB","#97 Nathan Peterson - MLB",,"#91 Tyrell Zook - WLB","#40 Douglas Garner - CB","#32 James Dunn - CB",,,,"#26 Raymond Harrison - CB","#31 Ivan Garcia - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:33,"WAS 3",2,3,16,"I Formation Normal SE Post","4-3 Normal Double WR3",,7,13,"3-16-WAS 3 (8:32) 7-Arthur Brown pass Pass knocked down by 97-Adam Northington. incomplete, intended for 85-Stanley Young.","#7 Arthur Brown - QB","#48 Samuel Diaz - RB",,,"#39 Thomas Gibbs - FB","#85 Stanley Young - TE",,"#14 Kenneth Fowlkes - WR",,"#18 Darin Flores - WR",,,"#74 Joseph Ingraham - LT","#62 Timothy Gay - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#71 Vernon Camire - RT",,"#97 William Galloway - LDE",,"#57 Garry Patton - DT","#64 Scott Moring - DT","#51 Jeffrey Westerfield - RDE","#51 Felix Stone - SLB","#97 Nathan Peterson - MLB",,"#91 Tyrell Zook - WLB","#40 Douglas Garner - CB","#31 Ivan Garcia - CB",,,,"#99 Adam Northington - MLB","#26 Raymond Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:26,"WAS 3",2,4,16,Punt,"Punt Return",,7,13,"4-16-WAS 3 (8:27) 13-Bruce Kenny punts 52 yards to OAK 45. 11-Daryl Watson to WAS 47 for 9 yards. Tackle by 46-David Schuman.",,,,,,,,,,,,,,,,,,"#13 Bruce Kenny - P",,,,,,,,,,,,,,,,,,,"#73 George Crane - RT",,"#11 Daryl Watson - WR",,,"#52 Justin Williams - MLB","#31 Ivan Garcia - CB","#53 Michael Boone - MLB",,"#99 Adam Northington - MLB","#26 Raymond Harrison - CB",,"#40 Douglas Garner - CB",,,,"#44 Kevin Mullen - CB","#39 Ronald Kollar - CB","#50 Mark Folsom - WLB","#55 McKinley Barrios - MLB","#49 John Brown - CB","#37 Karl Jones - CB",,"#68 Eric Ketchum - LDE","#97 William Galloway - LDE","#51 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB",,,,,,,
OAK,8:18,"WAS 47",2,1,10,"Shotgun Normal Deep Weak In and Out","46 Normal Inside Blitz",6,7,13,"1-10-WAS 47 (8:19) 5-Lane Poffenberger pass complete to 88-Andres Paul to WAS 41 for 6 yards. Tackle by 44-Kevin Mullen.","#5 Lane Poffenberger - QB","#33 John Ussery - RB",,,,"#4 Dwight Wood - WR",,"#18 Jason Morales - WR","#88 Andres Paul - WR","#11 Daryl Watson - WR",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - LG","#64 Juan Loredo - LG","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#99 Cornelius Dart - RDE",,"#78 Curtis Cherry - DT","#98 Daniel Savage - DT","#79 David Williams - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#52 Dwayne Peckham - WLB","#42 Ron Monroe - CB","#33 Thomas Campbell - CB",,,,"#44 Kevin Mullen - CB","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:42,"WAS 41",2,2,4,"Goal Line Normal HB Off Tackle","46 Normal Inside Blitz",-1,7,13,"2-4-WAS 41 (7:41) 35-Peter Bradley ran to WAS 42 for -1 yards. Tackle by 78-Curtis Cherry. OAK 64-Juan Loredo was injured on the play. He looks like he should be able to return.","#5 Lane Poffenberger - QB","#35 Peter Bradley - RB",,"#33 John Ussery - RB","#37 Dee Burns - RB","#4 Dwight Wood - WR","#14 Jack Dunston - WR",,,,,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - LG","#64 Juan Loredo - LG","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#99 Cornelius Dart - RDE",,"#78 Curtis Cherry - DT","#98 Daniel Savage - DT","#95 Richard Jackson - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,,,"#27 Harold Graves - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:02,"WAS 42",2,3,5,"I Formation Normal FL Hook","Nickel Strong CB3 Blitz Man",18,7,13,"3-5-WAS 42 (7:01) 5-Lane Poffenberger pass complete to 35-Peter Bradley to WAS 24 for 18 yards. Pushed out of bounds by 35-Billy Varghese.","#5 Lane Poffenberger - QB","#33 John Ussery - RB",,,"#35 Peter Bradley - RB","#4 Dwight Wood - WR",,"#18 Jason Morales - WR",,"#11 Daryl Watson - WR",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - LG","#58 Norbert Mason - C","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#99 Cornelius Dart - RDE",,"#78 Curtis Cherry - DT","#98 Daniel Savage - DT","#95 Richard Jackson - RDE",,"#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,"#42 Ron Monroe - CB",,"#27 Harold Graves - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:23,"WAS 24",2,1,10,"Singleback Slot Strong HB Counter","4-3 Under Shallow Right Zone",6,7,13,"1-10-WAS 24 (6:22) 22-Dee Burns ran to WAS 18 for 6 yards. Tackle by 57-Moses Simonson.","#5 Lane Poffenberger - QB","#37 Dee Burns - RB",,,,"#14 Jack Dunston - WR",,"#18 Jason Morales - WR","#88 Andres Paul - WR","#11 Daryl Watson - WR",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - LG","#58 Norbert Mason - C","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#99 Cornelius Dart - RDE",,"#78 Curtis Cherry - DT","#98 Daniel Savage - DT","#95 Richard Jackson - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#42 Ron Monroe - CB",,,,"#46 David Schuman - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:48,"WAS 18",2,2,4,"Shotgun Normal HB Delay","4-3 Normal CB2 Blitz",1,7,13,"2-4-WAS 18 (5:47) 22-Dee Burns ran to WAS 17 for 1 yards. Tackle by 90-Thomas Rodriguez.","#5 Lane Poffenberger - QB","#37 Dee Burns - RB",,,,"#14 Jack Dunston - WR",,"#18 Jason Morales - WR","#88 Andres Paul - WR","#11 Daryl Watson - WR",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - LG","#58 Norbert Mason - C","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#99 Cornelius Dart - RDE",,"#78 Curtis Cherry - DT","#98 Daniel Savage - DT","#95 Richard Jackson - RDE","#54 Roger Abreu - SLB","#90 Thomas Rodriguez - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,,,"#27 Harold Graves - SS","#46 David Schuman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:12,"WAS 17",2,3,3,"Goal Line Normal HB Dive","4-3 Under Crash Left",,7,13,"3-3-WAS 17 (5:11) 33-John Ussery ran to WAS 17 for a short gain. Tackle by 78-Curtis Cherry.","#5 Lane Poffenberger - QB","#33 John Ussery - RB",,"#37 Dee Burns - RB","#35 Peter Bradley - RB","#14 Jack Dunston - WR","#87 Paul Revilla - TE",,,,,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - LG","#58 Norbert Mason - C","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#99 Cornelius Dart - RDE",,"#78 Curtis Cherry - DT","#98 Daniel Savage - DT","#95 Richard Jackson - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,,,"#27 Harold Graves - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,4:34,"WAS 17",2,4,3,"Field Goal","FG Block",27,10,13,"4-3-WAS 17 (4:33) 6-Malik McCardle 34 yard field goal is GOOD. OAK 10 WAS 13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Leonard Watson - P","#80 Benjamin Phipps - TE",,,,,,,,,,,,,,"#6 Malik McCardle - K","#92 Mark Latham - LDE","#76 Vernon Cervantes - LG","#77 Lowell Anderson - LG","#75 Alfred Shorts - LT","#87 Paul Revilla - TE","#63 Freddie Gideon - RG","#35 Peter Bradley - RB","#65 Gerald Carey - RG","#90 Thomas Rodriguez - MLB","#74 Joseph Ingraham - LT","#62 Timothy Gay - LG","#99 Cornelius Dart - RDE","#44 Kevin Mullen - CB","#95 Richard Jackson - RDE","#79 David Williams - RDE","#63 Omar Cleveland - RG","#69 Eli Stephenson - C","#64 Howard Camarillo - RT","#50 Mark Folsom - WLB"
OAK,4:29,"OAK 35",2,6,10,Kickoff,"Kick Return",,10,19,"(4:30) 6-Malik McCardle kicks 70 yards from OAK 35 to WAS -5. 43-Terrence Santiago for 106yards. TOUCHDOWN! OAK 97-William Galloway was injured on the play. He looks like he should be able to return. OAK 10 WAS 19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Terrence Santiago - RB",,"#42 Ron Monroe - CB","#49 John Brown - CB","#37 Karl Jones - CB","#39 Ronald Kollar - CB","#95 Richard Jackson - RDE","#44 Kevin Mullen - CB","#35 Billy Varghese - FS","#27 Harold Graves - SS","#33 Thomas Campbell - CB","#46 David Schuman - SS","#6 Malik McCardle - K",,,,,,,,,,,,,,,,,,,,
WAS,4:13,"OAK 15",2,7,15,"Field Goal","FG Block",26,10,20,"(4:14) Extra point GOOD by 3-Tracy Green. OAK 10 WAS 20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Bruce Kenny - P","#73 George Crane - RT",,,,,,,,,,,,,,"#3 Tracy Green - K","#27 Harold Graves - SS","#39 Ronald Kollar - CB","#46 David Schuman - SS","#50 Mark Folsom - WLB","#55 McKinley Barrios - MLB","#95 Richard Jackson - RDE","#44 Kevin Mullen - CB","#35 Billy Varghese - FS","#51 Felix Stone - SLB","#94 Jacob Fleischer - WLB","#68 Eric Ketchum - LDE","#64 Scott Moring - DT","#57 Edgar Gill - WLB","#50 Robert Fairley - RDE","#26 Raymond Harrison - CB","#97 Nathan Peterson - MLB","#59 Jonathan Comstock - MLB","#51 Jeffrey Westerfield - RDE","#99 Adam Northington - MLB"
WAS,4:13,"WAS 35",2,6,10,Kickoff,"Kick Return",,10,20,"(4:14) 3-Tracy Green kicks 75 yards from WAS 35 to OAK -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Daryl Watson - WR",,"#64 Scott Moring - DT","#31 Ivan Garcia - CB","#97 William Galloway - LDE","#32 James Dunn - CB","#99 Adam Northington - MLB","#26 Raymond Harrison - CB","#53 Michael Boone - MLB","#52 Justin Williams - MLB","#40 Douglas Garner - CB","#51 Jeffrey Westerfield - RDE","#3 Tracy Green - K",,,,,,,,,,,,,,,,,,,,
OAK,4:13,"OAK 25",2,1,10,"I Formation Normal HB Draw","4-3 Under Double LB Blitz",1,10,20,"1-10-OAK 25 (4:14) 33-John Ussery ran to OAK 26 for 1 yards. Tackle by 78-Curtis Cherry.","#5 Lane Poffenberger - QB","#33 John Ussery - RB",,,"#35 Peter Bradley - RB","#4 Dwight Wood - WR",,"#18 Jason Morales - WR",,"#11 Daryl Watson - WR",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - LG","#64 Juan Loredo - LG","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#99 Cornelius Dart - RDE",,"#78 Curtis Cherry - DT","#98 Daniel Savage - DT","#95 Richard Jackson - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,,,"#27 Harold Graves - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,3:32,"OAK 26",2,2,9,"I Formation 3WR WR Out","46 Normal Strong Blitz",9,10,20,"2-9-OAK 26 (3:31) 5-Lane Poffenberger pass complete to 88-Andres Paul to OAK 35 for 9 yards. Tackle by 50-Mark Folsom.","#5 Lane Poffenberger - QB","#35 Peter Bradley - RB",,,"#37 Dee Burns - RB",,,"#18 Jason Morales - WR","#88 Andres Paul - WR","#11 Daryl Watson - WR",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - LG","#64 Juan Loredo - LG","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#99 Cornelius Dart - RDE",,"#78 Curtis Cherry - DT","#98 Daniel Savage - DT","#95 Richard Jackson - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,,,"#27 Harold Graves - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,2:50,"OAK 35",2,3,,"Goal Line Normal HB Off Tackle","Goal Line Attack #1",-0,10,20,"3-1-OAK 35 (2:49) 33-John Ussery ran to OAK 35 for a short loss. Tackle by 93-James Stanton.","#5 Lane Poffenberger - QB","#33 John Ussery - RB",,"#37 Dee Burns - RB","#35 Peter Bradley - RB","#4 Dwight Wood - WR","#14 Jack Dunston - WR",,,,,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - LG","#64 Juan Loredo - LG","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#99 Cornelius Dart - RDE","#93 James Stanton - LDE","#78 Curtis Cherry - DT","#98 Daniel Savage - DT","#95 Richard Jackson - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,,,"#27 Harold Graves - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,2:06,"OAK 35",2,4,,Punt,"Punt Return",57,10,20,"4-1-OAK 35 (2:05) 10-Leonard Watson punts 57 yards to WAS 9.",,,,,,,,,,,,,,,,,,"#10 Leonard Watson - P",,,,,,,,,,,,,,,,,,,"#58 Norbert Mason - C",,"#43 Terrence Santiago - RB",,,"#37 Karl Jones - CB","#39 Ronald Kollar - CB","#95 Richard Jackson - RDE",,"#35 Billy Varghese - FS","#27 Harold Graves - SS",,"#46 David Schuman - SS",,,,"#63 Freddie Gideon - RG","#87 Paul Revilla - TE","#80 Benjamin Phipps - TE","#64 Juan Loredo - LG","#75 Alfred Shorts - LT","#77 Lowell Anderson - LG",,"#90 Thomas Rodriguez - MLB","#74 Joseph Ingraham - LT","#62 Timothy Gay - LG","#99 Cornelius Dart - RDE",,,,,,,
,1:55,,2,1,10,,,,10,20,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,1:54,"WAS 9",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal WLB Outside Blitz",2,10,20,"1-10-WAS 9 (1:55) 7-Arthur Brown pass complete to 22-Thomas Gibbs to WAS 11 for 2 yards. Tackle by 93-Nathan Peterson.","#7 Arthur Brown - QB","#48 Samuel Diaz - RB",,,"#39 Thomas Gibbs - FB","#85 Stanley Young - TE",,"#14 Kenneth Fowlkes - WR",,"#18 Darin Flores - WR",,,"#73 George Crane - RT","#62 Timothy Gay - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#71 Vernon Camire - RT",,"#97 William Galloway - LDE",,"#57 Garry Patton - DT","#64 Scott Moring - DT","#51 Jeffrey Westerfield - RDE","#51 Felix Stone - SLB","#97 Nathan Peterson - MLB",,"#91 Tyrell Zook - WLB","#26 Raymond Harrison - CB","#32 James Dunn - CB",,,,"#40 Douglas Garner - CB","#31 Ivan Garcia - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,1:21,"WAS 11",2,2,8,"Weak I Normal WR Corner TE Middle","4-3 Normal Double Safety Blitz",,10,20,"2-8-WAS 11 (1:20) 7-Arthur Brown pass Pass knocked down by 97-Adam Northington. incomplete, intended for 85-Stanley Young.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#39 Thomas Gibbs - FB","#85 Stanley Young - TE",,"#14 Kenneth Fowlkes - WR",,"#18 Darin Flores - WR",,,"#74 Joseph Ingraham - LT","#62 Timothy Gay - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#71 Vernon Camire - RT",,"#97 William Galloway - LDE",,"#57 Garry Patton - DT","#64 Scott Moring - DT","#51 Jeffrey Westerfield - RDE","#51 Felix Stone - SLB","#99 Adam Northington - MLB",,"#91 Tyrell Zook - WLB","#40 Douglas Garner - CB","#31 Ivan Garcia - CB",,,,"#32 James Dunn - CB","#26 Raymond Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,1:15,"WAS 11",2,3,8,"Singleback Big HB Pitch Weak","4-3 Normal Man QB Spy",8,10,20,"3-8-WAS 11 (1:16) 43-Terrence Santiago ran to WAS 18 for 8 yards. Tackle by 93-Nathan Peterson.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,,"#85 Stanley Young - TE","#17 James Price - WR","#14 Kenneth Fowlkes - WR",,"#18 Darin Flores - WR",,,"#74 Joseph Ingraham - LT","#62 Timothy Gay - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#71 Vernon Camire - RT",,"#97 William Galloway - LDE",,"#57 Garry Patton - DT","#64 Scott Moring - DT","#51 Jeffrey Westerfield - RDE","#51 Felix Stone - SLB","#97 Nathan Peterson - MLB",,"#91 Tyrell Zook - WLB","#26 Raymond Harrison - CB","#32 James Dunn - CB",,,,"#99 Adam Northington - MLB","#40 Douglas Garner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:12,,2,4,,,,,10,20,"Timeout OAK",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,1:09,"WAS 18",2,4,,Punt,"Punt Return",,10,20,"4-1-WAS 18 (1:10) 13-Bruce Kenny punts 46 yards to OAK 35. Fair Catch by 11-Daryl Watson.",,,,,,,,,,,,,,,,,,"#13 Bruce Kenny - P",,,,,,,,,,,,,,,,,,,"#73 George Crane - RT",,"#11 Daryl Watson - WR",,,"#53 Michael Boone - MLB","#40 Douglas Garner - CB","#99 Adam Northington - MLB",,"#52 Justin Williams - MLB","#31 Ivan Garcia - CB",,"#26 Raymond Harrison - CB",,,,"#49 John Brown - CB","#46 David Schuman - SS","#50 Mark Folsom - WLB","#35 Billy Varghese - FS","#55 McKinley Barrios - MLB","#39 Ronald Kollar - CB",,"#68 Eric Ketchum - LDE","#97 William Galloway - LDE","#51 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB",,,,,,,
OAK,1:02,"OAK 35",2,1,10,"I Formation 3WR Slot Corner Long","Nickel Strong 1 Deep Man Under",-9,10,20,"1-10-OAK 35 (1:03) 5-Lane Poffenberger sacked at OAK 27 for -9 yards (99-Cornelius Dart). Sack allowed by 60-Sammy Stuart.","#5 Lane Poffenberger - QB","#33 John Ussery - RB",,,"#35 Peter Bradley - RB",,,"#18 Jason Morales - WR","#88 Andres Paul - WR","#11 Daryl Watson - WR",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - LG","#64 Juan Loredo - LG","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#99 Cornelius Dart - RDE",,"#78 Curtis Cherry - DT","#98 Daniel Savage - DT","#79 David Williams - RDE",,"#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#42 Ron Monroe - CB",,"#49 John Brown - CB",,"#27 Harold Graves - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,0:19,"OAK 27",2,2,19,"Singleback Big HB Pitch Weak","Nickel Normal Double WR3",1,10,20,"2-19-OAK 27 (0:18) 35-Peter Bradley ran to OAK 28 for 1 yards. Tackle by 50-Mark Folsom.","#5 Lane Poffenberger - QB","#35 Peter Bradley - RB",,,,"#4 Dwight Wood - WR","#14 Jack Dunston - WR","#18 Jason Morales - WR",,"#11 Daryl Watson - WR",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - LG","#64 Juan Loredo - LG","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#99 Cornelius Dart - RDE",,"#78 Curtis Cherry - DT","#98 Daniel Savage - DT","#95 Richard Jackson - RDE",,"#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,"#42 Ron Monroe - CB",,"#27 Harold Graves - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,3,17,,,,10,20,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,15:00,"OAK 35",3,6,10,Kickoff,"Kick Return",,10,20,"(15:00) 6-Malik McCardle kicks 75 yards from OAK 35 to WAS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Terrence Santiago - RB",,"#42 Ron Monroe - CB","#49 John Brown - CB","#37 Karl Jones - CB","#39 Ronald Kollar - CB","#95 Richard Jackson - RDE","#44 Kevin Mullen - CB","#35 Billy Varghese - FS","#27 Harold Graves - SS","#33 Thomas Campbell - CB","#46 David Schuman - SS","#6 Malik McCardle - K",,,,,,,,,,,,,,,,,,,,
WAS,15:00,"WAS 25",3,1,10,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal Double Safety Blitz",7,10,20,"1-10-WAS 25 (15:00) 7-Arthur Brown pass complete to 18-Darin Flores to WAS 32 for 7 yards. Tackle by 40-Douglas Garner.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB","#48 Samuel Diaz - RB",,,,,"#14 Kenneth Fowlkes - WR","#15 Daniel Flynn - WR","#18 Darin Flores - WR",,,"#74 Joseph Ingraham - LT","#62 Timothy Gay - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#71 Vernon Camire - RT",,"#97 William Galloway - LDE",,"#57 Garry Patton - DT","#64 Scott Moring - DT","#51 Jeffrey Westerfield - RDE","#51 Felix Stone - SLB","#97 Nathan Peterson - MLB",,"#91 Tyrell Zook - WLB","#32 James Dunn - CB","#40 Douglas Garner - CB",,,,"#99 Adam Northington - MLB","#31 Ivan Garcia - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
