HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SD.,4:13,"SD. 25",2,1,10,"I Formation Normal Max Protect","4-3 Normal Double WR3",,7,3,"1-10-SD. 25 (4:14) 4-John Turner pass Pass knocked down by 30-Shotgun Kelly. incomplete, intended for 15-Toney Griffin.","#4 John Turner - QB","#26 Oren Kyle - RB",,,"#87 Cecil Diesel - FB","#88 Matthew Moore - FB",,"#15 Toney Griffin - WR",,"#13 Cookie Crisp - WR",,,"#53 Blaze Herb - RT","#60 Howard Brown - C","#62 John Mudd - C","#77 John Weaver - RG","#79 Ronald Stauffer - LT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,,,"#29 Arturo Follmer - CB","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,4:09,"SD. 25",2,2,10,"Singleback Slot Strong Overload Strong","Nickel 3-3-5 Cover 2 Man Under",,7,3,"2-10-SD. 25 (4:10) 4-John Turner pass Pass knocked down by 53-James Cave. incomplete, intended for 88-Matthew Moore.","#4 John Turner - QB","#46 Thomas Jenkins - RB",,,,"#88 Matthew Moore - FB",,"#81 Clifford Breton - WR","#13 Cookie Crisp - WR","#15 Toney Griffin - WR",,,"#53 Blaze Herb - RT","#60 Howard Brown - C","#62 John Mudd - C","#77 John Weaver - RG","#79 Ronald Stauffer - LT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT",,"#51 Terry Hernandez - RDE","#53 James Cave - SLB","#93 Timothy Krause - MLB",,"#97 Harold Gutierrez - WLB","#96 Ronald Herrera - MLB","#30 Shotgun Kelly - CB",,"#29 Arturo Follmer - CB",,"#37 Curtis Savage III - CB","#95 William Larue - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,4:06,"SD. 25",2,3,10,"Split Backs Normal TE Curl","4-3 Normal Man QB Spy",4,7,3,"3-10-SD. 25 (4:07) 4-John Turner pass complete to 88-Matthew Moore to SD. 29 for 4 yards. Tackle by 97-Harold Gutierrez. Nice job by 88-Matthew Moore on that route to lose his coverage.","#4 John Turner - QB","#26 Oren Kyle - RB",,,"#87 Cecil Diesel - FB","#88 Matthew Moore - FB",,"#81 Clifford Breton - WR",,"#23 Daniel Adan - RB",,,"#53 Blaze Herb - RT","#60 Howard Brown - C","#62 John Mudd - C","#77 John Weaver - RG","#79 Ronald Stauffer - LT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#37 Curtis Savage III - CB","#30 Shotgun Kelly - CB",,,,"#22 Jerry Perry - FS","#95 William Larue - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,3:31,"SD. 29",2,4,6,Punt,"Punt Return",,7,3,"4-6-SD. 29 (3:30) 8-Agustin Moreno punts 53 yards to KC. 18. 45-Mark Finley to KC. 18 for 0 yards. Tackle by 31-Anthony Renfrow.",,,,,,,,,,,,,,,,,,"#8 Agustin Moreno - P",,,,,,,,,,,,,,,,,,,"#62 John Mudd - C",,"#45 Mark Finley - RB",,,"#79 Kelvin Ricker - LDE","#30 Shotgun Kelly - CB","#22 Jerry Perry - FS",,"#29 Arturo Follmer - CB","#97 Harold Gutierrez - WLB",,"#56 Thomas Bain - WLB",,,,"#88 Matthew Moore - FB","#77 John Weaver - RG","#53 Blaze Herb - RT","#79 Ronald Stauffer - LT","#2 Bob Crabtree - LG","#86 Patrick Perez - TE",,"#95 William Larue - MLB","#51 Terry Hernandez - RDE","#65 Leon Stricklin - DT","#96 Ronald Herrera - MLB",,,,,,,
KC.,3:21,"KC. 18",2,1,10,"Split Backs 3 Wide Dive Right","Dime Normal Double WR1 WR2",2,7,3,"1-10-KC. 18 (3:22) 20-Adam Bissette ran to KC. 19 for 2 yards. Tackle by 94-Michael Fry.","#17 Gregory Wilson - QB","#20 Adam Bissette - RB",,,"#87 Joshua Murphy - TE",,,"#15 Robert Smith - WR","#89 Ernest Wheeler - WR","#10 Howard Foster - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#97 Kendrick Baillie - LDE",,"#94 Michael Fry - RDE","#76 Jose Kilgore - DT","#67 William McConnell - RDE",,"#54 Humberto Scott - MLB",,,"#36 Luis McKee - CB","#49 Bill Jones - CB","#35 William Gonzales - CB","#96 William Landry - CB",,"#39 Allen Wrench - SS","#40 Joseph Harris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,2:43,"KC. 19",2,2,8,"I Formation 3WR HB Inside Weak","Dime Flat 2 Deep Man Under",11,7,3,"2-8-KC. 19 (2:42) 45-Mark Finley ran to KC. 30 for 11 yards. Tackle by 39-Allen Wrench.","#17 Gregory Wilson - QB","#45 Mark Finley - RB",,,"#87 Joshua Murphy - TE",,,"#15 Robert Smith - WR","#89 Ernest Wheeler - WR","#10 Howard Foster - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#97 Kendrick Baillie - LDE",,"#94 Michael Fry - RDE","#76 Jose Kilgore - DT","#67 William McConnell - RDE",,"#54 Humberto Scott - MLB",,,"#36 Luis McKee - CB","#49 Bill Jones - CB","#96 William Landry - CB","#29 Alfred Allred - CB",,"#39 Allen Wrench - SS","#31 Anthony Renfrow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,7,3,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,2:00,"KC. 30",2,1,10,"Singleback Big HB Inside Strong","4-3 Normal Double WR1",2,7,3,"1-10-KC. 30 (2:00) 20-Adam Bissette ran to KC. 32 for 2 yards. Tackle by 76-Jose Kilgore. 50-Roger Perez was caught flat-footed on this play.","#17 Gregory Wilson - QB","#20 Adam Bissette - RB",,,,"#85 Matthew Anderson - TE","#84 Jeffrey Millsap - TE","#15 Robert Smith - WR",,"#10 Howard Foster - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#97 Kendrick Baillie - LDE",,"#94 Michael Fry - RDE","#76 Jose Kilgore - DT","#67 William McConnell - RDE","#63 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,"#78 James Foley - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,,,"#39 Allen Wrench - SS","#31 Anthony Renfrow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,1:23,"KC. 32",2,2,8,"I Formation Normal HB Draw","4-3 Normal Man QB Spy",2,7,3,"2-8-KC. 32 (1:22) 45-Mark Finley ran to KC. 34 for 2 yards. Tackle by 94-Michael Fry.","#17 Gregory Wilson - QB","#45 Mark Finley - RB",,,"#87 Joshua Murphy - TE","#85 Matthew Anderson - TE",,"#15 Robert Smith - WR",,"#10 Howard Foster - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#97 Kendrick Baillie - LDE",,"#94 Michael Fry - RDE","#76 Jose Kilgore - DT","#67 William McConnell - RDE","#63 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,"#78 James Foley - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,,,"#39 Allen Wrench - SS","#31 Anthony Renfrow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,0:41,"KC. 34",2,3,6,"Goal Line Normal HB Toss Strong","4-3 Normal Double WR1",8,7,3,"3-6-KC. 34 (0:40) 45-Mark Finley ran to KC. 42 for 8 yards. Tackle by 99-Kendrick Baillie. PENALTY - Facemask (SD. 99-Kendrick Baillie)","#17 Gregory Wilson - QB","#45 Mark Finley - RB",,"#20 Adam Bissette - RB","#87 Joshua Murphy - TE","#85 Matthew Anderson - TE","#84 Jeffrey Millsap - TE",,,,,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#97 Kendrick Baillie - LDE",,"#94 Michael Fry - RDE","#76 Jose Kilgore - DT","#67 William McConnell - RDE","#63 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,"#78 James Foley - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,,,"#39 Allen Wrench - SS","#31 Anthony Renfrow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,0:35,"SD. 43",2,1,10,"Goal Line Normal HB Dive","4-3 Normal Cover 2 MLB Blitz",8,7,3,"1-10-SD. 43 (0:36) 20-Adam Bissette ran to SD. 34 for 8 yards. Tackle by 39-Allen Wrench.","#17 Gregory Wilson - QB","#20 Adam Bissette - RB",,"#46 Ronald Wooten - RB","#87 Joshua Murphy - TE","#85 Matthew Anderson - TE","#84 Jeffrey Millsap - TE",,,,,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#97 Kendrick Baillie - LDE",,"#94 Michael Fry - RDE","#76 Jose Kilgore - DT","#67 William McConnell - RDE","#63 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,"#78 James Foley - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,,,"#39 Allen Wrench - SS","#31 Anthony Renfrow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:33,,2,2,2,,,,7,3,"Timeout KC.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,0:30,"SD. 34",2,2,2,"I Formation Normal HB Draw","4-3 Normal Man QB Spy",3,7,3,"2-2-SD. 34 (0:31) 46-Ronald Wooten ran to SD. 31 for 3 yards. Tackle by 78-James Foley.","#17 Gregory Wilson - QB","#46 Ronald Wooten - RB",,,"#87 Joshua Murphy - TE","#85 Matthew Anderson - TE",,"#15 Robert Smith - WR",,"#10 Howard Foster - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#97 Kendrick Baillie - LDE",,"#94 Michael Fry - RDE","#76 Jose Kilgore - DT","#67 William McConnell - RDE","#63 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,"#78 James Foley - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,,,"#39 Allen Wrench - SS","#31 Anthony Renfrow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:28,,2,1,10,,,,7,3,"Timeout KC.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,0:26,"SD. 31",2,1,10,"Singleback Normal HB Inside Weak","Dime Normal Double WR1 WR2",2,7,3,"1-10-SD. 31 (0:27) 45-Mark Finley ran to SD. 31 for 1 yards. 45-Mark Finley FUMBLES (67-William McConnell) recovered by KC.-76-Frank Jan at SD. 30. Tackle by 67-William McConnell.","#17 Gregory Wilson - QB","#45 Mark Finley - RB",,,,"#85 Matthew Anderson - TE",,"#15 Robert Smith - WR","#89 Ernest Wheeler - WR","#10 Howard Foster - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#97 Kendrick Baillie - LDE",,"#94 Michael Fry - RDE","#76 Jose Kilgore - DT","#67 William McConnell - RDE",,"#54 Humberto Scott - MLB",,,"#36 Luis McKee - CB","#49 Bill Jones - CB","#96 William Landry - CB","#29 Alfred Allred - CB",,"#39 Allen Wrench - SS","#31 Anthony Renfrow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:24,,2,2,8,,,,7,3,"Timeout KC.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,0:02,"SD. 30",2,2,8,"Field Goal","FG Block",40,10,3,"2-8-SD. 30 (0:03) 3-Fred Sumlin 48 yard field goal is GOOD. KC. 10 SD. 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Christopher McClure - QB","#87 Joshua Murphy - TE",,,,,,,,,,,,,,"#3 Fred Sumlin - K","#75 Frank Wolfson - LG","#85 Matthew Anderson - TE","#71 Omar Weeks - LT","#50 Roger Perez - C","#76 Frank Jan - LT","#79 Kenneth Kalish - LT","#59 Bryan Richard - RG","#78 Mike Gunter - RT","#54 Humberto Scott - MLB","#94 Michael Fry - RDE","#97 Kendrick Baillie - LDE","#76 Jose Kilgore - DT","#49 Bill Jones - CB","#39 Allen Wrench - SS","#96 William Landry - CB","#40 Joseph Harris - FS","#51 Samuel Roush - WLB","#29 Alfred Allred - CB","#63 Brain Vanegas - SLB"
,0:00,,2,6,10,,,,10,3,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,15:00,"KC. 35",3,6,10,Kickoff,"Kick Return",,10,3,"(15:00) 3-Fred Sumlin kicks 65 yards from KC. 35 to SD. 0. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Daniel Adan - RB",,"#81 Clifford Breton - WR","#59 David Atkinson - LG","#87 Cecil Diesel - FB","#60 Howard Brown - C","#29 Alfred Allred - CB","#69 Christopher Skillings - C","#86 Patrick Perez - TE","#88 Matthew Moore - FB","#31 Anthony Renfrow - FS","#70 Tyrone Neumann - RG","#3 Fred Sumlin - K",,,,,,,,,,,,,,,,,,,,
SD.,15:00,"SD. 25",3,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #3",9,10,3,"1-10-SD. 25 (15:00) 26-Oren Kyle ran to SD. 34 for 9 yards. Tackle by 30-Shotgun Kelly. PENALTY - Holding (SD. 88-Matthew Moore)","#4 John Turner - QB","#26 Oren Kyle - RB",,"#83 Bass Fisher - FB","#87 Cecil Diesel - FB","#88 Matthew Moore - FB","#86 Patrick Perez - TE",,,,,,"#53 Blaze Herb - RT","#60 Howard Brown - C","#62 John Mudd - C","#77 John Weaver - RG","#79 Ronald Stauffer - LT",,"#79 Kelvin Ricker - LDE","#90 Alan Markley - DT","#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,,,"#29 Arturo Follmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,14:56,"SD. 15",3,1,20,"Singleback Big Off Tackle Strong","4-3 Normal Double Safety Blitz",1,10,3,"1-20-SD. 15 (14:57) 46-Thomas Jenkins ran to SD. 16 for 1 yards. Tackle by 29-Arturo Follmer.","#4 John Turner - QB","#46 Thomas Jenkins - RB",,,,"#88 Matthew Moore - FB","#86 Patrick Perez - TE","#15 Toney Griffin - WR",,"#13 Cookie Crisp - WR",,,"#53 Blaze Herb - RT","#60 Howard Brown - C","#62 John Mudd - C","#77 John Weaver - RG","#79 Ronald Stauffer - LT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#37 Curtis Savage III - CB","#95 William Larue - MLB",,,,"#29 Arturo Follmer - CB","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,14:17,"SD. 16",3,2,19,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Blitz",9,10,3,"2-19-SD. 16 (14:16) 4-John Turner pass complete to 88-Matthew Moore to SD. 24 for 9 yards. Tackle by 30-Shotgun Kelly.","#4 John Turner - QB","#46 Thomas Jenkins - RB",,"#86 Patrick Perez - TE","#87 Cecil Diesel - FB","#88 Matthew Moore - FB",,"#15 Toney Griffin - WR",,,,,"#53 Blaze Herb - RT","#60 Howard Brown - C","#62 John Mudd - C","#77 John Weaver - RG","#79 Ronald Stauffer - LT",,"#79 Kelvin Ricker - LDE","#90 Alan Markley - DT","#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,,,"#29 Arturo Follmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,13:34,"SD. 24",3,3,11,"Singleback Slot Strong Overload Strong","Nickel Normal Cover 2",13,10,3,"3-11-SD. 24 (13:33) 4-John Turner pass complete to 81-Clifford Breton to SD. 38 for 13 yards. Tackle by 97-Harold Gutierrez.","#4 John Turner - QB","#26 Oren Kyle - RB",,,,"#86 Patrick Perez - TE",,"#81 Clifford Breton - WR","#13 Cookie Crisp - WR","#15 Toney Griffin - WR",,,"#53 Blaze Herb - RT","#60 Howard Brown - C","#62 John Mudd - C","#77 John Weaver - RG","#79 Ronald Stauffer - LT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#95 William Larue - MLB","#30 Shotgun Kelly - CB",,"#29 Arturo Follmer - CB",,"#37 Curtis Savage III - CB","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,12:51,"SD. 38",3,1,10,"Singleback Slot Strong Overload Strong","Nickel 3-3-5 Cover 2 Man Under",7,10,3,"1-10-SD. 38 (12:50) 4-John Turner pass complete to 81-Clifford Breton to SD. 44 for 7 yards. Tackle by 95-William Larue.","#4 John Turner - QB","#46 Thomas Jenkins - RB",,,,"#88 Matthew Moore - FB",,"#81 Clifford Breton - WR","#13 Cookie Crisp - WR","#15 Toney Griffin - WR",,,"#53 Blaze Herb - RT","#60 Howard Brown - C","#62 John Mudd - C","#77 John Weaver - RG","#79 Ronald Stauffer - LT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT",,"#51 Terry Hernandez - RDE","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#95 William Larue - MLB","#30 Shotgun Kelly - CB",,"#29 Arturo Follmer - CB",,"#37 Curtis Savage III - CB","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,12:08,"SD. 44",3,2,3,"Singleback Big Off Tackle Strong","4-3 Normal WLB Outside Blitz",5,10,3,"2-3-SD. 44 (12:07) 26-Oren Kyle ran to SD. 49 for 5 yards. Tackle by 97-Harold Gutierrez.","#4 John Turner - QB","#26 Oren Kyle - RB",,,,"#88 Matthew Moore - FB","#86 Patrick Perez - TE","#13 Cookie Crisp - WR",,"#23 Daniel Adan - RB",,,"#53 Blaze Herb - RT","#60 Howard Brown - C","#62 John Mudd - C","#77 John Weaver - RG","#79 Ronald Stauffer - LT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#22 Jerry Perry - FS","#30 Shotgun Kelly - CB",,,,"#37 Curtis Savage III - CB","#95 William Larue - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,11:24,"SD. 49",3,1,10,"I Formation 3WR WR Out","Nickel Normal 2 Deep",11,10,3,"1-10-SD. 49 (11:23) 4-John Turner pass complete to 13-Cookie Crisp to KC. 40 for 11 yards. Tackle by 30-Shotgun Kelly.","#4 John Turner - QB","#46 Thomas Jenkins - RB",,,"#87 Cecil Diesel - FB",,,"#81 Clifford Breton - WR","#13 Cookie Crisp - WR","#15 Toney Griffin - WR",,,"#53 Blaze Herb - RT","#60 Howard Brown - C","#62 John Mudd - C","#77 John Weaver - RG","#79 Ronald Stauffer - LT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#37 Curtis Savage III - CB","#95 William Larue - MLB",,"#30 Shotgun Kelly - CB",,"#29 Arturo Follmer - CB","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,10:42,"KC. 40",3,1,10,"Split Backs Normal TE Curl","4-3 Normal Man QB Spy",1,10,3,"1-10-KC. 40 (10:41) 4-John Turner pass complete to 87-Cecil Diesel to KC. 38 for 1 yards. Tackle by 53-James Cave.","#4 John Turner - QB","#26 Oren Kyle - RB",,,"#87 Cecil Diesel - FB","#88 Matthew Moore - FB",,"#15 Toney Griffin - WR",,"#81 Clifford Breton - WR",,,"#53 Blaze Herb - RT","#60 Howard Brown - C","#62 John Mudd - C","#77 John Weaver - RG","#79 Ronald Stauffer - LT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#37 Curtis Savage III - CB","#95 William Larue - MLB",,,,"#29 Arturo Follmer - CB","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,10:02,"KC. 38",3,2,9,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",3,10,3,"2-9-KC. 38 (10:01) 46-Thomas Jenkins ran to KC. 35 for 3 yards. Tackle by 97-Harold Gutierrez.","#4 John Turner - QB","#46 Thomas Jenkins - RB",,,"#86 Patrick Perez - TE",,,"#81 Clifford Breton - WR","#13 Cookie Crisp - WR","#15 Toney Griffin - WR",,,"#53 Blaze Herb - RT","#60 Howard Brown - C","#62 John Mudd - C","#77 John Weaver - RG","#79 Ronald Stauffer - LT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT",,"#51 Terry Hernandez - RDE","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#29 Arturo Follmer - CB",,"#22 Jerry Perry - FS",,"#37 Curtis Savage III - CB","#95 William Larue - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,9:20,"KC. 35",3,3,5,"Shotgun Normal TE Out","Nickel 3-3-5 Cover 2 Man Under",13,10,3,"3-5-KC. 35 (9:19) 4-John Turner pass complete to 88-Matthew Moore to KC. 22 for 13 yards. Tackle by 37-Curtis Savage III.","#4 John Turner - QB","#46 Thomas Jenkins - RB",,,,"#88 Matthew Moore - FB",,"#23 Daniel Adan - RB","#13 Cookie Crisp - WR","#15 Toney Griffin - WR",,,"#53 Blaze Herb - RT","#60 Howard Brown - C","#62 John Mudd - C","#77 John Weaver - RG","#79 Ronald Stauffer - LT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT",,"#51 Terry Hernandez - RDE","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#29 Arturo Follmer - CB",,"#22 Jerry Perry - FS",,"#37 Curtis Savage III - CB","#95 William Larue - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,8:34,"KC. 22",3,1,10,"I Formation 3WR WR Out","Nickel Normal Double WR1",,10,3,"1-10-KC. 22 (8:33) 4-John Turner pass complete to 23-Daniel Adan to KC. 10 for 12 yards. 23-Daniel Adan FUMBLES (37-Curtis Savage III) recovered by KC.-22-Jerry Perry at KC. 7. Tackle by 23-Daniel Adan. 37-Curtis Savage III completely missed his blocking assignment.","#4 John Turner - QB","#26 Oren Kyle - RB",,,"#87 Cecil Diesel - FB",,,"#81 Clifford Breton - WR","#23 Daniel Adan - RB","#13 Cookie Crisp - WR",,,"#53 Blaze Herb - RT","#60 Howard Brown - C","#62 John Mudd - C","#77 John Weaver - RG","#79 Ronald Stauffer - LT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE",,"#96 Ronald Herrera - MLB",,"#56 Thomas Bain - WLB","#95 William Larue - MLB","#22 Jerry Perry - FS",,"#29 Arturo Follmer - CB",,"#37 Curtis Savage III - CB","#30 Shotgun Kelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,8:27,"KC. 7",3,1,10,"Goal Line Normal HB Dive","4-3 Normal Double Safety Blitz",1,10,3,"1-10-KC. 7 (8:28) 45-Mark Finley ran to KC. 8 for 1 yards. Tackle by 76-Jose Kilgore.","#17 Gregory Wilson - QB","#45 Mark Finley - RB",,"#20 Adam Bissette - RB","#87 Joshua Murphy - TE","#85 Matthew Anderson - TE","#84 Jeffrey Millsap - TE",,,,,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#97 Kendrick Baillie - LDE",,"#94 Michael Fry - RDE","#76 Jose Kilgore - DT","#67 William McConnell - RDE","#63 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,"#78 James Foley - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,,,"#39 Allen Wrench - SS","#31 Anthony Renfrow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
