HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,8:19,"PHI 30",2,1,10,"Goal Line Normal HB Weak","Goal Line 3 Deep Zone Under",8,0,6,"1-10-PHI 30 (8:20) 33-Kevin Johnson ran to PHI 38 for 8 yards. Tackle by 43-Victor Devera.","#9 Melvin Barnes - QB","#33 Kevin Johnson - RB",,"#86 Jose Watkins - TE","#36 Patrick Stewart - FB","#80 Terrence Delgado - TE","#87 Matthew Bingaman - TE",,,,,,"#71 Robert Crawford - LT","#52 Howard Powell - LG","#62 Roger Crow - C","#70 Stewart Ricker - RG","#76 Juan Hedge - RT",,"#94 Willie Martinez - LDE","#96 Raymond Fitzpatrick - LDE","#95 Alfred Jett - DT","#93 Noah Roberts - DT","#90 Randall Carpenter - RDE","#53 Jason Beck - SLB","#54 Randy Abbey - MLB",,"#55 Olen Truluck - SLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,,,"#43 Victor Devera - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:43,"PHI 38",2,2,2,"Goal Line Normal HB Weak","Goal Line Attack #3",-0,0,6,"2-2-PHI 38 (7:42) 33-Kevin Johnson ran to PHI 37 for a short loss. Tackle by 90-Randall Carpenter.","#9 Melvin Barnes - QB","#33 Kevin Johnson - RB",,"#86 Jose Watkins - TE","#36 Patrick Stewart - FB","#80 Terrence Delgado - TE","#87 Matthew Bingaman - TE",,,,,,"#71 Robert Crawford - LT","#52 Howard Powell - LG","#62 Roger Crow - C","#70 Stewart Ricker - RG","#76 Juan Hedge - RT",,"#94 Willie Martinez - LDE","#96 Raymond Fitzpatrick - LDE","#95 Alfred Jett - DT","#93 Noah Roberts - DT","#90 Randall Carpenter - RDE","#53 Jason Beck - SLB","#54 Randy Abbey - MLB",,"#55 Olen Truluck - SLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,,,"#43 Victor Devera - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:07,"PHI 37",2,3,2,"I Formation Normal HB Dive","4-3 Under Crash Right",2,0,6,"3-2-PHI 37 (7:06) 33-Kevin Johnson ran to PHI 39 for 2 yards. Tackle by 93-Noah Roberts.","#9 Melvin Barnes - QB","#33 Kevin Johnson - RB",,,"#36 Patrick Stewart - FB","#80 Terrence Delgado - TE",,"#16 David Noe - WR",,"#84 Adam Love - WR",,,"#71 Robert Crawford - LT","#52 Howard Powell - LG","#62 Roger Crow - C","#70 Stewart Ricker - RG","#76 Juan Hedge - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#93 Noah Roberts - DT","#90 Randall Carpenter - RDE","#53 Jason Beck - SLB","#54 Randy Abbey - MLB",,"#55 Olen Truluck - SLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,,,"#43 Victor Devera - SS","#44 Joe Webber - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:24,"PHI 39",2,4,,Punt,"Punt Return",46,0,6,"4-1-PHI 39 (6:23)",,,,,,,,,,,,,,,,,,"#4 Jack McElwee - P",,,,,,,,,,,,,,,,,,,"#74 Gerald Negron - C",,"#10 Robert Henry - WR",,,"#49 Ramon Gonzales - CB","#38 Mark Braddock - CB","#40 Charles Kerstetter - CB",,"#44 Joe Webber - SS","#41 Miguel Carrier - CB",,"#43 Victor Devera - SS",,,,"#71 Robert Crawford - LT","#80 Terrence Delgado - TE","#52 Howard Powell - LG","#76 Juan Hedge - RT","#62 Roger Crow - C","#70 Stewart Ricker - RG",,"#98 Charles Donley - RDE","#96 Raymond Fitzpatrick - LDE","#95 Alfred Jett - DT","#90 Randall Carpenter - RDE",,,,,,,
NYG,6:15,"NYG 15",2,1,10,"I Formation Power Play Action HB Downfield","Dime Flat Man Cover 1",5,0,6,"1-10-NYG 15 (6:16) 8-William Lawler pass complete to 81-Richard Nguyen to NYG 20 for 5 yards. Tackle by 31-Ralph Sanders. 31-Ralph Sanders got away with a hold on that play. PHI 99-Patrick Rock was injured on the play. He looks like he should be able to return.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,"#34 Sheldon Harrison - FB","#33 Richard Lang - FB","#81 Richard Nguyen - TE",,"#17 Kirk Chavez - WR",,,,,"#75 David Garrison - LT","#65 Brad Johnson - LG","#64 William Parenteau - C","#71 Richard Adkins - RG","#73 James Hays - RT",,"#99 Patrick Rock - LDE",,"#78 Kenneth Green - DT","#94 Patrick Panos - DT","#92 Steven Noe - RDE",,"#59 Richard Powell - MLB",,,"#29 Bob Tarantino - CB","#31 Ralph Sanders - CB","#38 Mark Brothers - CB","#48 James Whitlock - CB",,"#47 Daniel Reynolds - SS","#28 John Byrd - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,5:33,"NYG 20",2,2,5,"Singleback Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",-1,0,6,"2-5-NYG 20 (5:32) 26-Numbers Nicholson ran to NYG 19 for -1 yards. Tackle by 95-Eric Berry.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,,"#81 Richard Nguyen - TE",,"#17 Kirk Chavez - WR","#10 Robert Henry - WR","#13 Marvin Sanchez - WR",,,"#75 David Garrison - LT","#65 Brad Johnson - LG","#64 William Parenteau - C","#71 Richard Adkins - RG","#73 James Hays - RT",,"#59 Rudolph Stinson - LDE",,"#78 Kenneth Green - DT","#94 Patrick Panos - DT","#92 Steven Noe - RDE","#58 Raul Johnson - SLB","#59 Richard Powell - MLB",,"#95 Eric Berry - WLB","#29 Bob Tarantino - CB","#31 Ralph Sanders - CB",,,,"#47 Daniel Reynolds - SS","#28 John Byrd - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,4:51,"NYG 19",2,3,6,"Goal Line Normal PA TE Drag","Goal Line Attack #3",-2,0,6,"3-6-NYG 19 (4:50) (Hot Read) 8-William Lawler pass complete to 26-Numbers Nicholson to NYG 16 for -2 yards. Tackle by 47-Daniel Reynolds. Pressure by 95-Eric Berry.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,"#27 Christopher Smith - RB","#33 Richard Lang - FB","#81 Richard Nguyen - TE","#34 Sheldon Harrison - FB",,,,,,"#75 David Garrison - LT","#65 Brad Johnson - LG","#64 William Parenteau - C","#71 Richard Adkins - RG","#73 James Hays - RT",,"#59 Rudolph Stinson - LDE","#61 Larry Smith - LDE","#78 Kenneth Green - DT","#94 Patrick Panos - DT","#92 Steven Noe - RDE","#58 Raul Johnson - SLB","#59 Richard Powell - MLB",,"#95 Eric Berry - WLB","#29 Bob Tarantino - CB","#28 John Byrd - CB",,,,"#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,4:10,"NYG 16",2,4,8,Punt,"Punt Return",,0,6,"4-8-NYG 16 (4:09) 2-Samuel Thomas punts 47 yards to PHI 36. 33-Kevin Johnson to PHI 38 for 3 yards. Tackle by 49-Ramon Gonzales.",,,,,,,,,,,,,,,,,,"#2 Samuel Thomas - P",,,,,,,,,,,,,,,,,,,"#62 Richard Harrison - RT",,"#33 Kevin Johnson - RB",,,"#29 Bob Tarantino - CB","#47 Daniel Reynolds - SS","#59 Rudolph Stinson - LDE",,"#50 George Peterson - MLB","#38 Mark Brothers - CB",,"#92 Steven Noe - RDE",,,,"#56 Zachary Hall - LT","#81 Richard Nguyen - TE","#75 David Garrison - LT","#71 Richard Adkins - RG","#34 Sheldon Harrison - FB","#61 Jerry Jenkins - C",,"#78 Kenneth Green - DT","#95 Eric Berry - WLB","#94 Patrick Panos - DT","#93 John Olson - MLB",,,,,,,
PHI,4:01,"PHI 38",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal 3 Deep Man Under",16,0,6,"1-10-PHI 38 (4:02) 33-Kevin Johnson ran to NYG 45 for 16 yards. Tackle by 49-Ramon Gonzales.","#9 Melvin Barnes - QB","#33 Kevin Johnson - RB",,,"#36 Patrick Stewart - FB",,,"#88 William Carr - WR","#16 David Noe - WR","#84 Adam Love - WR",,,"#71 Robert Crawford - LT","#52 Howard Powell - LG","#62 Roger Crow - C","#70 Stewart Ricker - RG","#76 Juan Hedge - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#93 Noah Roberts - DT","#90 Randall Carpenter - RDE",,"#54 Randy Abbey - MLB",,"#55 Olen Truluck - SLB","#41 Miguel Carrier - CB","#38 Mark Braddock - CB",,"#49 Ramon Gonzales - CB",,"#43 Victor Devera - SS","#44 Joe Webber - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:21,"NYG 45",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Cover 2",5,0,6,"1-10-NYG 45 (3:20) 9-Melvin Barnes pass complete to 84-Adam Love to NYG 40 for 5 yards. Tackle by 54-Randy Abbey.","#9 Melvin Barnes - QB","#84 Adam Love - WR",,,,"#80 Terrence Delgado - TE",,"#11 John Richardson - WR","#16 David Noe - WR","#88 William Carr - WR",,,"#71 Robert Crawford - LT","#52 Howard Powell - LG","#62 Roger Crow - C","#70 Stewart Ricker - RG","#76 Juan Hedge - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#93 Noah Roberts - DT","#90 Randall Carpenter - RDE",,"#54 Randy Abbey - MLB",,"#55 Olen Truluck - SLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,"#41 Miguel Carrier - CB",,"#43 Victor Devera - SS","#44 Joe Webber - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:46,"NYG 40",2,2,5,"Shotgun Normal HB Flare","Nickel Normal Cover 2",11,0,6,"2-5-NYG 40 (2:45) 9-Melvin Barnes pass complete to 84-Adam Love to NYG 29 for 11 yards. Tackle by 43-Victor Devera.","#9 Melvin Barnes - QB","#84 Adam Love - WR",,,,"#80 Terrence Delgado - TE",,"#11 John Richardson - WR","#16 David Noe - WR","#88 William Carr - WR",,,"#71 Robert Crawford - LT","#52 Howard Powell - LG","#62 Roger Crow - C","#70 Stewart Ricker - RG","#76 Juan Hedge - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#93 Noah Roberts - DT","#90 Randall Carpenter - RDE",,"#54 Randy Abbey - MLB",,"#55 Olen Truluck - SLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,"#41 Miguel Carrier - CB",,"#43 Victor Devera - SS","#44 Joe Webber - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:08,"NYG 29",2,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",6,0,6,"1-10-NYG 29 (2:07) 33-Kevin Johnson ran to NYG 23 for 6 yards. Tackle by 44-Joe Webber.","#9 Melvin Barnes - QB","#33 Kevin Johnson - RB",,,"#36 Patrick Stewart - FB",,,"#88 William Carr - WR","#16 David Noe - WR","#84 Adam Love - WR",,,"#71 Robert Crawford - LT","#52 Howard Powell - LG","#62 Roger Crow - C","#70 Stewart Ricker - RG","#76 Juan Hedge - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT",,"#90 Randall Carpenter - RDE","#53 Jason Beck - SLB","#54 Randy Abbey - MLB",,"#55 Olen Truluck - SLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,"#41 Miguel Carrier - CB",,"#43 Victor Devera - SS","#44 Joe Webber - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,4,,,,0,6,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:00,"NYG 23",2,2,4,"I Formation Normal PA Outside Curls","4-3 Normal Man QB Spy",4,0,6,"2-4-NYG 23 (2:00) 9-Melvin Barnes ran to NYG 19 for 4 yards. Tackle by 54-Randy Abbey.","#9 Melvin Barnes - QB","#22 Michael Lopez - RB",,,"#36 Patrick Stewart - FB","#80 Terrence Delgado - TE",,"#16 David Noe - WR",,"#84 Adam Love - WR",,,"#71 Robert Crawford - LT","#52 Howard Powell - LG","#62 Roger Crow - C","#70 Stewart Ricker - RG","#76 Juan Hedge - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#93 Noah Roberts - DT","#90 Randall Carpenter - RDE","#53 Jason Beck - SLB","#54 Randy Abbey - MLB",,"#55 Olen Truluck - SLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,,,"#43 Victor Devera - SS","#44 Joe Webber - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:30,"NYG 19",2,1,10,"Weak I Normal HB Inside Strong","4-3 Normal Man QB Spy",2,0,6,"1-10-NYG 19 (1:29) 33-Kevin Johnson ran to NYG 16 for 2 yards. Tackle by 54-Randy Abbey.","#9 Melvin Barnes - QB","#33 Kevin Johnson - RB",,,"#36 Patrick Stewart - FB","#80 Terrence Delgado - TE",,"#84 Adam Love - WR",,"#16 David Noe - WR",,,"#71 Robert Crawford - LT","#52 Howard Powell - LG","#62 Roger Crow - C","#70 Stewart Ricker - RG","#76 Juan Hedge - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#93 Noah Roberts - DT","#90 Randall Carpenter - RDE","#53 Jason Beck - SLB","#54 Randy Abbey - MLB",,"#55 Olen Truluck - SLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,,,"#43 Victor Devera - SS","#44 Joe Webber - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:27,,2,2,8,,,,0,6,"Timeout PHI",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:25,"NYG 16",2,2,8,"I Formation Power PA Flats","Goal Line 3 Deep Man",3,0,6,"2-8-NYG 16 (1:26) 9-Melvin Barnes pass complete to 80-Terrence Delgado to NYG 13 for 3 yards. Tackle by 40-Charles Kerstetter.","#9 Melvin Barnes - QB","#33 Kevin Johnson - RB",,"#86 Jose Watkins - TE","#36 Patrick Stewart - FB","#80 Terrence Delgado - TE",,"#84 Adam Love - WR",,,,,"#71 Robert Crawford - LT","#52 Howard Powell - LG","#62 Roger Crow - C","#70 Stewart Ricker - RG","#76 Juan Hedge - RT",,"#94 Willie Martinez - LDE","#96 Raymond Fitzpatrick - LDE","#95 Alfred Jett - DT","#93 Noah Roberts - DT","#90 Randall Carpenter - RDE","#53 Jason Beck - SLB","#54 Randy Abbey - MLB",,"#55 Olen Truluck - SLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,,,"#43 Victor Devera - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:22,,2,3,5,,,,0,6,"Timeout PHI",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:19,"NYG 13",2,3,5,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Double WR2",6,0,6,"3-5-NYG 13 (1:20) 9-Melvin Barnes pass complete to 22-Michael Lopez to NYG 7 for 6 yards. Tackle by 55-Olen Truluck.","#9 Melvin Barnes - QB","#33 Kevin Johnson - RB","#22 Michael Lopez - RB",,,,,"#84 Adam Love - WR","#88 William Carr - WR","#16 David Noe - WR",,,"#71 Robert Crawford - LT","#52 Howard Powell - LG","#62 Roger Crow - C","#70 Stewart Ricker - RG","#76 Juan Hedge - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#93 Noah Roberts - DT","#90 Randall Carpenter - RDE",,"#54 Randy Abbey - MLB",,"#55 Olen Truluck - SLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,"#41 Miguel Carrier - CB",,"#43 Victor Devera - SS","#44 Joe Webber - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:56,"NYG 7",2,1,7,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR2",4,0,6,"1-7-NYG 7 (0:55) 33-Kevin Johnson ran to NYG 4 for 4 yards. Tackle by 54-Randy Abbey.","#9 Melvin Barnes - QB","#33 Kevin Johnson - RB",,,"#36 Patrick Stewart - FB",,,"#88 William Carr - WR","#16 David Noe - WR","#84 Adam Love - WR",,,"#71 Robert Crawford - LT","#52 Howard Powell - LG","#62 Roger Crow - C","#70 Stewart Ricker - RG","#76 Juan Hedge - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#93 Noah Roberts - DT","#90 Randall Carpenter - RDE",,"#54 Randy Abbey - MLB",,"#55 Olen Truluck - SLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,"#41 Miguel Carrier - CB",,"#43 Victor Devera - SS","#44 Joe Webber - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:31,"NYG 4",2,2,4,"I Formation Normal PA Outside Curls","4-3 Under Crash Right",5,0,12,"2-4-NYG 4 (0:30) 9-Melvin Barnes pass complete to 84-Adam Love for 4 yards. TOUCHDOWN! PENALTY - Pass Interference (NYG 40-Charles Kerstetter) (Declined) NYG 0 PHI 12","#9 Melvin Barnes - QB","#22 Michael Lopez - RB",,,"#36 Patrick Stewart - FB","#80 Terrence Delgado - TE",,"#16 David Noe - WR",,"#84 Adam Love - WR",,,"#71 Robert Crawford - LT","#52 Howard Powell - LG","#62 Roger Crow - C","#70 Stewart Ricker - RG","#76 Juan Hedge - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#93 Noah Roberts - DT","#90 Randall Carpenter - RDE","#53 Jason Beck - SLB","#54 Randy Abbey - MLB",,"#55 Olen Truluck - SLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,,,"#43 Victor Devera - SS","#44 Joe Webber - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:26,"NYG 15",2,7,15,"Field Goal","FG Block",26,0,13,"(0:27) Extra point GOOD by 2-James Albertson. NYG 0 PHI 13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Jack McElwee - P","#74 Gerald Negron - C",,,,,,,,,,,,,,"#2 James Albertson - K","#33 Kevin Johnson - RB","#71 Robert Crawford - LT","#80 Terrence Delgado - TE","#52 Howard Powell - LG","#76 Juan Hedge - RT","#62 Roger Crow - C","#70 Stewart Ricker - RG","#46 Ross Roling - RB","#98 Charles Donley - RDE","#96 Raymond Fitzpatrick - LDE","#95 Alfred Jett - DT","#90 Randall Carpenter - RDE","#55 Olen Truluck - SLB","#99 Demetrius Brown - RDE","#94 Willie Martinez - LDE","#52 Clyde Caballero - MLB","#54 Randy Abbey - MLB","#58 Jerry Bourget - WLB","#53 Jason Beck - SLB"
PHI,0:26,"PHI 35",2,6,10,Kickoff,"Kick Return",,0,13,"(0:27) 2-James Albertson kicks 63 yards from PHI 35 to NYG 2. 10-Robert Henry to NYG 23 for 21 yards. Tackle by 29-Bob Tarantino.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Robert Henry - WR",,"#12 David Burnette - WR","#13 Marvin Sanchez - WR","#49 Ramon Gonzales - CB","#38 Mark Braddock - CB","#40 Charles Kerstetter - CB","#17 Kirk Chavez - WR","#44 Joe Webber - SS","#41 Miguel Carrier - CB","#26 Numbers Nicholson - RB","#43 Victor Devera - SS","#2 James Albertson - K",,,,,,,,,,,,,,,,,,,,
NYG,0:22,"NYG 23",2,1,10,"Singleback Normal HB Inside Weak","4-3 Normal Double WR3",-1,0,13,"1-10-NYG 23 (0:23) 26-Numbers Nicholson ran to NYG 22 for -1 yards. Tackle by 47-Daniel Reynolds.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,,"#81 Richard Nguyen - TE",,"#17 Kirk Chavez - WR","#12 David Burnette - WR","#13 Marvin Sanchez - WR",,,"#75 David Garrison - LT","#65 Brad Johnson - LG","#64 William Parenteau - C","#71 Richard Adkins - RG","#73 James Hays - RT",,"#99 Patrick Rock - LDE",,"#78 Kenneth Green - DT","#94 Patrick Panos - DT","#59 Rudolph Stinson - LDE","#58 Raul Johnson - SLB","#59 Richard Powell - MLB",,"#47 Daniel Reynolds - SS","#28 John Byrd - CB","#38 Mark Brothers - CB",,,,"#48 James Whitlock - CB","#31 Ralph Sanders - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,2,11,,,,0,13,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,15:00,"NYG 35",3,6,10,Kickoff,"Kick Return",,0,13,"(15:00) 1-Ivan Nilsson kicks 74 yards from NYG 35 to PHI -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Kevin Johnson - RB",,"#31 Ralph Sanders - CB","#38 Mark Brothers - CB","#99 Patrick Rock - LDE","#50 George Peterson - MLB","#47 Daniel Reynolds - SS","#95 Eric Berry - WLB","#59 Rudolph Stinson - LDE","#94 Patrick Panos - DT","#92 Steven Noe - RDE","#29 Bob Tarantino - CB","#1 Ivan Nilsson - K",,,,,,,,,,,,,,,,,,,,
PHI,15:00,"PHI 25",3,1,10,"Weak I Big HB Counter Weak","Goal Line Attack #2",-2,0,13,"1-10-PHI 25 (15:00) 33-Kevin Johnson ran to PHI 23 for -2 yards. Tackle by 90-Randall Carpenter.","#9 Melvin Barnes - QB","#33 Kevin Johnson - RB",,,"#36 Patrick Stewart - FB","#80 Terrence Delgado - TE","#87 Matthew Bingaman - TE","#84 Adam Love - WR",,,,,"#71 Robert Crawford - LT","#52 Howard Powell - LG","#62 Roger Crow - C","#70 Stewart Ricker - RG","#76 Juan Hedge - RT",,"#94 Willie Martinez - LDE","#96 Raymond Fitzpatrick - LDE","#95 Alfred Jett - DT","#93 Noah Roberts - DT","#90 Randall Carpenter - RDE","#53 Jason Beck - SLB","#54 Randy Abbey - MLB",,"#55 Olen Truluck - SLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,,,"#43 Victor Devera - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:17,"PHI 23",3,2,12,"Singleback Normal TE Quick Out","Nickel Normal Cover 2",,0,13,"2-12-PHI 23 (14:16) 9-Melvin Barnes pass Pass knocked down by 54-Randy Abbey. incomplete, intended for 80-Terrence Delgado.","#9 Melvin Barnes - QB","#33 Kevin Johnson - RB",,,,"#80 Terrence Delgado - TE",,"#84 Adam Love - WR","#88 William Carr - WR","#16 David Noe - WR",,,"#71 Robert Crawford - LT","#52 Howard Powell - LG","#62 Roger Crow - C","#70 Stewart Ricker - RG","#76 Juan Hedge - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#93 Noah Roberts - DT","#90 Randall Carpenter - RDE",,"#54 Randy Abbey - MLB",,"#55 Olen Truluck - SLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,"#41 Miguel Carrier - CB",,"#43 Victor Devera - SS","#44 Joe Webber - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:12,"PHI 23",3,3,12,"I Formation Power PA Flats","Goal Line Attack #1",2,0,13,"3-12-PHI 23 (14:13) 9-Melvin Barnes pass complete to 80-Terrence Delgado to PHI 25 for 2 yards. Tackle by 40-Charles Kerstetter. NYG 96-Raymond Fitzpatrick was injured on the play. He looks like he should be able to return.","#9 Melvin Barnes - QB","#33 Kevin Johnson - RB",,"#86 Jose Watkins - TE","#36 Patrick Stewart - FB","#80 Terrence Delgado - TE",,"#84 Adam Love - WR",,,,,"#71 Robert Crawford - LT","#52 Howard Powell - LG","#62 Roger Crow - C","#70 Stewart Ricker - RG","#76 Juan Hedge - RT",,"#94 Willie Martinez - LDE","#96 Raymond Fitzpatrick - LDE","#95 Alfred Jett - DT","#93 Noah Roberts - DT","#90 Randall Carpenter - RDE","#53 Jason Beck - SLB","#54 Randy Abbey - MLB",,"#55 Olen Truluck - SLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,,,"#43 Victor Devera - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:29,"PHI 25",3,4,10,Punt,"Punt Return",,0,13,"4-10-PHI 25 (13:28) 4-Jack McElwee punts 46 yards to NYG 29. 10-Robert Henry to NYG 38 for 10 yards. Tackle by 74-Gerald Negron.",,,,,,,,,,,,,,,,,,"#4 Jack McElwee - P",,,,,,,,,,,,,,,,,,,"#74 Gerald Negron - C",,"#10 Robert Henry - WR",,,"#49 Ramon Gonzales - CB","#38 Mark Braddock - CB","#40 Charles Kerstetter - CB",,"#44 Joe Webber - SS","#41 Miguel Carrier - CB",,"#43 Victor Devera - SS",,,,"#71 Robert Crawford - LT","#80 Terrence Delgado - TE","#52 Howard Powell - LG","#76 Juan Hedge - RT","#62 Roger Crow - C","#70 Stewart Ricker - RG",,"#54 Randy Abbey - MLB","#95 Alfred Jett - DT","#90 Randall Carpenter - RDE","#98 Charles Donley - RDE",,,,,,,
NYG,13:19,"NYG 38",3,1,10,"Singleback Slot Strong HB Counter","3-4 Normal Man Cover 1",-3,0,13,"1-10-NYG 38 (13:20) 26-Numbers Nicholson ran to NYG 35 for -3 yards. Tackle by 58-Raul Johnson.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,,"#81 Richard Nguyen - TE",,"#17 Kirk Chavez - WR","#10 Robert Henry - WR","#13 Marvin Sanchez - WR",,,"#75 David Garrison - LT","#65 Brad Johnson - LG","#64 William Parenteau - C","#71 Richard Adkins - RG","#73 James Hays - RT",,"#99 Patrick Rock - LDE",,"#78 Kenneth Green - DT",,"#92 Steven Noe - RDE","#58 Raul Johnson - SLB","#59 Richard Powell - MLB","#50 George Peterson - MLB","#95 Eric Berry - WLB","#29 Bob Tarantino - CB","#31 Ralph Sanders - CB",,,,"#47 Daniel Reynolds - SS","#28 John Byrd - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
