HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BAL,6:10,"KC. 10",2,2,8,"Shotgun Normal HB Dive","Nickel Normal Double WR1",9,0,10,"2-8-KC. 10 (6:09) 22-Jewell Palmer ran to KC. 1 for 9 yards. Tackle by 29-Arturo Follmer.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,,"#28 Forrest Graham - FB",,"#16 Arthur Edwards - WR","#85 Jefferson Bell - WR","#18 Charles McEvoy - WR",,,"#63 Drew Dudley - RT","#79 Joseph Driscoll - LG","#65 Bruce Porter - C","#71 Daniel Fitzpatrick - RG","#76 Larry Judge - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE",,"#95 William Larue - MLB",,"#97 Harold Gutierrez - WLB","#96 Ronald Herrera - MLB","#37 Curtis Savage III - CB",,"#22 Jerry Perry - FS",,"#29 Arturo Follmer - CB","#30 Shotgun Kelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,5:24,"KC. 1",2,1,1,"Strong I Normal HB Dive Strong","4-3 Normal Double WR2",,0,10,"1-1-KC. 1 (5:23) 34-Melvin Stone ran to KC. 1 for a short gain. Tackle by 65-Leon Stricklin. 71-Daniel Fitzpatrick totally missed that block.","#10 Wesley Johnson - QB","#34 Melvin Stone - RB",,,"#9 Richard Sanchez - RB","#46 Arthur Sullivan - RB",,"#16 Arthur Edwards - WR",,"#18 Charles McEvoy - WR",,,"#63 Drew Dudley - RT","#79 Joseph Driscoll - LG","#65 Bruce Porter - C","#71 Daniel Fitzpatrick - RG","#68 Wade Cox - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE","#53 James Cave - SLB","#95 William Larue - MLB",,"#97 Harold Gutierrez - WLB","#96 Ronald Herrera - MLB","#37 Curtis Savage III - CB",,,,"#30 Shotgun Kelly - CB","#29 Arturo Follmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,4:44,"KC. 1",2,2,1,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Double WR1",1,6,10,"2-1-KC. 1 (4:43) 35-John Larson ran for 1 yards. TOUCHDOWN! BAL 6 KC. 10","#10 Wesley Johnson - QB","#35 John Larson - RB","#22 Jewell Palmer - RB",,,,,"#16 Arthur Edwards - WR","#85 Jefferson Bell - WR","#18 Charles McEvoy - WR",,,"#63 Drew Dudley - RT","#79 Joseph Driscoll - LG","#65 Bruce Porter - C","#71 Daniel Fitzpatrick - RG","#68 Wade Cox - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#37 Curtis Savage III - CB","#29 Arturo Follmer - CB",,"#22 Jerry Perry - FS",,"#30 Shotgun Kelly - CB","#95 William Larue - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,4:40,"KC. 15",2,7,15,"Field Goal","FG Block",25,7,10,"(4:41) Extra point GOOD by 12-David Ritter. BAL 7 KC. 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Danny Garmon - P","#64 Roy Meade - C",,,,,,,,,,,,,,"#12 David Ritter - K","#67 Raymond Lee - RG","#65 Bruce Porter - C","#71 Daniel Fitzpatrick - RG","#79 Joseph Driscoll - LG","#68 Wade Cox - RT","#76 Larry Judge - RT","#93 Brian Payne - MLB","#46 Arthur Sullivan - RB","#95 William Larue - MLB","#51 Terry Hernandez - RDE","#65 Leon Stricklin - DT","#96 Ronald Herrera - MLB","#93 Timothy Krause - MLB","#56 Thomas Bain - WLB","#30 Shotgun Kelly - CB","#79 Kelvin Ricker - LDE","#62 Killer Kawolski - DT","#97 Harold Gutierrez - WLB","#99 Herbert Ray - DT"
BAL,4:40,"BAL 35",2,6,10,Kickoff,"Kick Return",,7,10,"(4:41) 12-David Ritter kicks 65 yards from BAL 35 to KC. 0. 45-Mark Finley to KC. 20 for 21 yards. Tackle by 24-Doyle Thomas.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#45 Mark Finley - RB",,"#56 Thomas Bain - WLB","#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#96 Ronald Herrera - MLB","#22 Jerry Perry - FS","#65 Leon Stricklin - DT","#51 Terry Hernandez - RDE","#79 Kelvin Ricker - LDE","#95 William Larue - MLB","#29 Arturo Follmer - CB","#12 David Ritter - K",,,,,,,,,,,,,,,,,,,,
KC.,4:36,"KC. 20",2,1,10,"Split Backs 3 Wide Dive Left","46 Heavy 2 Deep Man Under",-0,7,10,"1-10-KC. 20 (4:37) 87-Joshua Murphy ran to KC. 20 for a short loss. Tackle by 66-Thomas Mooney.","#17 Gregory Wilson - QB","#20 Adam Bissette - RB",,,"#87 Joshua Murphy - TE",,,"#15 Robert Smith - WR","#89 Ernest Wheeler - WR","#10 Howard Foster - WR",,,"#79 Kenneth Kalish - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#50 Thomas Delgado - RDE",,"#11 Douglas Belk - DT","#66 Thomas Mooney - DT","#95 Myles Gutierrez - DT","#53 Curtis Robertson - MLB","#25 Rick  Fury - FS",,"#59 Ethan Short - WLB","#42 Jimmie Arellano - CB","#39 Mark Lewis - CB",,,,"#5 Sam Crawford - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,3:55,"KC. 20",2,2,10,"I Formation Normal HB Counter","4-3 Under Crash Right",3,7,10,"2-10-KC. 20 (3:54) 45-Mark Finley ran to KC. 23 for 3 yards. Tackle by 59-Ethan Short.","#17 Gregory Wilson - QB","#45 Mark Finley - RB",,,"#87 Joshua Murphy - TE","#85 Matthew Anderson - TE",,"#15 Robert Smith - WR",,"#10 Howard Foster - WR",,,"#79 Kenneth Kalish - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#94 Tommy Rosner - DT","#90 Carl Farrel - SLB","#93 Brian Payne - MLB",,"#59 Ethan Short - WLB","#42 Jimmie Arellano - CB","#39 Mark Lewis - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,3:10,"KC. 23",2,3,7,"Goal Line Normal HB Toss Strong","46 Heavy 2 Deep Man Under",8,7,10,"3-7-KC. 23 (3:09) 20-Adam Bissette ran to KC. 30 for 8 yards. Tackle by 74-Joshua Everette. 50-Roger Perez was caught flat-footed on this play.","#17 Gregory Wilson - QB","#20 Adam Bissette - RB",,"#46 Ronald Wooten - RB","#87 Joshua Murphy - TE","#85 Matthew Anderson - TE","#84 Jeffrey Millsap - TE",,,,,,"#79 Kenneth Kalish - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#94 Tommy Rosner - DT","#25 Rick  Fury - FS","#93 Brian Payne - MLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#40 Douglas Walton - CB",,,,"#5 Sam Crawford - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,2:28,"KC. 30",2,1,10,"I Formation Normal HB Counter","46 Heavy 2 Deep Man Under",8,7,10,"1-10-KC. 30 (2:27) 45-Mark Finley ran to KC. 39 for 8 yards. Tackle by 53-Curtis Robertson.","#17 Gregory Wilson - QB","#45 Mark Finley - RB",,,"#87 Joshua Murphy - TE","#85 Matthew Anderson - TE",,"#15 Robert Smith - WR",,"#10 Howard Foster - WR",,,"#79 Kenneth Kalish - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#50 Thomas Delgado - RDE",,"#11 Douglas Belk - DT","#95 Myles Gutierrez - DT","#94 Tommy Rosner - DT","#53 Curtis Robertson - MLB","#90 Carl Farrel - SLB",,"#59 Ethan Short - WLB","#42 Jimmie Arellano - CB","#39 Mark Lewis - CB",,,,"#36 Charlie Nelson - FS","#38 Roberto McNutt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,2,,,,7,10,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,2:00,"KC. 39",2,2,2,"Goal Line Normal HB Dive","Goal Line Attack #2",4,7,10,"2-2-KC. 39 (2:00) 10-Howard Foster ran to KC. 42 for 4 yards. Tackle by 5-Sam Crawford.","#17 Gregory Wilson - QB","#10 Howard Foster - WR",,"#46 Ronald Wooten - RB","#87 Joshua Murphy - TE","#85 Matthew Anderson - TE","#84 Jeffrey Millsap - TE",,,,,,"#79 Kenneth Kalish - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#50 Thomas Delgado - RDE","#75 James Harlan - LDE","#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#94 Tommy Rosner - DT","#90 Carl Farrel - SLB","#93 Brian Payne - MLB",,"#59 Ethan Short - WLB","#40 Douglas Walton - CB","#24 Doyle Thomas - CB",,,,"#5 Sam Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:58,,2,1,10,,,,7,10,"Timeout KC.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,1:55,"KC. 42",2,1,10,"Split Backs 3 Wide Dive Right","46 Heavy 2 Deep Man Under",11,7,10,"1-10-KC. 42 (1:56) 45-Mark Finley ran to BAL 47 for 11 yards. Tackle by 41-Joseph Pratt.","#17 Gregory Wilson - QB","#45 Mark Finley - RB",,,"#87 Joshua Murphy - TE",,,"#15 Robert Smith - WR","#89 Ernest Wheeler - WR","#10 Howard Foster - WR",,,"#79 Kenneth Kalish - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#94 Tommy Rosner - DT","#90 Carl Farrel - SLB","#93 Brian Payne - MLB",,"#59 Ethan Short - WLB","#42 Jimmie Arellano - CB","#39 Mark Lewis - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,1:32,"BAL 47",2,1,10,"I Formation 3WR HB Inside Weak","4-3 Under Crash Right",-1,7,10,"1-10-BAL 47 (1:31) 20-Adam Bissette ran to BAL 49 for -1 yards. Tackle by 90-Carl Farrel.","#17 Gregory Wilson - QB","#20 Adam Bissette - RB",,,"#87 Joshua Murphy - TE",,,"#15 Robert Smith - WR","#89 Ernest Wheeler - WR","#10 Howard Foster - WR",,,"#79 Kenneth Kalish - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#94 Tommy Rosner - DT","#53 Curtis Robertson - MLB","#90 Carl Farrel - SLB",,"#59 Ethan Short - WLB","#40 Douglas Walton - CB","#24 Doyle Thomas - CB",,,,"#5 Sam Crawford - FS","#38 Roberto McNutt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,1:09,"BAL 49",2,2,11,"Singleback Normal HB Inside Weak","46 Heavy 2 Deep Man Under",11,7,10,"2-11-BAL 49 (1:08) 46-Ronald Wooten ran to BAL 37 for 11 yards. Tackle by 42-Jimmie Arellano.","#17 Gregory Wilson - QB","#46 Ronald Wooten - RB",,,,"#85 Matthew Anderson - TE",,"#15 Robert Smith - WR","#89 Ernest Wheeler - WR","#10 Howard Foster - WR",,,"#79 Kenneth Kalish - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#94 Tommy Rosner - DT","#25 Rick  Fury - FS","#93 Brian Payne - MLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#39 Mark Lewis - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,0:47,"BAL 37",2,3,,"I Formation Normal HB Draw","Goal Line Attack #3",-1,7,10,"3-1-BAL 37 (0:46) 20-Adam Bissette ran to BAL 38 for -1 yards. Tackle by 90-Carl Farrel.","#17 Gregory Wilson - QB","#20 Adam Bissette - RB",,,"#87 Joshua Murphy - TE","#85 Matthew Anderson - TE",,"#15 Robert Smith - WR",,"#10 Howard Foster - WR",,,"#79 Kenneth Kalish - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#50 Thomas Delgado - RDE","#75 James Harlan - LDE","#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#94 Tommy Rosner - DT","#90 Carl Farrel - SLB","#93 Brian Payne - MLB",,"#59 Ethan Short - WLB","#40 Douglas Walton - CB","#24 Doyle Thomas - CB",,,,"#5 Sam Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:44,,2,4,1,,,,7,10,"Timeout KC.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,0:02,"BAL 38",2,4,1,"Field Goal","FG Block",49,7,10,"4-1-BAL 38 (0:03) 3-Fred Sumlin 57 yard field goal is NO GOOD. (Short)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Christopher McClure - QB","#87 Joshua Murphy - TE",,,,,,,,,,,,,,"#3 Fred Sumlin - K","#35 Larry Martin - LG","#59 Bryan Richard - RG","#85 Matthew Anderson - TE","#50 Roger Perez - C","#79 Kenneth Kalish - LT","#71 Omar Weeks - LT","#78 Mike Gunter - RT","#75 Frank Wolfson - LG","#74 Joshua Everette - RDE","#75 James Harlan - LDE","#53 Curtis Robertson - MLB","#24 Doyle Thomas - CB","#90 Carl Farrel - SLB","#65 Bruce Porter - C","#66 Thomas Mooney - DT","#93 Brian Payne - MLB","#59 Ethan Short - WLB","#25 Rick  Fury - FS","#40 Douglas Walton - CB"
,0:00,,2,1,10,,,,7,10,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,15:00,"KC. 35",3,6,10,Kickoff,"Kick Return",,7,10,"(15:00) 3-Fred Sumlin kicks 75 yards from KC. 35 to BAL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#39 Mark Lewis - CB",,"#34 Melvin Stone - RB","#94 Tommy Rosner - DT","#36 Charlie Nelson - FS","#74 Joshua Everette - RDE","#38 Roberto McNutt - CB","#24 Doyle Thomas - CB","#59 Ethan Short - WLB","#93 Brian Payne - MLB","#65 Bruce Porter - C","#75 James Harlan - LDE","#3 Fred Sumlin - K",,,,,,,,,,,,,,,,,,,,
BAL,15:00,"BAL 25",3,1,10,"Strong I Normal Counter Strong","4-3 Under Double Safety Blitz",-1,7,10,"1-10-BAL 25 (15:00) 35-John Larson ran to BAL 24 for -1 yards. Tackle by 62-Killer Kawolski.","#10 Wesley Johnson - QB","#35 John Larson - RB",,,"#46 Arthur Sullivan - RB","#28 Forrest Graham - FB",,"#85 Jefferson Bell - WR",,"#83 Henry Hall - WR",,,"#63 Drew Dudley - RT","#79 Joseph Driscoll - LG","#65 Bruce Porter - C","#71 Daniel Fitzpatrick - RG","#68 Wade Cox - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,,,"#29 Arturo Follmer - CB","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,14:19,"BAL 24",3,2,11,"Weak I Normal Skinny Posts","46 Normal 3 Deep Zone",30,7,10,"2-11-BAL 24 (14:18) 10-Wesley Johnson pass complete to 85-Jefferson Bell to KC. 45 for 30 yards. Tackle by 29-Arturo Follmer. BAL 71-Daniel Fitzpatrick was injured on the play. He looks like he should be able to return.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,"#46 Arthur Sullivan - RB","#28 Forrest Graham - FB",,"#85 Jefferson Bell - WR",,"#83 Henry Hall - WR",,,"#63 Drew Dudley - RT","#79 Joseph Driscoll - LG","#65 Bruce Porter - C","#71 Daniel Fitzpatrick - RG","#68 Wade Cox - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,,,"#29 Arturo Follmer - CB","#95 William Larue - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,13:33,"KC. 45",3,1,10,"Strong I Normal HB Dive Strong","4-3 Normal Man QB Spy",1,7,10,"1-10-KC. 45 (13:32) 35-John Larson ran to KC. 45 for 1 yards. Tackle by 65-Leon Stricklin.","#10 Wesley Johnson - QB","#35 John Larson - RB",,,"#34 Melvin Stone - RB","#28 Forrest Graham - FB",,"#16 Arthur Edwards - WR",,"#18 Charles McEvoy - WR",,,"#63 Drew Dudley - RT","#79 Joseph Driscoll - LG","#65 Bruce Porter - C","#67 Raymond Lee - RG","#68 Wade Cox - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#22 Jerry Perry - FS","#30 Shotgun Kelly - CB",,,,"#37 Curtis Savage III - CB","#95 William Larue - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,13:01,"KC. 45",3,2,9,"Singleback Big Ins and Outs","4-3 Normal Double Safety Blitz",4,7,10,"2-9-KC. 45 (13:00) 10-Wesley Johnson pass complete to 28-Forrest Graham to KC. 40 for 4 yards. Tackle by 95-William Larue. BAL 79-Joseph Driscoll was injured on the play. He looks like he should be able to return.","#10 Wesley Johnson - QB","#37 Jeremiah Jones - RB",,,,"#28 Forrest Graham - FB","#46 Arthur Sullivan - RB","#16 Arthur Edwards - WR",,"#18 Charles McEvoy - WR",,,"#63 Drew Dudley - RT","#79 Joseph Driscoll - LG","#65 Bruce Porter - C","#67 Raymond Lee - RG","#68 Wade Cox - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#95 William Larue - MLB","#30 Shotgun Kelly - CB",,,,"#37 Curtis Savage III - CB","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,12:27,"KC. 40",3,3,5,"Weak I Normal FB Inside Weak","4-3 Normal Man QB Spy",3,7,10,"3-5-KC. 40 (12:26) 34-Melvin Stone ran to KC. 37 for 3 yards. Tackle by 96-Ronald Herrera.","#10 Wesley Johnson - QB","#35 John Larson - RB",,,"#34 Melvin Stone - RB","#28 Forrest Graham - FB",,"#83 Henry Hall - WR",,"#18 Charles McEvoy - WR",,,"#63 Drew Dudley - RT","#58 Lewis White - RG","#65 Bruce Porter - C","#67 Raymond Lee - RG","#68 Wade Cox - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#29 Arturo Follmer - CB","#37 Curtis Savage III - CB",,,,"#22 Jerry Perry - FS","#95 William Larue - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,11:48,"KC. 37",3,4,2,Punt,"Punt Return",31,7,10,"4-2-KC. 37 (11:47) 7-Danny Garmon punts 31 yards to KC. 6.",,,,,,,,,,,,,,,,,,"#7 Danny Garmon - P",,,,,,,,,,,,,,,,,,,"#64 Roy Meade - C",,"#45 Mark Finley - RB",,,"#79 Kelvin Ricker - LDE","#30 Shotgun Kelly - CB","#22 Jerry Perry - FS",,"#29 Arturo Follmer - CB","#97 Harold Gutierrez - WLB",,"#56 Thomas Bain - WLB",,,,"#46 Arthur Sullivan - RB","#93 Brian Payne - MLB","#68 Wade Cox - RT","#76 Larry Judge - RT","#65 Bruce Porter - C","#67 Raymond Lee - RG",,"#95 William Larue - MLB","#51 Terry Hernandez - RDE","#65 Leon Stricklin - DT","#96 Ronald Herrera - MLB",,,,,,,
KC.,11:40,"KC. 6",3,1,10,"Goal Line Normal HB Dive","46 Heavy 2 Deep Man Under",7,7,10,"1-10-KC. 6 (11:41) 20-Adam Bissette ran to KC. 13 for 7 yards. Tackle by 93-Brian Payne. 87-Joshua Murphy completely missed his blocking assignment.","#17 Gregory Wilson - QB","#20 Adam Bissette - RB",,"#46 Ronald Wooten - RB","#87 Joshua Murphy - TE","#85 Matthew Anderson - TE","#84 Jeffrey Millsap - TE",,,,,,"#79 Kenneth Kalish - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#94 Tommy Rosner - DT","#53 Curtis Robertson - MLB","#90 Carl Farrel - SLB",,"#93 Brian Payne - MLB","#42 Jimmie Arellano - CB","#39 Mark Lewis - CB",,,,"#5 Sam Crawford - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,10:55,"KC. 13",3,2,3,"I Formation 3WR HB Inside Strong","46 Heavy 2 Deep Man Under",3,7,10,"2-3-KC. 13 (10:54) 46-Ronald Wooten ran to KC. 16 for 3 yards. Tackle by 53-Curtis Robertson.","#17 Gregory Wilson - QB","#46 Ronald Wooten - RB",,,"#87 Joshua Murphy - TE",,,"#15 Robert Smith - WR","#89 Ernest Wheeler - WR","#10 Howard Foster - WR",,,"#79 Kenneth Kalish - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#94 Tommy Rosner - DT","#59 Ethan Short - WLB","#90 Carl Farrel - SLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#40 Douglas Walton - CB",,,,"#39 Mark Lewis - CB","#25 Rick  Fury - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,10:19,"KC. 16",3,1,10,"Weak I Normal HB Inside Weak","46 Heavy 2 Deep Man Under",,7,10,"1-10-KC. 16 (10:18) 20-Adam Bissette ran to KC. 16 for a short gain. Tackle by 74-Joshua Everette.","#17 Gregory Wilson - QB","#20 Adam Bissette - RB",,,"#87 Joshua Murphy - TE","#85 Matthew Anderson - TE",,"#15 Robert Smith - WR",,"#10 Howard Foster - WR",,,"#79 Kenneth Kalish - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#94 Tommy Rosner - DT","#25 Rick  Fury - FS","#90 Carl Farrel - SLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#39 Mark Lewis - CB",,,,"#5 Sam Crawford - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,9:46,"KC. 16",3,2,10,"Goal Line Normal HB Dive","46 Heavy 2 Deep Man Under",3,7,10,"2-10-KC. 16 (9:45) 10-Howard Foster ran to KC. 20 for 3 yards. Tackle by 53-Curtis Robertson.","#17 Gregory Wilson - QB","#10 Howard Foster - WR",,"#46 Ronald Wooten - RB","#87 Joshua Murphy - TE","#85 Matthew Anderson - TE","#84 Jeffrey Millsap - TE",,,,,,"#79 Kenneth Kalish - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#94 Tommy Rosner - DT","#90 Carl Farrel - SLB","#53 Curtis Robertson - MLB",,"#59 Ethan Short - WLB","#42 Jimmie Arellano - CB","#39 Mark Lewis - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,9:06,"KC. 20",3,3,7,"I Formation Normal HB Draw","46 Heavy 2 Deep Man Under",7,7,10,"3-7-KC. 20 (9:05) 20-Adam Bissette ran to KC. 27 for 7 yards. Tackle by 41-Joseph Pratt.","#17 Gregory Wilson - QB","#20 Adam Bissette - RB",,,"#87 Joshua Murphy - TE","#85 Matthew Anderson - TE",,"#15 Robert Smith - WR",,"#10 Howard Foster - WR",,,"#79 Kenneth Kalish - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#94 Tommy Rosner - DT","#90 Carl Farrel - SLB","#93 Brian Payne - MLB",,"#59 Ethan Short - WLB","#42 Jimmie Arellano - CB","#39 Mark Lewis - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
