HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JAX,4:32,"JAX 25",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",,15,0,"1-10-JAX 25 (4:33) 9-Terry Cook pass Pass knocked down by 27-Eugene Sthilaire. incomplete, intended for 43-Woodrow Anderson. Pressure by 40-David Wise.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB","#37 Joseph Richardson - TE",,"#89 Kevin Eddins - WR",,"#88 Leo Dominguez - WR",,,"#56 Delbert Jones - LT","#79 Christopher Diaz - LG","#65 William Childress - C","#64 Samuel Katz - RG","#66 Efrain Somers - RT",,"#77 Thomas Lamont - LDE",,"#71 Derek Maltby - DT","#70 Robert Davis - DT","#74 Antonio Smith - RDE","#45 Ralph Cassidy - MLB","#40 David Wise - WLB",,"#41 Robert Miller - SLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,4:28,"JAX 25",2,2,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Double WR3",,15,0,"2-10-JAX 25 (4:29) 9-Terry Cook pass Pass knocked down by 21-Mark Kenny. incomplete, intended for 81-Robert Briggs. Pressure by 71-Derek Maltby.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB",,,"#89 Kevin Eddins - WR","#81 Robert Briggs - WR","#88 Leo Dominguez - WR",,,"#56 Delbert Jones - LT","#79 Christopher Diaz - LG","#65 William Childress - C","#64 Samuel Katz - RG","#66 Efrain Somers - RT",,"#77 Thomas Lamont - LDE",,"#71 Derek Maltby - DT","#70 Robert Davis - DT","#74 Antonio Smith - RDE","#45 Ralph Cassidy - MLB","#40 David Wise - WLB",,"#41 Robert Miller - SLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,4:23,"JAX 25",2,3,10,"I Formation Normal Curl & Post","Dime Normal Man Cover 1",,15,0,"3-10-JAX 25 (4:24) 9-Terry Cook pass Pass knocked down by 33-Thomas Carroll. incomplete, intended for 37-Joseph Richardson. PENALTY - Pass Interference (TB. 27-Eugene Sthilaire) PENALTY - Holding (JAX 79-Christopher Diaz) - Penalties offset, replay down.","#9 Terry Cook - QB","#47 Robert Haman - RB",,,"#44 Marion Clark - FB","#37 Joseph Richardson - TE",,"#89 Kevin Eddins - WR",,"#88 Leo Dominguez - WR",,,"#56 Delbert Jones - LT","#79 Christopher Diaz - LG","#65 William Childress - C","#64 Samuel Katz - RG","#66 Efrain Somers - RT",,"#77 Thomas Lamont - LDE",,"#71 Derek Maltby - DT","#70 Robert Davis - DT","#74 Antonio Smith - RDE",,"#40 David Wise - WLB",,,"#22 Richard Paul - CB","#29 Ronald Johnson - CB","#23 Gary Ung - CB","#33 Thomas Carroll - CB",,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,4:19,"JAX 25",2,3,10,"Split Backs Normal Weak Pitch Sweep","Dime Normal Man Cover 1",13,15,0,"3-10-JAX 25 (4:20) 43-Woodrow Anderson ran to JAX 38 for 13 yards. Tackle by 27-Eugene Sthilaire.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB","#37 Joseph Richardson - TE",,"#89 Kevin Eddins - WR",,"#88 Leo Dominguez - WR",,,"#56 Delbert Jones - LT","#79 Christopher Diaz - LG","#65 William Childress - C","#64 Samuel Katz - RG","#66 Efrain Somers - RT",,"#77 Thomas Lamont - LDE",,"#71 Derek Maltby - DT","#70 Robert Davis - DT","#74 Antonio Smith - RDE",,"#40 David Wise - WLB",,,"#22 Richard Paul - CB","#29 Ronald Johnson - CB","#23 Gary Ung - CB","#33 Thomas Carroll - CB",,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,3:47,"JAX 38",2,1,10,"Shotgun Normal HB Sweep","Nickel Blitz Stunt Blitz",-6,15,0,"1-10-JAX 38 (3:46) 47-Robert Haman ran to JAX 33 for -6 yards. Tackle by 33-Thomas Carroll.","#9 Terry Cook - QB","#47 Robert Haman - RB",,,,"#37 Joseph Richardson - TE",,"#89 Kevin Eddins - WR","#81 Robert Briggs - WR","#88 Leo Dominguez - WR",,,"#56 Delbert Jones - LT","#79 Christopher Diaz - LG","#65 William Childress - C","#64 Samuel Katz - RG","#66 Efrain Somers - RT",,"#77 Thomas Lamont - LDE",,"#71 Derek Maltby - DT","#70 Robert Davis - DT","#74 Antonio Smith - RDE",,"#40 David Wise - WLB",,"#41 Robert Miller - SLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,"#33 Thomas Carroll - CB",,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,3:12,"JAX 33",2,2,16,"Singleback Normal HB Counter Weak","4-3 Normal WLB Outside Blitz",-2,15,0,"2-16-JAX 33 (3:11) 43-Woodrow Anderson ran to JAX 31 for -2 yards. Tackle by 41-Robert Miller.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB",,,,"#37 Joseph Richardson - TE",,"#89 Kevin Eddins - WR","#81 Robert Briggs - WR","#88 Leo Dominguez - WR",,,"#56 Delbert Jones - LT","#79 Christopher Diaz - LG","#65 William Childress - C","#64 Samuel Katz - RG","#66 Efrain Somers - RT",,"#77 Thomas Lamont - LDE",,"#71 Derek Maltby - DT","#70 Robert Davis - DT","#74 Antonio Smith - RDE","#45 Ralph Cassidy - MLB","#40 David Wise - WLB",,"#41 Robert Miller - SLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,2:31,"JAX 31",2,3,18,"Split Backs Normal Weak Pitch Sweep","Dime Normal Double WR1 WR2",6,15,0,"3-18-JAX 31 (2:30) 43-Woodrow Anderson ran to JAX 37 for 6 yards. Tackle by 77-Thomas Lamont.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB","#37 Joseph Richardson - TE",,"#89 Kevin Eddins - WR",,"#88 Leo Dominguez - WR",,,"#56 Delbert Jones - LT","#79 Christopher Diaz - LG","#65 William Childress - C","#64 Samuel Katz - RG","#66 Efrain Somers - RT",,"#77 Thomas Lamont - LDE",,"#71 Derek Maltby - DT","#70 Robert Davis - DT","#74 Antonio Smith - RDE",,"#40 David Wise - WLB",,,"#22 Richard Paul - CB","#29 Ronald Johnson - CB","#23 Gary Ung - CB","#33 Thomas Carroll - CB",,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,4,12,,,,15,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,2:00,"JAX 37",2,4,12,Punt,"Punt Return",,15,0,"4-12-JAX 37 (2:00) 7-Alvin Peters punts 48 yards to TB. 15. Fair Catch by 36-Michael Clifford.",,,,,,,,,,,,,,,,,,"#7 Alvin Peters - P",,,,,,,,,,,,,,,,,,,"#65 William Childress - C",,"#36 Michael Clifford - RB",,,"#23 Gary Ung - CB","#29 Ronald Johnson - CB","#46 Herbert Nunez - CB",,"#41 Robert Miller - SLB","#21 Mark Kenny - CB",,"#44 Robert Leatherman - CB",,,,"#56 Delbert Jones - LT","#78 George Simental - LG","#44 Marion Clark - FB","#71 Lance Nye - RG","#67 Joseph Bryan - RT","#79 Christopher Diaz - LG",,"#74 Antonio Smith - RDE","#43 Jack Domingo - MLB","#70 Robert Davis - DT","#77 Thomas Lamont - LDE",,,,,,,
TB.,1:53,"TB. 15",2,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",4,15,0,"1-10-TB. 15 (1:54) 32-Justin Byrd ran to TB. 19 for 4 yards. Tackle by 50-Chris Litton. 35-Christopher Herron totally missed that block.","#14 Jose Thomas - QB","#32 Justin Byrd - RB",,"#34 James Cole - RB","#35 Christopher Herron - RB","#48 Joseph Harrison - TE",,"#14 James Anderson - WR",,,,,"#68 Thomas Avila - LT","#62 Michael Williams - LG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#59 Paul Hesson - LDE","#50 Chris Litton - DT","#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#96 James Girard - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#31 Roger Gannon - CB",,,,"#41 Jerome Sanders - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,1:19,"TB. 19",2,2,6,"I Formation Normal FL Hitch","4-3 Normal Double WR1",,15,0,"2-6-TB. 19 (1:18) 14-Jose Thomas pass Pass knocked down by 27-Ollie Green. incomplete, intended for 48-Joseph Harrison.","#14 Jose Thomas - QB","#34 James Cole - RB",,,"#35 Christopher Herron - RB","#48 Joseph Harrison - TE",,"#49 Nathaniel Smith - TE",,"#14 James Anderson - WR",,,"#68 Thomas Avila - LT","#62 Michael Williams - LG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#59 Paul Hesson - LDE",,"#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#96 James Girard - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#31 Roger Gannon - CB",,,,"#41 Jerome Sanders - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,1:15,"TB. 19",2,3,6,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Short Zone",6,15,0,"3-6-TB. 19 (1:16) 14-Jose Thomas pass complete to 35-Christopher Herron to TB. 25 for 6 yards. Tackle by 52-Christopher Dunn.","#14 Jose Thomas - QB",,,,,,,"#34 James Cole - RB","#18 Jack Chase - WR","#14 James Anderson - WR","#35 Christopher Herron - RB","#19 Nicholas Chamberlain - WR","#68 Thomas Avila - LT","#62 Michael Williams - LG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#59 Paul Hesson - LDE",,"#52 Christopher Dunn - DT",,"#68 David Spradlin - RDE",,"#96 James Girard - MLB",,,"#23 Grant Thornton - CB","#31 Roger Gannon - CB","#28 Elden Spencer - CB","#26 James Volk - CB","#48 Michael Collins - FS","#41 Jerome Sanders - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,0:33,"TB. 25",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",13,15,0,"1-10-TB. 25 (0:32) 14-Jose Thomas pass complete to 18-Jack Chase to TB. 38 for 13 yards. Tackle by 31-Roger Gannon.","#14 Jose Thomas - QB","#32 Justin Byrd - RB",,,,"#48 Joseph Harrison - TE",,"#14 James Anderson - WR","#19 Nicholas Chamberlain - WR","#18 Jack Chase - WR",,,"#68 Thomas Avila - LT","#62 Michael Williams - LG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#59 Paul Hesson - LDE",,"#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE",,"#96 James Girard - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#31 Roger Gannon - CB",,"#26 James Volk - CB",,"#41 Jerome Sanders - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:29,,2,1,10,,,,15,0,"Timeout TB.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,0:26,"TB. 38",2,1,10,"I Formation Big TE Sneak Out","Goal Line 3 Deep Man",,15,0,"1-10-TB. 38 (0:27) 14-Jose Thomas pass Pass knocked down by 96-James Girard. incomplete, intended for 47-George Norris.","#14 Jose Thomas - QB","#34 James Cole - RB",,,"#35 Christopher Herron - RB","#48 Joseph Harrison - TE","#47 George Norris - TE","#14 James Anderson - WR",,,,,"#68 Thomas Avila - LT","#62 Michael Williams - LG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#59 Paul Hesson - LDE","#50 Chris Litton - DT","#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#96 James Girard - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#31 Roger Gannon - CB",,,,"#41 Jerome Sanders - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,0:24,"TB. 38",2,2,10,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",7,15,0,"2-10-TB. 38 (0:25) 32-Justin Byrd ran to TB. 45 for 7 yards. Tackle by 27-Ollie Green.","#14 Jose Thomas - QB","#32 Justin Byrd - RB",,,,"#48 Joseph Harrison - TE",,"#14 James Anderson - WR","#19 Nicholas Chamberlain - WR","#18 Jack Chase - WR",,,"#68 Thomas Avila - LT","#62 Michael Williams - LG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#59 Paul Hesson - LDE",,"#52 Christopher Dunn - DT",,"#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#96 James Girard - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#31 Roger Gannon - CB",,"#26 James Volk - CB",,"#41 Jerome Sanders - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:21,,2,3,3,,,,15,0,"Timeout TB.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,0:18,"TB. 45",2,3,3,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR1",9,15,0,"3-3-TB. 45 (0:19) 14-Jose Thomas pass complete to 17-James Anderson to JAX 45 for 9 yards. Tackle by 31-Roger Gannon. PENALTY - Holding (TB. 62-Michael Williams)","#14 Jose Thomas - QB","#34 James Cole - RB",,,"#35 Christopher Herron - RB","#48 Joseph Harrison - TE",,"#49 Nathaniel Smith - TE",,"#14 James Anderson - WR",,,"#68 Thomas Avila - LT","#62 Michael Williams - LG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#59 Paul Hesson - LDE",,"#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#96 James Girard - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#31 Roger Gannon - CB",,,,"#41 Jerome Sanders - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,0:15,"TB. 37",2,3,11,"I Formation 3WR WR Out","Nickel Normal Double WR1",5,15,0,"3-11-TB. 37 (0:16) 14-Jose Thomas pass complete to 18-Jack Chase to TB. 42 for 5 yards. Tackle by 31-Roger Gannon.","#14 Jose Thomas - QB","#34 James Cole - RB",,,"#35 Christopher Herron - RB",,,"#14 James Anderson - WR","#19 Nicholas Chamberlain - WR","#18 Jack Chase - WR",,,"#68 Thomas Avila - LT","#62 Michael Williams - LG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#59 Paul Hesson - LDE",,"#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE",,"#96 James Girard - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#31 Roger Gannon - CB",,"#26 James Volk - CB",,"#41 Jerome Sanders - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,4,6,,,,15,0,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,15:00,"JAX 35",3,6,10,Kickoff,"Kick Return",,15,0,"(15:00) 5-Mario Kim kicks 75 yards from JAX 35 to TB. -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Michael Clifford - RB",,"#77 Thomas Lamont - LDE","#29 Ronald Johnson - CB","#23 Gary Ung - CB","#44 Robert Leatherman - CB","#46 Herbert Nunez - CB","#34 Duane Martin - FS","#41 Robert Miller - SLB","#21 Mark Kenny - CB","#76 Wayne Pettigrew - LDE","#43 Jack Domingo - MLB","#5 Mario Kim - K",,,,,,,,,,,,,,,,,,,,
TB.,15:00,"TB. 25",3,1,10,"Split Backs 3 Wide Dive Left","Nickel 3-3-5 Cover 2 Man Under",13,15,0,"1-10-TB. 25 (15:00) 35-Christopher Herron ran to TB. 38 for 13 yards. Tackle by 27-Ollie Green.","#14 Jose Thomas - QB","#34 James Cole - RB",,,"#35 Christopher Herron - RB",,,"#14 James Anderson - WR","#19 Nicholas Chamberlain - WR","#18 Jack Chase - WR",,,"#68 Thomas Avila - LT","#62 Michael Williams - LG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#59 Paul Hesson - LDE",,"#52 Christopher Dunn - DT",,"#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#96 James Girard - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#31 Roger Gannon - CB",,"#26 James Volk - CB",,"#41 Jerome Sanders - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,14:22,"TB. 38",3,1,10,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 Cover 2 Man Under",6,15,0,"1-10-TB. 38 (14:21) 34-James Cole ran to TB. 43 for 6 yards. Tackle by 96-James Girard.","#14 Jose Thomas - QB","#34 James Cole - RB",,,,"#48 Joseph Harrison - TE",,"#14 James Anderson - WR","#19 Nicholas Chamberlain - WR","#18 Jack Chase - WR",,,"#68 Thomas Avila - LT","#62 Michael Williams - LG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#59 Paul Hesson - LDE",,"#52 Christopher Dunn - DT",,"#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#96 James Girard - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#31 Roger Gannon - CB",,"#26 James Volk - CB",,"#41 Jerome Sanders - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,14:19,,3,2,4,,,,15,0,"Timeout TB.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,13:44,"TB. 43",3,2,4,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 Cover 2 Man Under",7,15,0,"2-4-TB. 43 (13:45) 34-James Cole ran to TB. 50 for 7 yards. Tackle by 96-James Girard. PENALTY - Offsides (JAX 59-Paul Hesson) (Declined)","#14 Jose Thomas - QB","#34 James Cole - RB",,,,"#48 Joseph Harrison - TE",,"#14 James Anderson - WR","#19 Nicholas Chamberlain - WR","#18 Jack Chase - WR",,,"#68 Thomas Avila - LT","#62 Michael Williams - LG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#59 Paul Hesson - LDE",,"#52 Christopher Dunn - DT",,"#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#96 James Girard - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#31 Roger Gannon - CB",,"#26 James Volk - CB",,"#41 Jerome Sanders - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,13:41,"TB. 50",3,1,10,"Shotgun Normal HB Flare","Nickel Strong 2 Deep Man Under",1,15,0,"1-10-TB. 50 (13:42) 14-Jose Thomas pass complete to 34-James Cole to JAX 50 for 1 yards. Tackle by 57-Freddie Elrod.","#14 Jose Thomas - QB","#34 James Cole - RB",,,,"#48 Joseph Harrison - TE",,"#14 James Anderson - WR","#19 Nicholas Chamberlain - WR","#18 Jack Chase - WR",,,"#68 Thomas Avila - LT","#62 Michael Williams - LG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#59 Paul Hesson - LDE",,"#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE",,"#96 James Girard - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#31 Roger Gannon - CB",,"#26 James Volk - CB",,"#41 Jerome Sanders - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,13:04,"JAX 50",3,2,9,"I Formation 3WR WR Out","Nickel Normal Man Cover 2",3,15,0,"2-9-JAX 50 (13:03) 14-Jose Thomas pass complete to 18-Jack Chase to JAX 46 for 3 yards. Tackle by 59-Paul Hesson.","#14 Jose Thomas - QB","#34 James Cole - RB",,,"#35 Christopher Herron - RB",,,"#14 James Anderson - WR","#19 Nicholas Chamberlain - WR","#18 Jack Chase - WR",,,"#68 Thomas Avila - LT","#62 Michael Williams - LG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#59 Paul Hesson - LDE",,"#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE",,"#96 James Girard - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#31 Roger Gannon - CB",,"#26 James Volk - CB",,"#41 Jerome Sanders - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,12:22,"JAX 46",3,3,6,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",8,15,0,"3-6-JAX 46 (12:21) 34-James Cole ran to JAX 38 for 8 yards. Tackle by 41-Jerome Sanders.","#14 Jose Thomas - QB","#34 James Cole - RB",,,,"#48 Joseph Harrison - TE",,"#14 James Anderson - WR","#19 Nicholas Chamberlain - WR","#18 Jack Chase - WR",,,"#68 Thomas Avila - LT","#62 Michael Williams - LG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#59 Paul Hesson - LDE",,"#52 Christopher Dunn - DT",,"#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#96 James Girard - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#31 Roger Gannon - CB",,"#26 James Volk - CB",,"#41 Jerome Sanders - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,11:47,"JAX 38",3,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Shallow Zone Deep",4,15,0,"1-10-JAX 38 (11:46) 35-Christopher Herron ran to JAX 35 for 4 yards. Tackle by 96-James Girard.","#14 Jose Thomas - QB","#35 Christopher Herron - RB",,,"#36 Michael Clifford - RB",,,"#14 James Anderson - WR","#19 Nicholas Chamberlain - WR","#18 Jack Chase - WR",,,"#68 Thomas Avila - LT","#62 Michael Williams - LG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#59 Paul Hesson - LDE",,"#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE",,"#96 James Girard - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#31 Roger Gannon - CB",,"#26 James Volk - CB",,"#41 Jerome Sanders - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,11:03,"JAX 35",3,2,6,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",4,15,0,"2-6-JAX 35 (11:02) 34-James Cole ran to JAX 30 for 4 yards. Tackle by 51-Kenneth Cruz.","#14 Jose Thomas - QB","#34 James Cole - RB",,,"#35 Christopher Herron - RB",,,"#14 James Anderson - WR","#19 Nicholas Chamberlain - WR","#18 Jack Chase - WR",,,"#68 Thomas Avila - LT","#62 Michael Williams - LG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#59 Paul Hesson - LDE",,"#52 Christopher Dunn - DT",,"#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#96 James Girard - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#31 Roger Gannon - CB",,"#26 James Volk - CB",,"#41 Jerome Sanders - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,10:21,"JAX 30",3,3,2,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",1,15,0,"3-2-JAX 30 (10:20) 34-James Cole ran to JAX 29 for 1 yards. Tackle by 51-Kenneth Cruz.","#14 Jose Thomas - QB","#34 James Cole - RB",,"#36 Michael Clifford - RB","#35 Christopher Herron - RB","#48 Joseph Harrison - TE","#47 George Norris - TE",,,,,,"#68 Thomas Avila - LT","#62 Michael Williams - LG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#59 Paul Hesson - LDE","#50 Chris Litton - DT","#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#96 James Girard - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#31 Roger Gannon - CB",,,,"#41 Jerome Sanders - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,9:45,"JAX 29",3,4,1,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",5,15,0,"4-1-JAX 29 (9:44) 34-James Cole ran to JAX 25 for 5 yards. Tackle by 52-Christopher Dunn.","#14 Jose Thomas - QB","#34 James Cole - RB",,"#36 Michael Clifford - RB","#35 Christopher Herron - RB","#48 Joseph Harrison - TE","#47 George Norris - TE",,,,,,"#68 Thomas Avila - LT","#62 Michael Williams - LG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#59 Paul Hesson - LDE","#50 Chris Litton - DT","#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#96 James Girard - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#31 Roger Gannon - CB",,,,"#41 Jerome Sanders - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
