HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,2:55,"KC. 3",2,2,3,"I Formation Power HB Strong Outside","4-3 Normal WLB Outside Blitz",-2,10,3,"2-3-KC. 3 (2:54) 33-Kevin Johnson ran to KC. 4 for -2 yards. Tackle by 97-Harold Gutierrez.","#9 Melvin Barnes - QB","#33 Kevin Johnson - RB",,"#86 Jose Watkins - TE","#36 Patrick Stewart - FB","#80 Terrence Delgado - TE",,"#84 Adam Love - WR",,,,,"#71 Robert Crawford - LT","#52 Howard Powell - LG","#62 Roger Crow - C","#70 Stewart Ricker - RG","#76 Juan Hedge - RT",,"#79 Kelvin Ricker - LDE",,"#62 Killer Kawolski - DT","#90 Alan Markley - DT","#51 Terry Hernandez - RDE","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#93 Timothy Krause - MLB",,,,"#29 Arturo Follmer - CB","#37 Curtis Savage III - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:23,"KC. 4",2,3,4,"Singleback Normal HB Inside Weak","Nickel Strong FS WLB Blitz",-1,10,3,"3-4-KC. 4 (2:22) 33-Kevin Johnson ran to KC. 5 for -1 yards. Tackle by 29-Arturo Follmer.","#9 Melvin Barnes - QB","#33 Kevin Johnson - RB",,,,"#80 Terrence Delgado - TE",,"#84 Adam Love - WR","#88 William Carr - WR","#16 David Noe - WR",,,"#71 Robert Crawford - LT","#52 Howard Powell - LG","#62 Roger Crow - C","#70 Stewart Ricker - RG","#76 Juan Hedge - RT",,"#79 Kelvin Ricker - LDE",,"#62 Killer Kawolski - DT","#90 Alan Markley - DT","#51 Terry Hernandez - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#93 Timothy Krause - MLB",,"#53 James Cave - SLB",,"#37 Curtis Savage III - CB","#29 Arturo Follmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,4,5,,,,10,3,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:00,"KC. 5",2,4,5,"Field Goal","FG Block",15,10,3,"4-5-KC. 5 (2:00) 2-James Albertson 23 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Jack McElwee - P","#74 Gerald Negron - C",,,,,,,,,,,,,,"#2 James Albertson - K","#33 Kevin Johnson - RB","#71 Robert Crawford - LT","#80 Terrence Delgado - TE","#52 Howard Powell - LG","#76 Juan Hedge - RT","#62 Roger Crow - C","#70 Stewart Ricker - RG","#46 Ross Roling - RB","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE","#65 Leon Stricklin - DT","#96 Ronald Herrera - MLB","#90 Alan Markley - DT","#75 Frank Wolfson - LG","#93 Timothy Krause - MLB","#97 Harold Gutierrez - WLB","#79 Kelvin Ricker - LDE","#99 Herbert Ray - DT","#30 Shotgun Kelly - CB"
KC.,1:57,"KC. 20",2,1,10,"Goal Line Normal HB Dive","Goal Line Attack #1",2,10,3,"1-10-KC. 20 (1:58) 45-Mark Finley ran to KC. 22 for 2 yards. Tackle by 78-Kenneth Green.","#17 Gregory Wilson - QB","#45 Mark Finley - RB",,"#31 Ronald Kiker - RB","#20 Adam Bissette - RB","#85 Matthew Anderson - TE","#84 Jeffrey Millsap - TE",,,,,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#74 Michael Stevenson - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#99 Patrick Rock - LDE","#59 Rudolph Stinson - LDE","#78 Kenneth Green - DT","#94 Patrick Panos - DT","#92 Steven Noe - RDE","#58 Raul Johnson - SLB","#59 Richard Powell - MLB",,"#95 Eric Berry - WLB","#29 Bob Tarantino - CB","#28 John Byrd - CB",,,,"#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,1:20,"KC. 22",2,2,8,"Goal Line Normal HB Toss Strong","Goal Line Attack #3",1,10,3,"2-8-KC. 22 (1:19) 45-Mark Finley ran to KC. 22 for 1 yards. Tackle by 59-Richard Powell. PHI 78-Kenneth Green was injured on the play. He looks like he should be able to return.","#17 Gregory Wilson - QB","#45 Mark Finley - RB",,"#31 Ronald Kiker - RB","#20 Adam Bissette - RB","#85 Matthew Anderson - TE","#84 Jeffrey Millsap - TE",,,,,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#74 Michael Stevenson - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#99 Patrick Rock - LDE","#59 Rudolph Stinson - LDE","#78 Kenneth Green - DT","#94 Patrick Panos - DT","#92 Steven Noe - RDE","#58 Raul Johnson - SLB","#59 Richard Powell - MLB",,"#95 Eric Berry - WLB","#29 Bob Tarantino - CB","#28 John Byrd - CB",,,,"#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,0:46,"KC. 22",2,3,8,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",7,10,3,"3-8-KC. 22 (0:45) 45-Mark Finley ran to KC. 29 for 7 yards. Tackle by 28-John Byrd. KC. 78-Mike Gunter was injured on the play. He looks like he should be able to return.","#17 Gregory Wilson - QB","#45 Mark Finley - RB",,"#31 Ronald Kiker - RB","#20 Adam Bissette - RB","#85 Matthew Anderson - TE","#84 Jeffrey Millsap - TE",,,,,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#74 Michael Stevenson - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#99 Patrick Rock - LDE","#59 Rudolph Stinson - LDE","#94 Patrick Panos - DT","#98 Terry Oviedo - DT","#92 Steven Noe - RDE","#58 Raul Johnson - SLB","#59 Richard Powell - MLB",,"#95 Eric Berry - WLB","#29 Bob Tarantino - CB","#28 John Byrd - CB",,,,"#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,0:04,"KC. 29",2,4,1,Punt,"Punt Return",43,10,3,"4-1-KC. 29 (0:03) 7-Bertram Brown punts 43 yards to PHI 28.",,,,,,,,,,,,,,,,,,"#7 Bertram Brown - P",,,,,,,,,,,,,,,,,,,"#60 Adolfo Medina - RG",,"#33 Kevin Johnson - RB",,,"#99 Patrick Rock - LDE","#38 Mark Brothers - CB","#47 Daniel Reynolds - SS",,"#59 Rudolph Stinson - LDE","#29 Bob Tarantino - CB",,"#50 George Peterson - MLB",,,,"#59 Bryan Richard - RG","#85 Matthew Anderson - TE","#76 Frank Jan - LT","#79 Kenneth Kalish - LT","#71 Omar Weeks - LT","#75 Frank Wolfson - LG",,"#58 Raul Johnson - SLB","#95 Eric Berry - WLB","#94 Patrick Panos - DT","#93 John Olson - MLB",,,,,,,
,0:00,,2,1,10,,,,10,3,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,15:00,"KC. 35",3,6,10,Kickoff,"Kick Return",,10,3,"(15:00) 3-Fred Sumlin kicks 75 yards from KC. 35 to PHI -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 Ross Roling - RB",,"#31 Ralph Sanders - CB","#59 Rudolph Stinson - LDE","#50 George Peterson - MLB","#99 Patrick Rock - LDE","#94 Patrick Panos - DT","#29 Bob Tarantino - CB","#38 Mark Brothers - CB","#95 Eric Berry - WLB","#47 Daniel Reynolds - SS","#92 Steven Noe - RDE","#3 Fred Sumlin - K",,,,,,,,,,,,,,,,,,,,
PHI,15:00,"PHI 25",3,1,10,"I Formation 3WR Slot Corner Short","Nickel Strong FS WLB Blitz",11,10,3,"1-10-PHI 25 (15:00) 9-Melvin Barnes pass complete to 88-William Carr to PHI 36 for 11 yards. Tackle by 29-Arturo Follmer.","#9 Melvin Barnes - QB","#33 Kevin Johnson - RB",,,"#36 Patrick Stewart - FB",,,"#88 William Carr - WR","#16 David Noe - WR","#84 Adam Love - WR",,,"#71 Robert Crawford - LT","#52 Howard Powell - LG","#62 Roger Crow - C","#70 Stewart Ricker - RG","#76 Juan Hedge - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,"#93 Timothy Krause - MLB",,"#29 Arturo Follmer - CB","#95 William Larue - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:19,"PHI 36",3,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Strong Double LB plus CB3 Blitz",,10,3,"1-10-PHI 36 (14:18) 9-Melvin Barnes pass Pass knocked down by 37-Curtis Savage III. incomplete, intended for 84-Adam Love.","#9 Melvin Barnes - QB","#33 Kevin Johnson - RB","#22 Michael Lopez - RB",,,,,"#84 Adam Love - WR","#88 William Carr - WR","#16 David Noe - WR",,,"#71 Robert Crawford - LT","#52 Howard Powell - LG","#62 Roger Crow - C","#70 Stewart Ricker - RG","#76 Juan Hedge - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#95 William Larue - MLB","#30 Shotgun Kelly - CB",,"#93 Timothy Krause - MLB",,"#29 Arturo Follmer - CB","#37 Curtis Savage III - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:14,"PHI 36",3,2,10,"Weak I Normal HB Inside Weak","4-3 Normal Double WR2",2,10,3,"2-10-PHI 36 (14:15) 33-Kevin Johnson ran to PHI 38 for 2 yards. Tackle by 53-James Cave.","#9 Melvin Barnes - QB","#33 Kevin Johnson - RB",,,"#36 Patrick Stewart - FB","#80 Terrence Delgado - TE",,"#84 Adam Love - WR",,"#16 David Noe - WR",,,"#71 Robert Crawford - LT","#52 Howard Powell - LG","#62 Roger Crow - C","#70 Stewart Ricker - RG","#76 Juan Hedge - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#37 Curtis Savage III - CB","#30 Shotgun Kelly - CB",,,,"#29 Arturo Follmer - CB","#95 William Larue - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:34,"PHI 38",3,3,8,"Singleback Big Corner Ins","4-3 Normal Double WR3",12,10,3,"3-8-PHI 38 (13:33) 9-Melvin Barnes pass complete to 84-Adam Love to PHI 49 for 12 yards. Tackle by 96-Ronald Herrera. PENALTY - Holding (PHI 62-Roger Crow)","#9 Melvin Barnes - QB","#33 Kevin Johnson - RB",,,,"#80 Terrence Delgado - TE","#87 Matthew Bingaman - TE","#84 Adam Love - WR",,"#16 David Noe - WR",,,"#71 Robert Crawford - LT","#52 Howard Powell - LG","#62 Roger Crow - C","#70 Stewart Ricker - RG","#76 Juan Hedge - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,,,"#29 Arturo Follmer - CB","#95 William Larue - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:28,"PHI 28",3,3,18,"I Formation Power HB Strong Outside","46 Normal 3 Deep Zone",10,10,3,"3-18-PHI 28 (13:29) 33-Kevin Johnson ran to PHI 37 for 10 yards. Tackle by 95-William Larue.","#9 Melvin Barnes - QB","#33 Kevin Johnson - RB",,"#86 Jose Watkins - TE","#36 Patrick Stewart - FB","#80 Terrence Delgado - TE",,"#84 Adam Love - WR",,,,,"#71 Robert Crawford - LT","#52 Howard Powell - LG","#62 Roger Crow - C","#70 Stewart Ricker - RG","#76 Juan Hedge - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE","#53 James Cave - SLB","#93 Timothy Krause - MLB",,"#97 Harold Gutierrez - WLB","#96 Ronald Herrera - MLB","#30 Shotgun Kelly - CB",,,,"#29 Arturo Follmer - CB","#95 William Larue - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:56,"PHI 37",3,4,8,Punt,"Punt Return",47,10,3,"4-8-PHI 37 (12:55) 4-Jack McElwee punts 47 yards to KC. 15.",,,,,,,,,,,,,,,,,,"#4 Jack McElwee - P",,,,,,,,,,,,,,,,,,,"#74 Gerald Negron - C",,"#45 Mark Finley - RB",,,"#79 Kelvin Ricker - LDE","#37 Curtis Savage III - CB","#51 Terry Hernandez - RDE",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB",,"#29 Arturo Follmer - CB",,,,"#71 Robert Crawford - LT","#80 Terrence Delgado - TE","#52 Howard Powell - LG","#76 Juan Hedge - RT","#62 Roger Crow - C","#70 Stewart Ricker - RG",,"#62 Killer Kawolski - DT","#65 Leon Stricklin - DT","#96 Ronald Herrera - MLB","#95 William Larue - MLB",,,,,,,
KC.,12:44,"KC. 15",3,1,10,"Singleback Slot Strong HB Counter","4-3 Normal Double WR3",12,10,3,"1-10-KC. 15 (12:45) 31-Ronald Kiker ran to KC. 27 for 12 yards. Tackle by 29-Bob Tarantino. KC. 15-Robert Smith was injured on the play. He looks like he should be able to return.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,,"#85 Matthew Anderson - TE",,"#16 Roger Walter - WR","#10 Howard Foster - WR","#15 Robert Smith - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#74 Michael Stevenson - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#61 Larry Smith - LDE",,"#78 Kenneth Green - DT","#94 Patrick Panos - DT","#92 Steven Noe - RDE","#58 Raul Johnson - SLB","#59 Richard Powell - MLB",,"#50 George Peterson - MLB","#29 Bob Tarantino - CB","#31 Ralph Sanders - CB",,,,"#95 Eric Berry - WLB","#28 John Byrd - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,12:08,"KC. 27",3,1,10,"I Formation 3WR HB Inside Weak","3-4 Normal Man Cover 1",-1,10,3,"1-10-KC. 27 (12:07) 45-Mark Finley ran to KC. 26 for -1 yards. Tackle by 58-Raul Johnson. 20-Adam Bissette missed that block completely. 20-Adam Bissette missed that block completely. PHI 92-Steven Noe was injured on the play. He looks like he should be able to return.","#17 Gregory Wilson - QB","#45 Mark Finley - RB",,,"#20 Adam Bissette - RB",,,"#16 Roger Walter - WR","#89 Ernest Wheeler - WR","#10 Howard Foster - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#74 Michael Stevenson - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#99 Patrick Rock - LDE",,"#78 Kenneth Green - DT",,"#92 Steven Noe - RDE","#58 Raul Johnson - SLB","#59 Richard Powell - MLB","#50 George Peterson - MLB","#95 Eric Berry - WLB","#29 Bob Tarantino - CB","#31 Ralph Sanders - CB",,,,"#47 Daniel Reynolds - SS","#28 John Byrd - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,11:35,"KC. 26",3,2,11,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",5,10,3,"2-11-KC. 26 (11:34) 45-Mark Finley ran to KC. 32 for 5 yards. Tackle by 59-Richard Powell.","#17 Gregory Wilson - QB","#45 Mark Finley - RB",,"#31 Ronald Kiker - RB","#20 Adam Bissette - RB","#85 Matthew Anderson - TE","#84 Jeffrey Millsap - TE",,,,,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#74 Michael Stevenson - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#59 Rudolph Stinson - LDE","#61 Larry Smith - LDE","#78 Kenneth Green - DT","#94 Patrick Panos - DT","#99 Patrick Rock - LDE","#58 Raul Johnson - SLB","#59 Richard Powell - MLB",,"#95 Eric Berry - WLB","#29 Bob Tarantino - CB","#28 John Byrd - CB",,,,"#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,10:54,"KC. 32",3,3,5,"I Formation Twin WR HB Toss Strong","4-3 Normal Man QB Spy",12,10,3,"3-5-KC. 32 (10:53) 20-Adam Bissette ran to KC. 44 for 12 yards. Tackle by 47-Daniel Reynolds.","#17 Gregory Wilson - QB","#20 Adam Bissette - RB",,,"#45 Mark Finley - RB","#85 Matthew Anderson - TE",,"#16 Roger Walter - WR",,"#10 Howard Foster - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#74 Michael Stevenson - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#59 Rudolph Stinson - LDE",,"#78 Kenneth Green - DT","#94 Patrick Panos - DT","#99 Patrick Rock - LDE","#58 Raul Johnson - SLB","#59 Richard Powell - MLB",,"#95 Eric Berry - WLB","#29 Bob Tarantino - CB","#31 Ralph Sanders - CB",,,,"#47 Daniel Reynolds - SS","#28 John Byrd - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,10:07,"KC. 44",3,1,10,"I Formation 3WR HB Inside Strong","3-4 Normal Double WR2",-0,10,3,"1-10-KC. 44 (10:06) 31-Ronald Kiker ran to KC. 43 for a short loss. Tackle by 99-Patrick Rock.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,"#20 Adam Bissette - RB",,,"#16 Roger Walter - WR","#89 Ernest Wheeler - WR","#10 Howard Foster - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#74 Michael Stevenson - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#99 Patrick Rock - LDE",,"#78 Kenneth Green - DT",,"#59 Rudolph Stinson - LDE","#58 Raul Johnson - SLB","#59 Richard Powell - MLB","#50 George Peterson - MLB","#95 Eric Berry - WLB","#31 Ralph Sanders - CB","#48 James Whitlock - CB",,,,"#29 Bob Tarantino - CB","#28 John Byrd - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,9:25,"KC. 43",3,2,10,"Singleback Slot Strong HB Counter","4-3 Normal Man QB Spy",-1,10,3,"2-10-KC. 43 (9:24) 31-Ronald Kiker ran to KC. 42 for -1 yards. Tackle by 53-Rudolph Stinson.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,,"#85 Matthew Anderson - TE",,"#16 Roger Walter - WR","#89 Ernest Wheeler - WR","#10 Howard Foster - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#74 Michael Stevenson - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#99 Patrick Rock - LDE",,"#78 Kenneth Green - DT","#94 Patrick Panos - DT","#59 Rudolph Stinson - LDE","#58 Raul Johnson - SLB","#59 Richard Powell - MLB",,"#95 Eric Berry - WLB","#29 Bob Tarantino - CB","#31 Ralph Sanders - CB",,,,"#47 Daniel Reynolds - SS","#28 John Byrd - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,8:47,"KC. 42",3,3,11,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR3",16,10,3,"3-11-KC. 42 (8:46) 45-Mark Finley ran to PHI 42 for 16 yards. Tackle by 47-Daniel Reynolds. PHI 29-Bob Tarantino was injured on the play. He looks like he should be able to return.","#17 Gregory Wilson - QB","#45 Mark Finley - RB",,,"#20 Adam Bissette - RB",,,"#16 Roger Walter - WR","#89 Ernest Wheeler - WR","#10 Howard Foster - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#74 Michael Stevenson - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#59 Rudolph Stinson - LDE",,"#78 Kenneth Green - DT","#94 Patrick Panos - DT","#99 Patrick Rock - LDE",,"#59 Richard Powell - MLB",,"#95 Eric Berry - WLB","#29 Bob Tarantino - CB","#31 Ralph Sanders - CB",,"#48 James Whitlock - CB",,"#47 Daniel Reynolds - SS","#28 John Byrd - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,8:11,"PHI 42",3,1,10,"Goal Line Normal HB Dive","Goal Line Attack #1",1,10,3,"1-10-PHI 42 (8:10) 31-Ronald Kiker ran to PHI 41 for 1 yards. Tackle by 78-Kenneth Green.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,"#45 Mark Finley - RB","#20 Adam Bissette - RB","#85 Matthew Anderson - TE","#84 Jeffrey Millsap - TE",,,,,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#74 Michael Stevenson - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#59 Rudolph Stinson - LDE","#61 Larry Smith - LDE","#78 Kenneth Green - DT","#94 Patrick Panos - DT","#99 Patrick Rock - LDE","#58 Raul Johnson - SLB","#59 Richard Powell - MLB",,"#95 Eric Berry - WLB","#28 John Byrd - CB","#31 Ralph Sanders - CB",,,,"#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,7:33,"PHI 41",3,2,9,"I Formation Twin WR HB Toss Strong","Dime Flat Man Cover 1",7,10,3,"2-9-PHI 41 (7:32) 20-Adam Bissette ran to PHI 34 for 7 yards. Tackle by 38-Mark Brothers. PHI 78-Kenneth Green was injured on the play. He looks like he should be able to return.","#17 Gregory Wilson - QB","#20 Adam Bissette - RB",,,"#31 Ronald Kiker - RB","#85 Matthew Anderson - TE",,"#16 Roger Walter - WR",,"#10 Howard Foster - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#74 Michael Stevenson - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#59 Rudolph Stinson - LDE",,"#78 Kenneth Green - DT","#94 Patrick Panos - DT","#99 Patrick Rock - LDE",,"#59 Richard Powell - MLB",,,"#28 John Byrd - CB","#31 Ralph Sanders - CB","#38 Mark Brothers - CB","#48 James Whitlock - CB",,"#47 Daniel Reynolds - SS","#95 Eric Berry - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,6:49,"PHI 34",3,3,3,"Singleback Slot Strong HB Counter","4-3 Normal WLB Outside Blitz",-3,10,3,"3-3-PHI 34 (6:48) 31-Ronald Kiker ran to PHI 37 for -3 yards. Tackle by 94-Patrick Panos.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,,"#85 Matthew Anderson - TE",,"#16 Roger Walter - WR","#89 Ernest Wheeler - WR","#10 Howard Foster - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#74 Michael Stevenson - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#59 Rudolph Stinson - LDE",,"#94 Patrick Panos - DT","#98 Terry Oviedo - DT","#99 Patrick Rock - LDE","#58 Raul Johnson - SLB","#59 Richard Powell - MLB",,"#95 Eric Berry - WLB","#28 John Byrd - CB","#48 James Whitlock - CB",,,,"#47 Daniel Reynolds - SS","#31 Ralph Sanders - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,6:06,"PHI 37",3,4,6,Punt,"Punt Return",33,10,3,"4-6-PHI 37 (6:05) 7-Bertram Brown punts 33 yards to PHI 4.",,,,,,,,,,,,,,,,,,"#7 Bertram Brown - P",,,,,,,,,,,,,,,,,,,"#60 Adolfo Medina - RG",,"#33 Kevin Johnson - RB",,,"#59 Rudolph Stinson - LDE","#92 Steven Noe - RDE","#47 Daniel Reynolds - SS",,"#94 Patrick Panos - DT","#50 George Peterson - MLB",,"#38 Mark Brothers - CB",,,,"#85 Matthew Anderson - TE","#71 Omar Weeks - LT","#76 Frank Jan - LT","#79 Kenneth Kalish - LT","#45 Mark Finley - RB","#59 Bryan Richard - RG",,"#58 Raul Johnson - SLB","#95 Eric Berry - WLB","#99 Patrick Rock - LDE","#93 John Olson - MLB",,,,,,,
PHI,5:55,"PHI 4",3,1,10,"Goal Line Normal HB Weak","4-3 Normal WLB Outside Blitz",1,10,3,"1-10-PHI 4 (5:56) 33-Kevin Johnson ran to PHI 6 for 1 yards. Tackle by 53-James Cave.","#9 Melvin Barnes - QB","#33 Kevin Johnson - RB",,"#86 Jose Watkins - TE","#36 Patrick Stewart - FB","#80 Terrence Delgado - TE","#87 Matthew Bingaman - TE",,,,,,"#71 Robert Crawford - LT","#52 Howard Powell - LG","#62 Roger Crow - C","#70 Stewart Ricker - RG","#76 Juan Hedge - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#90 Alan Markley - DT","#62 Killer Kawolski - DT","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#37 Curtis Savage III - CB","#30 Shotgun Kelly - CB",,,,"#29 Arturo Follmer - CB","#95 William Larue - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:12,"PHI 6",3,2,9,"Shotgun 2 RB 3 WR RB Curls","Nickel Strong FS WLB Blitz",18,10,3,"2-9-PHI 6 (5:11) 9-Melvin Barnes pass complete to 84-Adam Love to PHI 23 for 18 yards. Tackle by 29-Arturo Follmer. KC. 62-Killer Kawolski was injured on the play. He looks like he should be able to return.","#9 Melvin Barnes - QB","#33 Kevin Johnson - RB","#22 Michael Lopez - RB",,,,,"#84 Adam Love - WR","#88 William Carr - WR","#16 David Noe - WR",,,"#71 Robert Crawford - LT","#52 Howard Powell - LG","#62 Roger Crow - C","#70 Stewart Ricker - RG","#76 Juan Hedge - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#37 Curtis Savage III - CB","#30 Shotgun Kelly - CB",,"#93 Timothy Krause - MLB",,"#29 Arturo Follmer - CB","#95 William Larue - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
