HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,12:18,"ARZ 20",3,3,3,"Shotgun Normal TE Out","Nickel Normal SS Blitz",6,10,3,"3-3-ARZ 20 (12:17) 9-Richard Murray pass complete to 84-Gregorio McEvoy to ARZ 26 for 6 yards. Tackle by 57-Moses Simonson.","#9 Richard Murray - QB","#26 Richard Jackson - RB",,,,"#84 Gregorio McEvoy - TE",,"#81 Brett Toland - WR","#15 George Cammack - WR","#14 Larry Rivera - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#77 Alex Mack - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#99 Cornelius Dart - RDE",,"#97 Anthony Reid - DT","#94 John Muhammad - DT","#79 David Williams - RDE",,"#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#42 Ron Monroe - CB",,"#49 John Brown - CB",,"#27 Harold Graves - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:45,"ARZ 26",3,1,10,"Weak I Normal HB Inside Weak","4-3 Normal CB2 Blitz",1,10,3,"1-10-ARZ 26 (11:44) 23-Joseph Vickers ran to ARZ 27 for 1 yards. Tackle by 75-John Muhammad.","#9 Richard Murray - QB","#23 Joseph Vickers - RB",,,"#25 Donald Goolsby - FB","#89 Charles Harris - TE",,"#14 Larry Rivera - WR",,"#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#77 Alex Mack - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#99 Cornelius Dart - RDE",,"#97 Anthony Reid - DT","#94 John Muhammad - DT","#79 David Williams - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#42 Ron Monroe - CB",,,,"#27 Harold Graves - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:05,"ARZ 27",3,2,9,"I Formation Normal TE Flag","4-3 Under 2 Deep Flat Outside",1,10,3,"2-9-ARZ 27 (11:04) 9-Richard Murray pass complete to 87-Christopher Davis to ARZ 29 for 1 yards. Tackle by 42-Ron Monroe.","#9 Richard Murray - QB","#26 Richard Jackson - RB",,,"#25 Donald Goolsby - FB","#89 Charles Harris - TE",,"#14 Larry Rivera - WR",,"#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#77 Alex Mack - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#99 Cornelius Dart - RDE",,"#97 Anthony Reid - DT","#94 John Muhammad - DT","#79 David Williams - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#42 Ron Monroe - CB",,,,"#27 Harold Graves - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:21,"ARZ 29",3,3,8,"Singleback Big HB Curls TE Deep","4-3 Under Crash Right",,10,3,"3-8-ARZ 29 (10:20) 9-Richard Murray pass INTERCEPTED by 42-Ron Monroe at ARZ 35. 42-Ron Monroe to ARZ 35 for 1 yards. Tackle by 15-George Cammack. WAS 99-Cornelius Dart was injured on the play. He looks like he should be able to return.","#9 Richard Murray - QB","#23 Joseph Vickers - RB",,,,"#84 Gregorio McEvoy - TE","#89 Charles Harris - TE","#87 Christopher Davis - WR",,"#15 George Cammack - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#77 Alex Mack - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#99 Cornelius Dart - RDE",,"#97 Anthony Reid - DT","#94 John Muhammad - DT","#79 David Williams - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#42 Ron Monroe - CB",,,,"#27 Harold Graves - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:16,"ARZ 35",3,1,10,"I Formation 3WR Backfield Flats","Nickel Normal Shallow Zone Deep",19,10,3,"1-10-ARZ 35 (10:17) 7-Arthur Brown pass complete to 22-Thomas Gibbs to ARZ 16 for 19 yards. Tackle by 1-Earnest Mackenzie.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#39 Thomas Gibbs - FB",,,"#14 Kenneth Fowlkes - WR","#15 Daniel Flynn - WR","#18 Darin Flores - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#71 Vernon Camire - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#92 Walter Miller - DT","#91 Richard Robinson - RDE",,"#95 Walter McBride - MLB",,"#97 David Melton - WLB","#40 James Valenti - CB","#20 Richard Reyer - CB",,"#45 Benjamin Salazar - CB",,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:31,"ARZ 16",3,1,10,"Split Backs Normal HB Off Tackle","4-3 Under Crash Left",-0,10,3,"1-10-ARZ 16 (9:30) 4-Marcus Taylor ran to ARZ 16 for a short loss. Tackle by 53-Richard Koontz. PENALTY - Facemask (ARZ 53-Richard Koontz)","#7 Arthur Brown - QB","#72 Marcus Taylor - LT",,,"#85 Stanley Young - TE","#80 John Morley - TE",,"#14 Kenneth Fowlkes - WR",,"#18 Darin Flores - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#71 Vernon Camire - RT",,"#99 Gerard Asher - LDE",,"#92 Walter Miller - DT","#75 Leonard Anderson - DT","#96 Howard Doane - RDE","#53 Richard Koontz - SLB","#57 Rodney Greene - MLB",,"#56 Anthony Payne - WLB","#20 Richard Reyer - CB","#45 Benjamin Salazar - CB",,,,"#40 James Valenti - CB","#21 Terrell Washington - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:26,"ARZ 8",3,1,8,"I Formation 3WR FL Post","Nickel Normal 3 Deep Man Under",3,10,3,"1-8-ARZ 8 (9:27) 7-Arthur Brown ran to ARZ 5 for 3 yards. Tackle by 92-Walter Miller.","#7 Arthur Brown - QB","#72 Marcus Taylor - LT",,,"#39 Thomas Gibbs - FB",,,"#14 Kenneth Fowlkes - WR","#15 Daniel Flynn - WR","#18 Darin Flores - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#71 Vernon Camire - RT",,"#99 Gerard Asher - LDE",,"#92 Walter Miller - DT","#96 Howard Doane - RDE","#91 Richard Robinson - RDE",,"#57 Rodney Greene - MLB",,"#97 David Melton - WLB","#40 James Valenti - CB","#20 Richard Reyer - CB",,"#21 Terrell Washington - FS",,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:41,"ARZ 5",3,2,5,"Weak I Normal HB Inside Strong","4-3 Under Double Safety Blitz",1,10,3,"2-5-ARZ 5 (8:40) 43-Terrence Santiago ran to ARZ 4 for 1 yards. Tackle by 75-Leonard Anderson.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#39 Thomas Gibbs - FB","#80 John Morley - TE",,"#17 James Price - WR",,"#85 Stanley Young - TE",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#71 Vernon Camire - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#92 Walter Miller - DT","#96 Howard Doane - RDE","#53 Richard Koontz - SLB","#95 Walter McBride - MLB",,"#56 Anthony Payne - WLB","#45 Benjamin Salazar - CB","#40 James Valenti - CB",,,,"#28 Daniel Vidrine - SS","#21 Terrell Washington - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:07,"ARZ 4",3,3,4,"I Formation 3WR Slot Short WR Deep","Nickel Normal 2 Deep Zone Under",,10,3,"3-4-ARZ 4 (8:06) 7-Arthur Brown pass Pass knocked down by 40-James Valenti. incomplete, intended for 15-Daniel Flynn.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#39 Thomas Gibbs - FB",,,"#14 Kenneth Fowlkes - WR","#15 Daniel Flynn - WR","#18 Darin Flores - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#71 Vernon Camire - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#92 Walter Miller - DT","#91 Richard Robinson - RDE",,"#95 Walter McBride - MLB",,"#97 David Melton - WLB","#40 James Valenti - CB","#45 Benjamin Salazar - CB",,"#21 Terrell Washington - FS",,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:02,"ARZ 4",3,4,4,"Field Goal","FG Block",15,10,6,"4-4-ARZ 4 (8:03) 3-Tracy Green 21 yard field goal is GOOD. ARZ 10 WAS 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Bruce Kenny - P","#76 Paul Steed - LG",,,,,,,,,,,,,,"#3 Tracy Green - K","#49 John Brown - CB","#55 McKinley Barrios - MLB","#27 Harold Graves - SS","#97 Anthony Reid - DT","#35 Billy Varghese - FS","#50 Mark Folsom - WLB","#46 David Schuman - SS","#94 John Muhammad - DT","#95 Walter McBride - MLB","#71 Dennis Flynn - LDE","#75 Leonard Anderson - DT","#53 Richard Koontz - SLB","#57 Rodney Greene - MLB","#45 Benjamin Salazar - CB","#96 Howard Doane - RDE","#56 Anthony Payne - WLB","#91 Richard Robinson - RDE","#99 Gerard Asher - LDE","#92 Walter Miller - DT"
WAS,8:00,"WAS 35",3,6,10,Kickoff,"Kick Return",,10,6,"(8:01) 3-Tracy Green kicks 74 yards from WAS 35 to ARZ -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Charles Harris - TE",,"#40 James Valenti - CB","#96 Howard Doane - RDE","#95 Walter McBride - MLB","#20 Richard Reyer - CB","#71 Dennis Flynn - LDE","#14 Larry Rivera - WR","#1 Earnest Mackenzie - FS","#53 Richard Koontz - SLB","#56 Anthony Payne - WLB","#91 Richard Robinson - RDE","#3 Tracy Green - K",,,,,,,,,,,,,,,,,,,,
ARZ,8:00,"ARZ 25",3,1,10,"Strong I Big TE Post","4-3 Normal 3 Deep Zone Flat Left",8,10,6,"1-10-ARZ 25 (8:01) 9-Richard Murray pass complete to 23-Joseph Vickers to ARZ 33 for 8 yards. Tackle by 50-Mark Folsom.","#9 Richard Murray - QB","#23 Joseph Vickers - RB",,,"#25 Donald Goolsby - FB","#89 Charles Harris - TE","#84 Gregorio McEvoy - TE","#14 Larry Rivera - WR",,,,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#77 Alex Mack - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#99 Cornelius Dart - RDE",,"#97 Anthony Reid - DT","#94 John Muhammad - DT","#79 David Williams - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#42 Ron Monroe - CB",,,,"#27 Harold Graves - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:24,"ARZ 33",3,2,2,"Singleback Normal WR Quick In","4-3 Under Double LB Blitz",4,10,6,"2-2-ARZ 33 (7:23) 9-Richard Murray pass complete to 87-Christopher Davis to ARZ 38 for 4 yards. Tackle by 39-Ronald Kollar.","#9 Richard Murray - QB","#26 Richard Jackson - RB",,,,"#84 Gregorio McEvoy - TE",,"#87 Christopher Davis - WR","#81 Brett Toland - WR","#15 George Cammack - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#77 Alex Mack - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#99 Cornelius Dart - RDE",,"#97 Anthony Reid - DT","#94 John Muhammad - DT","#79 David Williams - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#42 Ron Monroe - CB",,,,"#46 David Schuman - SS","#44 Kevin Mullen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:38,"ARZ 38",3,1,10,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",2,10,6,"1-10-ARZ 38 (6:37) 26-Richard Jackson ran to ARZ 39 for 2 yards. Tackle by 57-Moses Simonson.","#9 Richard Murray - QB","#26 Richard Jackson - RB",,"#27 John Maria - RB","#25 Donald Goolsby - FB","#89 Charles Harris - TE","#84 Gregorio McEvoy - TE",,,,,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#77 Alex Mack - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#99 Cornelius Dart - RDE","#93 James Stanton - LDE","#97 Anthony Reid - DT","#94 John Muhammad - DT","#79 David Williams - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#42 Ron Monroe - CB","#49 John Brown - CB",,,,"#27 Harold Graves - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:00,"ARZ 39",3,2,8,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",-2,10,6,"2-8-ARZ 39 (5:59) 23-Joseph Vickers ran to ARZ 37 for -2 yards. Tackle by 50-Mark Folsom.","#9 Richard Murray - QB","#23 Joseph Vickers - RB",,"#27 John Maria - RB","#25 Donald Goolsby - FB","#89 Charles Harris - TE","#84 Gregorio McEvoy - TE",,,,,,"#70 Donnell Thompson - LT","#69 Thomas Horton - LG","#77 Alex Mack - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#99 Cornelius Dart - RDE","#93 James Stanton - LDE","#97 Anthony Reid - DT","#94 John Muhammad - DT","#79 David Williams - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#42 Ron Monroe - CB",,,,"#27 Harold Graves - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:21,"ARZ 37",3,3,11,"Strong I Normal WR Post TE Out","46 Normal Strong Blitz",,10,6,"3-11-ARZ 37 (5:20) 9-Richard Murray pass incomplete, dropped by 14-Larry Rivera.","#9 Richard Murray - QB","#26 Richard Jackson - RB",,,"#25 Donald Goolsby - FB","#89 Charles Harris - TE",,"#14 Larry Rivera - WR",,"#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#77 Alex Mack - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#99 Cornelius Dart - RDE",,"#97 Anthony Reid - DT","#94 John Muhammad - DT","#79 David Williams - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#42 Ron Monroe - CB",,,,"#27 Harold Graves - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:17,"ARZ 37",3,4,11,Punt,"Punt Return",,10,6,"4-11-ARZ 37 (5:18) 6-Tim Woodall punts 50 yards to WAS 13. 43-Terrence Santiago to WAS 20 for 7 yards. Tackle by 1-Earnest Mackenzie.",,,,,,,,,,,,,,,,,,"#6 Tim Woodall - P",,,,,,,,,,,,,,,,,,,"#77 Alex Mack - C",,"#43 Terrence Santiago - RB",,,"#94 John Muhammad - DT","#39 Ronald Kollar - CB","#97 Anthony Reid - DT",,"#35 Billy Varghese - FS","#94 Warren Driscoll - DT",,"#27 Harold Graves - SS",,,,"#74 Michael McBride - RT","#70 Donnell Thompson - LT","#89 Charles Harris - TE","#79 Don Schulz - RT","#76 James Loftis - LT","#72 James Price - RG",,"#62 Timothy Gay - LG","#76 Paul Steed - LG","#74 Joseph Ingraham - LT","#80 John Morley - TE",,,,,,,
WAS,5:08,"WAS 20",3,1,10,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",12,10,6,"1-10-WAS 20 (5:09) 4-Marcus Taylor ran to WAS 31 for 12 yards. Tackle by 40-James Valenti.","#7 Arthur Brown - QB","#72 Marcus Taylor - LT",,"#43 Terrence Santiago - RB","#39 Thomas Gibbs - FB","#80 John Morley - TE","#85 Stanley Young - TE",,,,,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#71 Vernon Camire - RT",,"#99 Gerard Asher - LDE","#96 Howard Doane - RDE","#75 Leonard Anderson - DT","#92 Walter Miller - DT","#91 Richard Robinson - RDE","#53 Richard Koontz - SLB","#57 Rodney Greene - MLB",,"#97 David Melton - WLB","#40 James Valenti - CB","#20 Richard Reyer - CB",,,,"#28 Daniel Vidrine - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,4:24,"WAS 31",3,1,10,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",11,10,6,"1-10-WAS 31 (4:23) 7-Arthur Brown ran to WAS 43 for 11 yards. Tackle by 28-Daniel Vidrine.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,"#72 Marcus Taylor - LT","#39 Thomas Gibbs - FB","#80 John Morley - TE","#85 Stanley Young - TE",,,,,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#71 Vernon Camire - RT",,"#71 Dennis Flynn - LDE","#99 Gerard Asher - LDE","#75 Leonard Anderson - DT","#92 Walter Miller - DT","#91 Richard Robinson - RDE","#53 Richard Koontz - SLB","#95 Walter McBride - MLB",,"#97 David Melton - WLB","#40 James Valenti - CB","#20 Richard Reyer - CB",,,,"#28 Daniel Vidrine - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,3:48,"WAS 43",3,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal 3 Deep Zone Under",4,10,6,"1-10-WAS 43 (3:47) 7-Arthur Brown pass complete to 22-Thomas Gibbs to WAS 47 for 4 yards. Tackle by 40-James Valenti.","#7 Arthur Brown - QB","#15 Daniel Flynn - WR",,,"#39 Thomas Gibbs - FB","#80 John Morley - TE",,"#14 Kenneth Fowlkes - WR",,"#18 Darin Flores - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#71 Vernon Camire - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#92 Walter Miller - DT","#96 Howard Doane - RDE","#55 Henry Camacho - SLB","#57 Rodney Greene - MLB",,"#56 Anthony Payne - WLB","#40 James Valenti - CB","#45 Benjamin Salazar - CB",,,,"#1 Earnest Mackenzie - FS","#21 Terrell Washington - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,3:09,"WAS 47",3,2,6,"I Formation Normal FL Hitch","46 Normal Weak Blitz",11,10,6,"2-6-WAS 47 (3:08) 7-Arthur Brown pass complete to 18-Darin Flores to ARZ 42 for 11 yards. Tackle by 45-Benjamin Salazar.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#72 Marcus Taylor - LT","#85 Stanley Young - TE",,"#14 Kenneth Fowlkes - WR",,"#18 Darin Flores - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#71 Vernon Camire - RT",,"#99 Gerard Asher - LDE",,"#75 Leonard Anderson - DT","#92 Walter Miller - DT","#91 Richard Robinson - RDE","#53 Richard Koontz - SLB","#95 Walter McBride - MLB",,"#97 David Melton - WLB","#20 Richard Reyer - CB","#45 Benjamin Salazar - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,2:33,"ARZ 42",3,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal SS Blitz",13,10,6,"1-10-ARZ 42 (2:32) 7-Arthur Brown ran to ARZ 29 for 13 yards. 7-Arthur Brown slides to avoid being hit.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#39 Thomas Gibbs - FB",,,"#14 Kenneth Fowlkes - WR","#15 Daniel Flynn - WR","#18 Darin Flores - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#71 Vernon Camire - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#92 Walter Miller - DT","#91 Richard Robinson - RDE",,"#95 Walter McBride - MLB",,"#97 David Melton - WLB","#40 James Valenti - CB","#20 Richard Reyer - CB",,"#45 Benjamin Salazar - CB",,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,1:54,"ARZ 29",3,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",15,10,6,"1-10-ARZ 29 (1:53) 7-Arthur Brown pass complete to 43-Terrence Santiago to ARZ 14 for 15 yards. Tackle by 28-Daniel Vidrine.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#85 Stanley Young - TE","#80 John Morley - TE",,"#15 Daniel Flynn - WR",,"#17 James Price - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#71 Vernon Camire - RT",,"#99 Gerard Asher - LDE",,"#75 Leonard Anderson - DT","#92 Walter Miller - DT","#91 Richard Robinson - RDE","#53 Richard Koontz - SLB","#57 Rodney Greene - MLB",,"#56 Anthony Payne - WLB","#28 Daniel Vidrine - SS","#20 Richard Reyer - CB",,,,"#45 Benjamin Salazar - CB","#21 Terrell Washington - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,1:16,"ARZ 14",3,1,10,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",1,10,6,"1-10-ARZ 14 (1:15) 4-Marcus Taylor ran to ARZ 13 for 1 yards. Tackle by 95-Walter McBride.","#7 Arthur Brown - QB","#72 Marcus Taylor - LT",,"#43 Terrence Santiago - RB","#39 Thomas Gibbs - FB","#80 John Morley - TE","#85 Stanley Young - TE",,,,,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#71 Vernon Camire - RT",,"#71 Dennis Flynn - LDE","#99 Gerard Asher - LDE","#75 Leonard Anderson - DT","#92 Walter Miller - DT","#96 Howard Doane - RDE","#55 Henry Camacho - SLB","#95 Walter McBride - MLB",,"#97 David Melton - WLB","#21 Terrell Washington - FS","#40 James Valenti - CB",,,,"#28 Daniel Vidrine - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,0:35,"ARZ 13",3,2,9,"I Formation 3WR Slot Short WR Deep","Nickel Normal 4 Deep Zone Under",13,10,12,"2-9-ARZ 13 (0:34) 7-Arthur Brown pass complete to 15-Daniel Flynn for 13 yards. TOUCHDOWN! ARZ 10 WAS 12","#7 Arthur Brown - QB","#72 Marcus Taylor - LT",,,"#39 Thomas Gibbs - FB",,,"#14 Kenneth Fowlkes - WR","#15 Daniel Flynn - WR","#18 Darin Flores - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#71 Vernon Camire - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#92 Walter Miller - DT","#96 Howard Doane - RDE",,"#57 Rodney Greene - MLB",,"#97 David Melton - WLB","#40 James Valenti - CB","#20 Richard Reyer - CB",,"#28 Daniel Vidrine - SS",,"#1 Earnest Mackenzie - FS","#21 Terrell Washington - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,0:29,"ARZ 15",3,7,15,"Field Goal","FG Block",25,10,13,"(0:30) Extra point GOOD by 3-Tracy Green. ARZ 99-Gerard Asher was injured on the play. He looks like he should be able to return. ARZ 10 WAS 13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Bruce Kenny - P","#76 Paul Steed - LG",,,,,,,,,,,,,,"#3 Tracy Green - K","#49 John Brown - CB","#55 McKinley Barrios - MLB","#27 Harold Graves - SS","#97 Anthony Reid - DT","#35 Billy Varghese - FS","#50 Mark Folsom - WLB","#46 David Schuman - SS","#94 John Muhammad - DT","#56 Anthony Payne - WLB","#53 Richard Koontz - SLB","#95 Walter McBride - MLB","#91 Richard Robinson - RDE","#74 Michael McBride - RT","#57 Rodney Greene - MLB","#75 Leonard Anderson - DT","#92 Walter Miller - DT","#99 Gerard Asher - LDE","#96 Howard Doane - RDE","#71 Dennis Flynn - LDE"
WAS,0:29,"WAS 35",3,6,10,Kickoff,"Kick Return",,10,13,"(0:30) 3-Tracy Green kicks 70 yards from WAS 35 to ARZ -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Charles Harris - TE",,"#40 James Valenti - CB","#14 Larry Rivera - WR","#95 Walter McBride - MLB","#96 Howard Doane - RDE","#71 Dennis Flynn - LDE","#56 Anthony Payne - WLB","#1 Earnest Mackenzie - FS","#53 Richard Koontz - SLB","#20 Richard Reyer - CB","#91 Richard Robinson - RDE","#3 Tracy Green - K",,,,,,,,,,,,,,,,,,,,
ARZ,0:29,"ARZ 25",3,1,10,"Shotgun Normal Short Attack","Nickel Strong Double LB plus CB3 Blitz",4,10,13,"1-10-ARZ 25 (0:30) (Hot Read) 9-Richard Murray pass complete to 23-Joseph Vickers to ARZ 29 for 4 yards. Tackle by 27-Harold Graves. 27-Harold Graves got away with a hold on that play. Pressure by 99-Cornelius Dart.","#9 Richard Murray - QB","#23 Joseph Vickers - RB",,,,"#89 Charles Harris - TE",,"#81 Brett Toland - WR","#87 Christopher Davis - WR","#14 Larry Rivera - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#77 Alex Mack - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#99 Cornelius Dart - RDE",,"#97 Anthony Reid - DT","#94 John Muhammad - DT","#79 David Williams - RDE",,"#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#42 Ron Monroe - CB",,"#44 Kevin Mullen - CB",,"#27 Harold Graves - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
