HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JAX,8:26,"JAX 33",2,3,10,"Singleback Normal HB Inside Weak","Nickel Normal Man Zone",17,7,3,"3-10-JAX 33 (8:25) 43-Woodrow Anderson ran to JAX 49 for 17 yards. Tackle by 20-Leo Marble.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB",,,,"#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR","#81 Robert Briggs - WR","#88 Leo Dominguez - WR",,,"#76 Jay Child - LT","#78 George Simental - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#62 Charles Jones - RDE",,"#95 Bobby Casas - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#37 Barry Malley - CB",,"#20 Leo Marble - CB",,"#34 Christopher Aikens - SS","#39 Jonathan Coulter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:48,"JAX 49",2,1,10,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",4,7,3,"1-10-JAX 49 (7:47) 47-Robert Haman ran to NE. 47 for 4 yards. Tackle by 95-Bobby Casas.","#9 Terry Cook - QB","#47 Robert Haman - RB",,"#21 Craig Cohen - RB","#44 Marion Clark - FB","#84 Todd McDonald - TE","#86 Theodore Fleming - TE",,,,,,"#76 Jay Child - LT","#78 George Simental - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#59 George Epps - LDE","#98 Richard Ortiz - LDE","#92 Gary Hall - DT","#65 James Bonilla - DT","#62 Charles Jones - RDE","#50 Turd Ferguson - SLB","#95 Bobby Casas - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#37 Barry Malley - CB",,,,"#34 Christopher Aikens - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:03,"NE. 47",2,2,6,"Shotgun 2 RB 3 WR WR Hooks","Nickel 3-3-5 Cover 2 Man Under",6,7,3,"2-6-NE. 47 (7:02) 9-Terry Cook pass complete to 88-Leo Dominguez to NE. 41 for 6 yards. Tackle by 37-Barry Malley. 88-Leo Dominguez made a great move on the CB. NE. 62-Charles Jones was injured on the play. He looks like he should be able to return.","#9 Terry Cook - QB","#11 Weston Lowell - RB","#21 Craig Cohen - RB",,,,,"#89 Kevin Eddins - WR","#81 Robert Briggs - WR","#88 Leo Dominguez - WR",,,"#76 Jay Child - LT","#78 George Simental - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT",,"#62 Charles Jones - RDE","#50 Turd Ferguson - SLB","#95 Bobby Casas - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#37 Barry Malley - CB",,"#20 Leo Marble - CB",,"#21 Walter Turner - SS","#39 Jonathan Coulter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:23,"NE. 41",2,3,,"Weak I Normal HB Inside Strong","4-3 Normal Double Safety Blitz",2,7,3,"3-1-NE. 41 (6:22) 43-Woodrow Anderson ran to NE. 39 for 2 yards. Tackle by 92-Gary Hall.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR",,"#88 Leo Dominguez - WR",,,"#76 Jay Child - LT","#78 George Simental - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#98 Richard Ortiz - LDE","#50 Turd Ferguson - SLB","#38 Loren James - WLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#37 Barry Malley - CB",,,,"#34 Christopher Aikens - SS","#39 Jonathan Coulter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:44,"NE. 39",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",10,7,3,"1-10-NE. 39 (5:43) 9-Terry Cook pass complete to 84-Todd McDonald to NE. 29 for 10 yards. Tackle by 38-Loren James.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB",,,,"#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR","#81 Robert Briggs - WR","#88 Leo Dominguez - WR",,,"#76 Jay Child - LT","#78 George Simental - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#98 Richard Ortiz - LDE",,"#38 Loren James - WLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#37 Barry Malley - CB",,"#20 Leo Marble - CB",,"#34 Christopher Aikens - SS","#39 Jonathan Coulter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,4:59,"NE. 29",2,2,,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-1,7,3,"2-1-NE. 29 (4:58) 47-Robert Haman ran to NE. 30 for -1 yards. Tackle by 65-James Bonilla.","#9 Terry Cook - QB","#47 Robert Haman - RB",,"#21 Craig Cohen - RB","#44 Marion Clark - FB","#84 Todd McDonald - TE","#86 Theodore Fleming - TE",,,,,,"#76 Jay Child - LT","#78 George Simental - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#59 George Epps - LDE","#94 Eugene Rumph - DT","#92 Gary Hall - DT","#65 James Bonilla - DT","#98 Richard Ortiz - LDE","#50 Turd Ferguson - SLB","#38 Loren James - WLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#37 Barry Malley - CB",,,,"#34 Christopher Aikens - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,4:25,"NE. 30",2,3,1,"Split Backs Normal Strong Pitch Sweep","46 Normal 3 Deep Zone",11,7,3,"3-1-NE. 30 (4:24) 44-Marion Clark ran to NE. 18 for 12 yards. 44-Marion Clark FUMBLES (34-Christopher Aikens) recovered by JAX-78-George Simental at NE. 19. Tackle by 41-Richard Burnes.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR",,"#88 Leo Dominguez - WR",,,"#76 Jay Child - LT","#78 George Simental - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#98 Richard Ortiz - LDE","#50 Turd Ferguson - SLB","#95 Bobby Casas - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#37 Barry Malley - CB",,,,"#34 Christopher Aikens - SS","#39 Jonathan Coulter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,3:38,"NE. 19",2,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Shallow Zone Deep",3,7,3,"1-10-NE. 19 (3:37) 9-Terry Cook pass complete to 88-Leo Dominguez to NE. 16 for 3 yards. Tackle by 24-Harley Hendricks.","#9 Terry Cook - QB","#47 Robert Haman - RB","#11 Weston Lowell - RB",,,,,"#89 Kevin Eddins - WR","#81 Robert Briggs - WR","#88 Leo Dominguez - WR",,,"#76 Jay Child - LT","#78 George Simental - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#98 Richard Ortiz - LDE",,"#41 Richard Burnes - WLB",,"#38 Loren James - WLB","#32 Dennis Davis - CB","#37 Barry Malley - CB",,"#20 Leo Marble - CB",,"#21 Walter Turner - SS","#24 Harley Hendricks - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,2:57,"NE. 16",2,2,7,"Split Backs Normal Weak Pitch Sweep","4-3 Normal SS Blitz",15,7,3,"2-7-NE. 16 (2:56) 43-Woodrow Anderson ran to NE. 1 for 15 yards. Tackle by 39-Jonathan Coulter.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB",,,"#21 Craig Cohen - RB","#84 Todd McDonald - TE",,"#81 Robert Briggs - WR",,"#19 Rodney Stewart - WR",,,"#76 Jay Child - LT","#78 George Simental - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#98 Richard Ortiz - LDE","#50 Turd Ferguson - SLB","#95 Bobby Casas - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#37 Barry Malley - CB",,,,"#34 Christopher Aikens - SS","#39 Jonathan Coulter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,2:15,"NE. 1",2,1,1,"Singleback Normal HB Counter Weak","Nickel Normal Double WR3",-1,7,3,"1-1-NE. 1 (2:14) 47-Robert Haman ran to NE. 3 for -1 yards. Tackle by 98-Richard Ortiz.","#9 Terry Cook - QB","#47 Robert Haman - RB",,,,"#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR","#81 Robert Briggs - WR","#88 Leo Dominguez - WR",,,"#76 Jay Child - LT","#78 George Simental - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#98 Richard Ortiz - LDE",,"#38 Loren James - WLB",,"#50 Turd Ferguson - SLB","#20 Leo Marble - CB","#43 Daniel Body - CB",,"#27 Daryl Coney - CB",,"#21 Walter Turner - SS","#39 Jonathan Coulter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,3,,,,7,3,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,2:00,"NE. 3",2,2,3,"Shotgun Normal Double Outs","Nickel Normal Double WR3",,7,3,"2-3-NE. 3 (2:00) 9-Terry Cook pass incomplete, intended for 88-Leo Dominguez. He kind of lost control of that pass.","#9 Terry Cook - QB","#47 Robert Haman - RB",,,,"#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR","#81 Robert Briggs - WR","#88 Leo Dominguez - WR",,,"#56 Delbert Jones - LT","#78 George Simental - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#62 Charles Jones - RDE",,"#41 Richard Burnes - WLB",,"#38 Loren James - WLB","#32 Dennis Davis - CB","#37 Barry Malley - CB",,"#20 Leo Marble - CB",,"#34 Christopher Aikens - SS","#39 Jonathan Coulter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,1:57,"NE. 3",2,3,3,"Weak I Normal HB Inside Strong","4-3 Normal Man QB Spy",1,7,3,"3-3-NE. 3 (1:58) 43-Woodrow Anderson ran to NE. 2 for 1 yards. Tackle by 65-James Bonilla.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR",,"#88 Leo Dominguez - WR",,,"#56 Delbert Jones - LT","#78 George Simental - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#62 Charles Jones - RDE","#50 Turd Ferguson - SLB","#95 Bobby Casas - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#37 Barry Malley - CB",,,,"#34 Christopher Aikens - SS","#39 Jonathan Coulter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,1:21,"NE. 2",2,4,2,"Field Goal","FG Block",12,10,3,"4-2-NE. 2 (1:20) 5-Mario Kim 19 yard field goal is GOOD. JAX 10 NE. 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Terry Cook - QB","#73 Vincent Campbell - C",,,,,,,,,,,,,,"#5 Mario Kim - K","#61 Terrence Gonzalez - RG","#79 Christopher Diaz - LG","#56 Delbert Jones - LT","#44 Marion Clark - FB","#71 Lance Nye - RG","#78 George Simental - LG","#66 Efrain Somers - RT","#84 Todd McDonald - TE","#95 Bobby Casas - MLB","#59 George Epps - LDE","#98 Richard Ortiz - LDE","#92 Gary Hall - DT","#38 Loren James - WLB","#64 Santiago Garcia - DT","#41 Richard Burnes - WLB","#91 Thomas Diggs - SLB","#50 Turd Ferguson - SLB","#94 Eugene Rumph - DT","#62 Charles Jones - RDE"
JAX,1:17,"JAX 35",2,6,10,Kickoff,"Kick Return",,10,3,"(1:18) 5-Mario Kim kicks 75 yards from JAX 35 to NE. -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Charles Stephenson - RB",,"#95 Bobby Casas - MLB","#62 Charles Jones - RDE","#70 Angelo Payton - MLB","#24 Harley Hendricks - FS","#39 Jonathan Coulter - FS","#41 Richard Burnes - WLB","#91 Thomas Diggs - SLB","#50 Turd Ferguson - SLB","#37 Barry Malley - CB","#34 Christopher Aikens - SS","#5 Mario Kim - K",,,,,,,,,,,,,,,,,,,,
NE.,1:17,"NE. 25",2,1,10,"I Formation Normal HB Dive","4-3 Under Double Safety Blitz",-0,10,3,"1-10-NE. 25 (1:18) 33-Robert Nieto ran to NE. 25 for a short loss. Tackle by 52-Christopher Dunn.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,"#45 Mark Hodgin - FB","#88 David Reynolds - TE",,"#80 Robert Chang - WR",,"#3 Jimmy Espinoza - WR",,,"#73 Blake Loughman - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#72 John Watkins - RT",,"#69 James Needham - LDE",,"#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE","#32 Don Maier - SLB","#96 James Girard - MLB",,"#57 Freddie Elrod - WLB","#31 Roger Gannon - CB","#28 Elden Spencer - CB",,,,"#41 Jerome Sanders - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,0:40,"NE. 25",2,2,10,"Singleback Slot Strong HB Strong Inside","Nickel Strong 2 Deep Man Under",2,10,3,"2-10-NE. 25 (0:39) 33-Robert Nieto ran to NE. 26 for 2 yards. Tackle by 69-James Needham. NE. 33-Robert Nieto was injured on the play. He looks like he should be able to return.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,,"#88 David Reynolds - TE",,"#80 Robert Chang - WR","#85 James Fountain - WR","#3 Jimmy Espinoza - WR",,,"#73 Blake Loughman - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#72 John Watkins - RT",,"#69 James Needham - LDE",,"#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE",,"#96 James Girard - MLB",,"#57 Freddie Elrod - WLB","#31 Roger Gannon - CB","#28 Elden Spencer - CB",,"#26 James Volk - CB",,"#41 Jerome Sanders - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,0:06,"NE. 26",2,3,9,"I Formation Normal HB Blast","4-3 Normal Cover 3 Zone Under",6,10,3,"3-9-NE. 26 (0:05) 10-Oliver Modzelewski ran to NE. 32 for 6 yards. Tackle by 96-James Girard.","#1 Wendell Smith - QB","#10 Oliver Modzelewski - RB",,,"#45 Mark Hodgin - FB","#88 David Reynolds - TE",,"#80 Robert Chang - WR",,"#3 Jimmy Espinoza - WR",,,"#73 Blake Loughman - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#72 John Watkins - RT",,"#69 James Needham - LDE",,"#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE","#32 Don Maier - SLB","#96 James Girard - MLB",,"#57 Freddie Elrod - WLB","#31 Roger Gannon - CB","#28 Elden Spencer - CB",,,,"#41 Jerome Sanders - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,4,3,,,,10,3,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,15:00,"NE. 35",3,6,10,Kickoff,"Kick Return",,10,3,"(15:00) 6-Julio Sitz kicks 74 yards from NE. 35 to JAX -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Woodrow Anderson - RB",,"#57 Freddie Elrod - WLB","#51 Kenneth Cruz - SLB","#68 David Spradlin - RDE","#52 Christopher Dunn - DT","#26 James Volk - CB","#75 William Wilson - RDE","#28 Elden Spencer - CB","#31 Roger Gannon - CB","#27 Ollie Green - FS","#48 Michael Collins - FS","#6 Julio Sitz - K",,,,,,,,,,,,,,,,,,,,
JAX,15:00,"JAX 25",3,1,10,"I Formation Normal FL Hook","4-3 Normal Double WR3",-1,10,3,"1-10-JAX 25 (15:00) 9-Terry Cook pass complete to 44-Marion Clark to JAX 24 for -1 yards. Tackle by 50-Turd Ferguson. Great move by 44-Marion Clark to get free of his coverage.","#9 Terry Cook - QB","#47 Robert Haman - RB",,,"#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR",,"#88 Leo Dominguez - WR",,,"#56 Delbert Jones - LT","#78 George Simental - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#62 Charles Jones - RDE","#50 Turd Ferguson - SLB","#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#37 Barry Malley - CB",,,,"#34 Christopher Aikens - SS","#39 Jonathan Coulter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,14:28,"JAX 24",3,2,11,"Split Backs Normal Strong Pitch Sweep","4-3 Under Double Safety Blitz",,10,3,"2-11-JAX 24 (14:27) 44-Marion Clark ran to JAX 24 for a short gain. Tackle by 70-Angelo Payton.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR",,"#88 Leo Dominguez - WR",,,"#56 Delbert Jones - LT","#78 George Simental - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#62 Charles Jones - RDE","#50 Turd Ferguson - SLB","#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#37 Barry Malley - CB",,,,"#34 Christopher Aikens - SS","#39 Jonathan Coulter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,13:48,"JAX 24",3,3,11,"Weak I Normal HB Inside Weak","4-3 Normal Double WR3",3,10,3,"3-11-JAX 24 (13:47) 47-Robert Haman ran to JAX 25 for 1 yards. 47-Robert Haman FUMBLES (65-James Bonilla) recovered by JAX-66-Efrain Somers at JAX 27. Tackle by 39-Jonathan Coulter. PENALTY - Offsides (NE. 62-Charles Jones) PENALTY - Holding (JAX 73-Vincent Campbell) - Penalties offset, replay down.","#9 Terry Cook - QB","#47 Robert Haman - RB",,,"#21 Craig Cohen - RB","#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR",,"#88 Leo Dominguez - WR",,,"#56 Delbert Jones - LT","#78 George Simental - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#62 Charles Jones - RDE","#50 Turd Ferguson - SLB","#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#37 Barry Malley - CB",,,,"#34 Christopher Aikens - SS","#39 Jonathan Coulter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,13:43,"JAX 24",3,3,11,"I Formation Normal PA Streaks","4-3 Under 2 Deep Flat Outside",,10,3,"3-11-JAX 24 (13:44) 9-Terry Cook pass Pass knocked down by 37-Barry Malley. incomplete, intended for 84-Todd McDonald. NE. 62-Charles Jones was injured on the play. He looks like he should be able to return.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#88 Leo Dominguez - WR",,"#81 Robert Briggs - WR",,,"#56 Delbert Jones - LT","#78 George Simental - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#62 Charles Jones - RDE","#50 Turd Ferguson - SLB","#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#37 Barry Malley - CB",,,,"#34 Christopher Aikens - SS","#39 Jonathan Coulter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,13:38,"JAX 24",3,4,11,Punt,"Punt Return",,10,3,"4-11-JAX 24 (13:39) PENALTY - False Start (JAX 71-Lance Nye)",,,,,,,,,,,,,,,,,,"#7 Alvin Peters - P",,,,,,,,,,,,,,,,,,,"#65 William Childress - C",,"#35 Charles Stephenson - RB",,,"#91 Thomas Diggs - SLB","#34 Christopher Aikens - SS","#39 Jonathan Coulter - FS",,"#50 Turd Ferguson - SLB","#24 Harley Hendricks - FS",,"#70 Angelo Payton - MLB",,,,"#79 Christopher Diaz - LG","#56 Delbert Jones - LT","#73 Vincent Campbell - C","#71 Lance Nye - RG","#78 George Simental - LG","#66 Efrain Somers - RT",,"#95 Bobby Casas - MLB","#59 George Epps - LDE","#98 Richard Ortiz - LDE","#92 Gary Hall - DT",,,,,,,
JAX,13:38,"JAX 19",3,4,16,Punt,"Punt Return",57,10,3,"4-16-JAX 19 (13:39) 7-Alvin Peters punts 57 yards to NE. 24.",,,,,,,,,,,,,,,,,,"#7 Alvin Peters - P",,,,,,,,,,,,,,,,,,,"#73 Vincent Campbell - C",,"#35 Charles Stephenson - RB",,,"#70 Angelo Payton - MLB","#24 Harley Hendricks - FS","#39 Jonathan Coulter - FS",,"#91 Thomas Diggs - SLB","#50 Turd Ferguson - SLB",,"#34 Christopher Aikens - SS",,,,"#79 Christopher Diaz - LG","#56 Delbert Jones - LT","#44 Marion Clark - FB","#71 Lance Nye - RG","#78 George Simental - LG","#66 Efrain Somers - RT",,"#95 Bobby Casas - MLB","#59 George Epps - LDE","#98 Richard Ortiz - LDE","#92 Gary Hall - DT",,,,,,,
NE.,13:29,"NE. 24",3,1,10,"I Formation Normal HB Blast","46 Normal Inside Blitz",-1,10,3,"1-10-NE. 24 (13:30) 33-Robert Nieto ran to NE. 23 for -1 yards. Tackle by 96-James Girard.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,"#45 Mark Hodgin - FB","#88 David Reynolds - TE",,"#80 Robert Chang - WR",,"#3 Jimmy Espinoza - WR",,,"#73 Blake Loughman - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#72 John Watkins - RT",,"#69 James Needham - LDE",,"#52 Christopher Dunn - DT","#60 John Howard - DT","#75 William Wilson - RDE","#32 Don Maier - SLB","#96 James Girard - MLB",,"#57 Freddie Elrod - WLB","#31 Roger Gannon - CB","#48 Michael Collins - FS",,,,"#41 Jerome Sanders - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,12:49,"NE. 23",3,2,11,"Shotgun Normal HB Flare","Nickel Normal Cover 2",3,10,3,"2-11-NE. 23 (12:48) 1-Wendell Smith pass complete to 33-Robert Nieto to NE. 26 for 3 yards. Tackle by 31-Roger Gannon.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,,"#88 David Reynolds - TE",,"#80 Robert Chang - WR","#85 James Fountain - WR","#3 Jimmy Espinoza - WR",,,"#73 Blake Loughman - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#72 John Watkins - RT",,"#69 James Needham - LDE",,"#52 Christopher Dunn - DT","#60 John Howard - DT","#75 William Wilson - RDE",,"#96 James Girard - MLB",,"#57 Freddie Elrod - WLB","#31 Roger Gannon - CB","#48 Michael Collins - FS",,"#33 Stephen Beer - SS",,"#41 Jerome Sanders - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,12:07,"NE. 26",3,3,8,"I Formation Big HB Counter Weak","Goal Line 3 Deep Man",-3,10,3,"3-8-NE. 26 (12:06) 10-Oliver Modzelewski ran to NE. 24 for -3 yards. Tackle by 57-Freddie Elrod.","#1 Wendell Smith - QB","#10 Oliver Modzelewski - RB",,,"#45 Mark Hodgin - FB","#88 David Reynolds - TE","#86 Floyd Woods - TE","#80 Robert Chang - WR",,,,,"#73 Blake Loughman - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#72 John Watkins - RT",,"#69 James Needham - LDE","#75 William Wilson - RDE","#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE","#32 Don Maier - SLB","#96 James Girard - MLB",,"#57 Freddie Elrod - WLB","#31 Roger Gannon - CB","#28 Elden Spencer - CB",,,,"#41 Jerome Sanders - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,11:31,"NE. 24",3,4,11,Punt,"Punt Return",,10,3,"4-11-NE. 24 (11:30) 5-Teddy Mazza punts 50 yards to JAX 26. 89-Kevin Eddins to JAX 35 for 9 yards. Tackle by 70-Angelo Payton.",,,,,,,,,,,,,,,,,,"#5 Teddy Mazza - P",,,,,,,,,,,,,,,,,,,"#73 Blake Loughman - LT",,"#89 Kevin Eddins - WR",,,"#28 Elden Spencer - CB","#51 Kenneth Cruz - SLB","#26 James Volk - CB",,"#31 Roger Gannon - CB","#48 Michael Collins - FS",,"#52 Christopher Dunn - DT",,,,"#76 Ronald Kramer - LG","#69 Richard Snyder - RG","#56 Rodney Jordan - C","#67 Thomas Horta - C","#72 John Watkins - RT","#79 Tony Ore - RG",,"#75 William Wilson - RDE","#68 David Spradlin - RDE","#96 James Girard - MLB","#69 James Needham - LDE",,,,,,,
