HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ATL,14:04,"ATL 30",2,1,10,"Split Backs 3 Wide Off Tackle Strong","Nickel Strong Cover 2",3,3,7,"1-10-ATL 30 (14:05) 87-Leon Gonzales ran to ATL 33 for 3 yards. Tackle by 51-John Villanueva.","#13 Randy Sewell - QB","#87 Leon Gonzales - RB",,,"#19 Franklin Carini - RB",,,"#15 Kevin Green - WR","#25 Albert Stutes - RB","#89 Henry Rees - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#97 Charles Rich - LDE",,"#91 James Ellis - RDE","#77 Daniel Taylor - DT","#76 Brian Hampton - RDE",,"#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,"#39 Jeremy Whitehurst - CB",,"#39 Fred Ball - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,13:32,"ATL 33",2,2,7,"I Formation Twin WR Hard Slants","4-3 Under Zone Blitz",,3,7,"2-7-ATL 33 (13:31) 13-Randy Sewell pass incomplete, dropped by 80-Michael Pilla.","#13 Randy Sewell - QB","#25 Albert Stutes - RB",,,"#19 Franklin Carini - RB","#80 Michael Pilla - TE",,"#15 Kevin Green - WR",,"#89 Henry Rees - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#97 Charles Rich - LDE",,"#91 James Ellis - RDE","#77 Daniel Taylor - DT","#76 Brian Hampton - RDE","#57 Charles Huntington - MLB","#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,,,"#39 Fred Ball - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,13:27,"ATL 33",2,3,7,"I Formation Twin WR Quick Outs","4-3 Under Zone Blitz",,3,7,"3-7-ATL 33 (13:28) 13-Randy Sewell pass incomplete, intended for 80-Michael Pilla.","#13 Randy Sewell - QB","#25 Albert Stutes - RB",,,"#19 Franklin Carini - RB","#80 Michael Pilla - TE",,"#15 Kevin Green - WR",,"#89 Henry Rees - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#97 Charles Rich - LDE",,"#91 James Ellis - RDE","#77 Daniel Taylor - DT","#76 Brian Hampton - RDE","#57 Charles Huntington - MLB","#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,,,"#39 Fred Ball - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,13:24,"ATL 33",2,4,7,Punt,"Punt Return",,3,7,"4-7-ATL 33 (13:25) 11-David Luong punts 50 yards to SF. 16. Fair Catch by 28-Ambrose Gorman.",,,,,,,,,,,,,,,,,,"#11 David Luong - P",,,,,,,,,,,,,,,,,,,"#59 Johnathon Walker - C",,"#28 Ambrose Gorman - RB",,,"#27 Timothy Skelly - CB","#95 Timothy Perry - MLB","#24 Allen Danforth - CB",,"#33 Ronald Toth - FS","#43 Stephen Bias - SS",,"#39 Jeremy Whitehurst - CB",,,,"#80 Michael Pilla - TE","#70 Marco Johnston - RG","#67 Robert Chan - LT","#69 Kevin Creasman - RT","#88 Ramon Shackelford - TE","#41 Michael Herrera - LG",,"#47 Jon Kutz - SS","#29 Gregory Gross - CB","#39 Fred Ball - SS","#90 Mathew Whiteside - MLB",,,,,,,
SF.,13:18,"SF. 16",2,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Double WR1",6,3,7,"1-10-SF. 16 (13:19) 9-Joshua Helsley pass complete to 84-Jarred Giles to SF. 22 for 6 yards. Tackle by 94-Willie Goings.","#9 Joshua Helsley - QB","#28 Ambrose Gorman - RB",,,"#34 Robert Wolford - FB",,,"#11 Robert Jordan - WR","#84 Jarred Giles - WR","#18 William Giles - WR",,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#93 Dennis Pace - LDE",,"#94 Rick Kaler - DT","#95 Kristopher Stiff - DT","#65 Bryan Johnson - LDE","#60 John Moore - WLB","#58 Vincent English - WLB",,"#55 Thaddeus Parker - WLB","#30 Andrew Gartner - CB","#27 Fred Vaz - CB",,,,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,12:39,"SF. 22",2,2,4,"I Formation Normal FL Hitch","4-3 Normal Double WR1",,3,7,"2-4-SF. 22 (12:38) 9-Joshua Helsley pass incomplete, dropped by 48-Ross Ramirez. That was a dangerous pass. 94-Willie Goings got away with a hold on that play.","#9 Joshua Helsley - QB","#28 Ambrose Gorman - RB",,,"#34 Robert Wolford - FB","#48 Ross Ramirez - FB",,"#80 Anthony Perkins - WR",,"#11 Robert Jordan - WR",,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#93 Dennis Pace - LDE",,"#94 Rick Kaler - DT","#95 Kristopher Stiff - DT","#65 Bryan Johnson - LDE","#60 John Moore - WLB","#58 Vincent English - WLB",,"#55 Thaddeus Parker - WLB","#30 Andrew Gartner - CB","#27 Fred Vaz - CB",,,,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,12:34,"SF. 22",2,3,4,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR3",,3,7,"3-4-SF. 22 (12:35) 9-Joshua Helsley pass Pass knocked down by 94-Willie Goings. incomplete, intended for 18-William Giles.","#9 Joshua Helsley - QB","#28 Ambrose Gorman - RB",,"#10 Donald Kolb - RB","#34 Robert Wolford - FB","#48 Ross Ramirez - FB",,"#18 William Giles - WR",,,,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#93 Dennis Pace - LDE",,"#94 Rick Kaler - DT","#95 Kristopher Stiff - DT","#65 Bryan Johnson - LDE","#60 John Moore - WLB","#58 Vincent English - WLB",,"#55 Thaddeus Parker - WLB","#30 Andrew Gartner - CB","#27 Fred Vaz - CB",,,,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,12:30,"SF. 22",2,4,4,Punt,"Punt Return",,3,7,"4-4-SF. 22 (12:31) 7-Julius Manzo punts 44 yards to ATL 34. Fair Catch by 89-Henry Rees.",,,,,,,,,,,,,,,,,,"#7 Julius Manzo - P",,,,,,,,,,,,,,,,,,,"#66 Alfredo Owens - LT",,"#89 Henry Rees - WR",,,"#20 Edward Beaulieu - SS","#77 Adam Dennis - WLB","#35 Quincy Degen - CB",,"#28 Robert Alexander - CB","#27 Fred Vaz - CB",,"#51 Diego Johnstone - WLB",,,,"#52 Christopher Engle - C","#34 Robert Wolford - FB","#78 Henry Sunderman - RT","#79 Daniel Trahan - LT","#48 Ross Ramirez - FB","#65 Franklin Fitzgerald - LG",,"#50 Randy Smith - MLB","#90 Winston Bucher - DT","#52 David Castro - LDE","#99 Demetrius Guy - RDE",,,,,,,
ATL,12:24,"ATL 34",2,1,10,"I Formation Normal HB Draw","4-3 Under 2 Deep Flat Outside",,3,7,"1-10-ATL 34 (12:25) 13-Randy Sewell FUMBLES recovered by SF.-98-James Ellis to ATL 34 for 1 yards. Tackle by 70-Marco Johnston.","#13 Randy Sewell - QB","#25 Albert Stutes - RB",,,"#19 Franklin Carini - RB","#80 Michael Pilla - TE",,"#15 Kevin Green - WR",,"#89 Henry Rees - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#97 Charles Rich - LDE",,"#91 James Ellis - RDE","#77 Daniel Taylor - DT","#76 Brian Hampton - RDE","#57 Charles Huntington - MLB","#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,,,"#39 Fred Ball - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,12:22,"ATL 34",2,1,10,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",3,3,7,"1-10-ATL 34 (12:23) 9-Joshua Helsley pass complete to 11-Robert Jordan to ATL 32 for 3 yards. Tackle by 94-Willie Goings.","#9 Joshua Helsley - QB","#28 Ambrose Gorman - RB",,,"#34 Robert Wolford - FB","#48 Ross Ramirez - FB",,"#11 Robert Jordan - WR",,"#18 William Giles - WR",,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#93 Dennis Pace - LDE",,"#94 Rick Kaler - DT","#95 Kristopher Stiff - DT","#65 Bryan Johnson - LDE","#60 John Moore - WLB","#58 Vincent English - WLB",,"#55 Thaddeus Parker - WLB","#30 Andrew Gartner - CB","#27 Fred Vaz - CB",,,,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,11:43,"ATL 32",2,2,7,"I Formation 3WR Slot Short WR Deep","4-3 Normal WLB MLB Blitz",,3,7,"2-7-ATL 32 (11:42) 9-Joshua Helsley pass incomplete, dropped by 28-Ambrose Gorman. Pressure by 95-Kristopher Stiff. SF. 65-Franklin Fitzgerald was injured on the play. He looks like he should be able to return.","#9 Joshua Helsley - QB","#28 Ambrose Gorman - RB",,,"#34 Robert Wolford - FB",,,"#84 Jarred Giles - WR","#11 Robert Jordan - WR","#80 Anthony Perkins - WR",,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#93 Dennis Pace - LDE",,"#94 Rick Kaler - DT","#95 Kristopher Stiff - DT","#65 Bryan Johnson - LDE","#60 John Moore - WLB","#58 Vincent English - WLB",,"#55 Thaddeus Parker - WLB","#30 Andrew Gartner - CB","#27 Fred Vaz - CB",,,,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,11:37,"ATL 32",2,3,7,"I Formation 3WR Slot Short WR Deep","3-4 Normal 2 Deep Man",,3,7,"3-7-ATL 32 (11:38) 9-Joshua Helsley pass Pass knocked down by 30-Andrew Gartner. incomplete, intended for 84-Jarred Giles.","#9 Joshua Helsley - QB","#28 Ambrose Gorman - RB",,,"#34 Robert Wolford - FB",,,"#18 William Giles - WR","#84 Jarred Giles - WR","#11 Robert Jordan - WR",,,"#79 Daniel Trahan - LT","#53 Jessie Snider - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#93 Dennis Pace - LDE",,"#94 Rick Kaler - DT",,"#65 Bryan Johnson - LDE","#60 John Moore - WLB","#58 Vincent English - WLB","#51 Diego Johnstone - WLB","#55 Thaddeus Parker - WLB","#30 Andrew Gartner - CB","#27 Fred Vaz - CB",,,,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,11:34,"ATL 32",2,4,7,"Field Goal","FG Block",42,6,7,"4-7-ATL 32 (11:35) 12-Jamar Mitchell 50 yard field goal is GOOD. SF. 6 ATL 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Milton Kratzer - QB","#66 Alfredo Owens - LT",,,,,,,,,,,,,,"#12 Jamar Mitchell - K","#80 Anthony Perkins - WR","#52 Christopher Engle - C","#34 Robert Wolford - FB","#78 Henry Sunderman - RT","#79 Daniel Trahan - LT","#48 Ross Ramirez - FB","#53 Jessie Snider - LG","#59 Michael Shrewsbury - RG","#50 Randy Smith - MLB","#90 Winston Bucher - DT","#52 David Castro - LDE","#99 Demetrius Guy - RDE","#10 Gregory Chavez - RB","#19 Franklin Carini - RB","#55 Thaddeus Parker - WLB","#65 Bryan Johnson - LDE","#95 Kristopher Stiff - DT","#93 Dennis Pace - LDE","#60 John Moore - WLB"
SF.,11:30,"SF. 35",2,6,10,Kickoff,"Kick Return",,6,7,"(11:31) 12-Jamar Mitchell kicks 74 yards from SF. 35 to ATL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Gregory Chavez - RB",,"#93 Dennis Pace - LDE","#77 Adam Dennis - WLB","#20 Edward Beaulieu - SS","#51 Diego Johnstone - WLB","#35 Quincy Degen - CB","#43 Collin Smith - SS","#28 Robert Alexander - CB","#27 Fred Vaz - CB","#80 Michael Pilla - TE","#50 Randy Smith - MLB","#12 Jamar Mitchell - K",,,,,,,,,,,,,,,,,,,,
ATL,11:30,"ATL 25",2,1,10,"Split Backs 3 Wide Off Tackle Strong","Nickel 3-3-5 Weak Side Blitz",8,6,7,"1-10-ATL 25 (11:31) 87-Leon Gonzales ran to ATL 33 for 8 yards. Tackle by 26-Jeremy Whitehurst.","#13 Randy Sewell - QB","#87 Leon Gonzales - RB",,,"#19 Franklin Carini - RB",,,"#15 Kevin Green - WR","#25 Albert Stutes - RB","#89 Henry Rees - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#97 Charles Rich - LDE",,"#91 James Ellis - RDE",,"#76 Brian Hampton - RDE","#57 Charles Huntington - MLB","#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,"#39 Jeremy Whitehurst - CB",,"#39 Fred Ball - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,10:50,"ATL 33",2,2,2,"I Formation Twin WR Quick Outs","4-3 Under Crowd Middle Deep Man",15,6,7,"2-2-ATL 33 (10:49) 13-Randy Sewell pass complete to 15-Kevin Green to ATL 48 for 15 yards. Tackle by 33-Ronald Toth.","#13 Randy Sewell - QB","#25 Albert Stutes - RB",,,"#19 Franklin Carini - RB","#80 Michael Pilla - TE",,"#15 Kevin Green - WR",,"#89 Henry Rees - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#97 Charles Rich - LDE",,"#91 James Ellis - RDE","#77 Daniel Taylor - DT","#76 Brian Hampton - RDE","#57 Charles Huntington - MLB","#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,,,"#39 Fred Ball - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,10:13,"ATL 48",2,1,10,"Singleback Normal HB Counter Weak","Nickel Strong Cover 2",,6,7,"1-10-ATL 48 (10:12) PENALTY - False Start (ATL 25-Albert Stutes)","#13 Randy Sewell - QB","#87 Leon Gonzales - RB",,,,"#80 Michael Pilla - TE",,"#15 Kevin Green - WR","#25 Albert Stutes - RB","#89 Henry Rees - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#97 Charles Rich - LDE",,"#91 James Ellis - RDE","#77 Daniel Taylor - DT","#76 Brian Hampton - RDE",,"#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,"#39 Jeremy Whitehurst - CB",,"#39 Fred Ball - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,10:11,"ATL 43",2,1,15,"I Formation Twin WR Hard Slants","4-3 Normal 3 Deep Zone Flat Right",,6,7,"1-15-ATL 43 (10:12) 13-Randy Sewell pass incomplete, dropped by 80-Michael Pilla.","#13 Randy Sewell - QB","#25 Albert Stutes - RB",,,"#19 Franklin Carini - RB","#80 Michael Pilla - TE",,"#15 Kevin Green - WR",,"#89 Henry Rees - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#97 Charles Rich - LDE",,"#91 James Ellis - RDE","#77 Daniel Taylor - DT","#76 Brian Hampton - RDE","#57 Charles Huntington - MLB","#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,,,"#39 Fred Ball - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,10:07,"ATL 43",2,2,15,"I Formation 3WR WR Out","Nickel Strong Cover 2",6,6,7,"2-15-ATL 43 (10:08) 13-Randy Sewell pass complete to 89-Henry Rees to ATL 49 for 6 yards. Tackle by 26-Jeremy Whitehurst. 26-Jeremy Whitehurst got away with a hold on that play.","#13 Randy Sewell - QB","#87 Leon Gonzales - RB",,,"#19 Franklin Carini - RB",,,"#15 Kevin Green - WR","#25 Albert Stutes - RB","#89 Henry Rees - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#97 Charles Rich - LDE",,"#91 James Ellis - RDE","#77 Daniel Taylor - DT","#76 Brian Hampton - RDE",,"#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,"#39 Jeremy Whitehurst - CB",,"#39 Fred Ball - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,9:33,"ATL 49",2,3,9,"Singleback Normal PA Rollout","Nickel Strong Cover 2",,6,7,"3-9-ATL 49 (9:32) 13-Randy Sewell pass Pass knocked down by 24-Allen Danforth. incomplete, intended for 80-Michael Pilla.","#13 Randy Sewell - QB","#87 Leon Gonzales - RB",,,,"#80 Michael Pilla - TE",,"#15 Kevin Green - WR","#25 Albert Stutes - RB","#89 Henry Rees - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#97 Charles Rich - LDE",,"#91 James Ellis - RDE","#77 Daniel Taylor - DT","#76 Brian Hampton - RDE",,"#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,"#39 Jeremy Whitehurst - CB",,"#39 Fred Ball - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,9:27,"ATL 49",2,4,9,Punt,"Punt Return",,6,7,"4-9-ATL 49 (9:28) 11-David Luong punts 45 yards to SF. 6. Fair Catch by 28-Ambrose Gorman.",,,,,,,,,,,,,,,,,,"#11 David Luong - P",,,,,,,,,,,,,,,,,,,"#59 Johnathon Walker - C",,"#28 Ambrose Gorman - RB",,,"#27 Timothy Skelly - CB","#95 Timothy Perry - MLB","#29 Gregory Gross - CB",,"#33 Ronald Toth - FS","#43 Stephen Bias - SS",,"#39 Jeremy Whitehurst - CB",,,,"#80 Michael Pilla - TE","#70 Marco Johnston - RG","#67 Robert Chan - LT","#69 Kevin Creasman - RT","#88 Ramon Shackelford - TE","#41 Michael Herrera - LG",,"#47 Jon Kutz - SS","#24 Allen Danforth - CB","#39 Fred Ball - SS","#90 Mathew Whiteside - MLB",,,,,,,
SF.,9:20,"SF. 6",2,1,10,"I Formation 3WR Slot Corner Long","4-3 Under Crash Left",-8,6,9,"1-10-SF. 6 (9:21) 9-Joshua Helsley sacked at SF. -2 for -8 yards (93-Dennis Pace). Sack allowed by 78-Henry Sunderman. SAFETY! (93-Dennis Pace) SF. 79-Daniel Trahan was injured on the play. He looks like he should be able to return. SF. 6 ATL 9","#9 Joshua Helsley - QB","#28 Ambrose Gorman - RB",,,"#34 Robert Wolford - FB",,,"#11 Robert Jordan - WR","#84 Jarred Giles - WR","#18 William Giles - WR",,,"#79 Daniel Trahan - LT","#53 Jessie Snider - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#93 Dennis Pace - LDE",,"#94 Rick Kaler - DT","#95 Kristopher Stiff - DT","#65 Bryan Johnson - LDE","#60 John Moore - WLB","#58 Vincent English - WLB",,"#55 Thaddeus Parker - WLB","#30 Andrew Gartner - CB","#27 Fred Vaz - CB",,,,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,9:18,"SF. 20",2,6,10,Kickoff,"Kick Return",,6,9,"(9:19) 12-Jamar Mitchell kicks 62 yards from SF. 20 to ATL 18. 10-Gregory Chavez to ATL 48 for 30 yards. Tackle by 26-Jeremy Whitehurst.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Gregory Chavez - RB",,"#93 Dennis Pace - LDE","#77 Adam Dennis - WLB","#20 Edward Beaulieu - SS","#51 Diego Johnstone - WLB","#35 Quincy Degen - CB","#43 Collin Smith - SS","#28 Robert Alexander - CB","#27 Fred Vaz - CB","#80 Michael Pilla - TE","#50 Randy Smith - MLB","#12 Jamar Mitchell - K",,,,,,,,,,,,,,,,,,,,
ATL,9:13,"ATL 48",2,1,10,"I Formation Twin WR Hard Slants","4-3 Under Zone Blitz",-9,6,9,"1-10-ATL 48 (9:14) 13-Randy Sewell sacked at ATL 39 for -9 yards (57-Charles Huntington) PENALTY - Holding (ATL 19-Franklin Carini) (Declined)","#13 Randy Sewell - QB","#25 Albert Stutes - RB",,,"#19 Franklin Carini - RB","#80 Michael Pilla - TE",,"#15 Kevin Green - WR",,"#89 Henry Rees - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#97 Charles Rich - LDE",,"#91 James Ellis - RDE","#77 Daniel Taylor - DT","#76 Brian Hampton - RDE","#57 Charles Huntington - MLB","#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,,,"#39 Fred Ball - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,9:10,"ATL 39",2,2,19,"I Formation Twin WR Quick Outs","4-3 Under Crash Right",,6,9,"2-19-ATL 39 (9:11) 13-Randy Sewell pass Pass knocked down by 24-Allen Danforth. incomplete, intended for 15-Kevin Green. ATL 19-Franklin Carini was injured on the play. He looks like he should be able to return.","#13 Randy Sewell - QB","#25 Albert Stutes - RB",,,"#19 Franklin Carini - RB","#80 Michael Pilla - TE",,"#15 Kevin Green - WR",,"#89 Henry Rees - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#97 Charles Rich - LDE",,"#91 James Ellis - RDE","#77 Daniel Taylor - DT","#76 Brian Hampton - RDE","#57 Charles Huntington - MLB","#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,,,"#39 Fred Ball - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,9:07,"ATL 39",2,3,19,"Shotgun 5 Wide Parallel Slants","Quarter Normal CB3 CB5 Blitz",19,6,9,"3-19-ATL 39 (9:08) 13-Randy Sewell pass complete to 89-Henry Rees to SF. 42 for 19 yards. Tackle by 29-Gregory Gross.","#13 Randy Sewell - QB",,,,,,,"#15 Kevin Green - WR","#25 Albert Stutes - RB","#89 Henry Rees - WR","#81 Patrick Martino - WR","#14 Harry Tang - WR","#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#97 Charles Rich - LDE",,"#91 James Ellis - RDE",,"#76 Brian Hampton - RDE",,"#90 Mathew Whiteside - MLB",,,"#24 Allen Danforth - CB","#29 Gregory Gross - CB","#43 Stephen Bias - SS","#39 Jeremy Whitehurst - CB","#27 Robert Culp - CB","#39 Fred Ball - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:35,"SF. 42",2,1,10,"Strong I Big HB Toss Weak","Goal Line 3 Deep Blitz",2,6,9,"1-10-SF. 42 (8:34) 25-Albert Stutes ran to SF. 40 for 2 yards. Tackle by 77-Daniel Taylor. SF. 57-Charles Huntington was injured on the play. He looks like he should be able to return.","#13 Randy Sewell - QB","#25 Albert Stutes - RB",,,"#86 Nolan King - FB","#80 Michael Pilla - TE","#88 Ramon Shackelford - TE","#15 Kevin Green - WR",,,,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#97 Charles Rich - LDE","#62 Francis Gutierrez - LDE","#91 James Ellis - RDE","#77 Daniel Taylor - DT","#76 Brian Hampton - RDE","#57 Charles Huntington - MLB","#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,,,"#39 Fred Ball - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:01,"SF. 40",2,2,8,"I Formation Normal HB Dive","4-3 Normal 4 Deep Zone Under",4,6,9,"2-8-SF. 40 (8:00) 25-Albert Stutes ran to SF. 36 for 4 yards. Tackle by 90-Mathew Whiteside.","#13 Randy Sewell - QB","#25 Albert Stutes - RB",,,"#86 Nolan King - FB","#80 Michael Pilla - TE",,"#15 Kevin Green - WR",,"#89 Henry Rees - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#97 Charles Rich - LDE",,"#91 James Ellis - RDE","#77 Daniel Taylor - DT","#76 Brian Hampton - RDE","#56 Herman Tedford - SLB","#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,,,"#39 Fred Ball - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
