HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TB.,10:57,"CAR 7",2,2,4,"Singleback Big Ins and Outs","4-3 Normal Man QB Spy",6,10,0,"2-4-CAR 7 (10:56) 14-Jose Thomas pass complete to 17-James Anderson to CAR 1 for 6 yards. Tackle by 41-Guadalupe Nelson.","#14 Jose Thomas - QB","#36 Michael Clifford - RB",,,,"#82 Josue Zuniga - TE","#48 Joseph Harrison - TE","#14 James Anderson - WR",,"#35 Christopher Herron - RB",,,"#2 Robert Pylant - LG","#67 Omar Whaley - RT","#59 George Marr - C","#62 Michael Williams - LG","#63 Michael Blue - RG",,"#57 Keith Wilhelm - RDE",,"#71 Craig Singer - DT","#76 Robert Fields - DT","#75 James Simpson - RDE","#52 Lawrence Vargas - SLB","#58 Steven Wilson - MLB",,"#96 Raymond Ivey - WLB","#20 Guadalupe Nelson - CB","#30 Jaime Paulus - CB",,,,"#40 Robert Garza - SS","#45 Justin Staton - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,10:12,"CAR 1",2,1,1,"Shotgun Normal HB Sweep","Nickel Normal Double WR3",1,16,0,"1-1-CAR 1 (10:11) 35-Christopher Herron ran for 1 yards. TOUCHDOWN! TB. 16 CAR 0","#14 Jose Thomas - QB","#35 Christopher Herron - RB",,,,"#48 Joseph Harrison - TE",,"#19 Nicholas Chamberlain - WR","#36 Michael Clifford - RB","#34 James Cole - RB",,,"#2 Robert Pylant - LG","#67 Omar Whaley - RT","#59 George Marr - C","#62 Michael Williams - LG","#63 Michael Blue - RG",,"#57 Keith Wilhelm - RDE",,"#71 Craig Singer - DT","#76 Robert Fields - DT","#75 James Simpson - RDE",,"#55 Tyrone Roberts - MLB",,"#96 Raymond Ivey - WLB","#20 Guadalupe Nelson - CB","#25 Bruce Jones - CB",,"#28 David Adams - CB",,"#40 Robert Garza - SS","#45 Justin Staton - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,10:07,"CAR 15",2,7,15,"Field Goal","FG Block",25,17,0,"(10:08) Extra point GOOD by 3-Edmund Ray. TB. 17 CAR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Kevin Snead - P","#59 George Marr - C",,,,,,,,,,,,,,"#3 Edmund Ray - K","#47 George Norris - TE","#65 Robert Kelley - RG","#57 Steven Christensen - C","#63 Michael Blue - RG","#62 Michael Williams - LG","#58 Terry Sanchez - C","#67 Omar Whaley - RT","#48 Joseph Harrison - TE","#71 Craig Singer - DT","#52 Lawrence Vargas - SLB","#75 James Simpson - RDE","#57 Keith Wilhelm - RDE","#55 Tyrone Roberts - MLB","#40 Robert Garza - SS","#48 Carl Vass - CB","#96 Raymond Ivey - WLB","#62 Michael Connolly - DT","#95 Jared Defalco - DT","#46 Edward Barfield - SS"
TB.,10:07,"TB. 35",2,6,10,Kickoff,"Kick Return",,17,0,"(10:08) 3-Edmund Ray kicks 74 yards from TB. 35 to CAR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Robert Crandall - WR",,"#30 Jaime Paulus - CB","#95 Jared Defalco - DT","#55 Tyrone Roberts - MLB","#71 Craig Singer - DT","#96 Raymond Ivey - WLB","#50 Paul Heidel - WLB","#52 Lawrence Vargas - SLB","#46 Edward Barfield - SS","#20 Guadalupe Nelson - CB","#48 Carl Vass - CB","#3 Edmund Ray - K",,,,,,,,,,,,,,,,,,,,
CAR,10:07,"CAR 25",2,1,10,"Goal Line Normal HB Weak","Goal Line Attack #2",2,17,0,"1-10-CAR 25 (10:08) 38-Frederick Salazar ran to CAR 27 for 2 yards. Tackle by 45-Ralph Cassidy.","#5 Mark Rogers - QB","#38 Frederick Salazar - RB",,"#29 Michael Gregorio - RB","#47 Carl Egan - FB","#81 Timothy Brandt - TE","#44 Luger Golden - FB",,,,,,"#77 Jamey Rice - LT","#64 Andrew Cowherd - LG","#60 William Lopez - C","#65 Earl Evans - RG","#68 Kevin Perez - RG",,"#77 Thomas Lamont - LDE","#74 Antonio Smith - RDE","#71 Derek Maltby - DT","#70 Robert Davis - DT","#53 Willie Watt - RDE","#41 Robert Miller - SLB","#45 Ralph Cassidy - MLB",,"#40 David Wise - WLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,9:29,"CAR 27",2,2,8,"I Formation 3WR Slot Corner Long","4-3 Under Double LB Blitz",10,17,0,"2-8-CAR 27 (9:28) 5-Mark Rogers pass complete to 80-Roger McGinnis to CAR 37 for 10 yards. Tackle by 22-Richard Paul.","#5 Mark Rogers - QB","#38 Frederick Salazar - RB",,,"#47 Carl Egan - FB",,,"#80 Roger McGinnis - WR","#19 Christopher McGraw - WR","#82 Robert Crandall - WR",,,"#77 Jamey Rice - LT","#64 Andrew Cowherd - LG","#60 William Lopez - C","#65 Earl Evans - RG","#68 Kevin Perez - RG",,"#77 Thomas Lamont - LDE",,"#71 Derek Maltby - DT","#70 Robert Davis - DT","#53 Willie Watt - RDE","#40 David Wise - WLB","#45 Ralph Cassidy - MLB",,"#41 Robert Miller - SLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,8:43,"CAR 37",2,1,10,"Shotgun 2 RB 3 WR WR Curl","3-4 Normal Man Cover 1",,17,0,"1-10-CAR 37 (8:42) 5-Mark Rogers pass INTERCEPTED by 29-Ronald Johnson at CAR 43. 29-Ronald Johnson to CAR 41 for 2 yards. Tackle by 82-Robert Crandall.","#5 Mark Rogers - QB","#38 Frederick Salazar - RB","#42 Samuel Pfeil - RB",,,,,"#80 Roger McGinnis - WR","#19 Christopher McGraw - WR","#82 Robert Crandall - WR",,,"#77 Jamey Rice - LT","#64 Andrew Cowherd - LG","#60 William Lopez - C","#65 Earl Evans - RG","#68 Kevin Perez - RG",,"#77 Thomas Lamont - LDE",,"#71 Derek Maltby - DT",,"#53 Willie Watt - RDE","#41 Robert Miller - SLB","#45 Ralph Cassidy - MLB","#43 Jack Domingo - MLB","#40 David Wise - WLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,8:38,"CAR 41",2,1,10,"Singleback 4 Wide Quick Outs","Dime Normal Cover 2",13,17,0,"1-10-CAR 41 (8:39) 14-Jose Thomas pass complete to 16-Donald Sands to CAR 29 for 13 yards. Tackle by 55-Tyrone Roberts.","#14 Jose Thomas - QB","#32 Justin Byrd - RB",,,,,,"#14 James Anderson - WR","#16 Donald Sands - WR","#19 Nicholas Chamberlain - WR","#35 Christopher Herron - RB",,"#2 Robert Pylant - LG","#67 Omar Whaley - RT","#59 George Marr - C","#62 Michael Williams - LG","#63 Michael Blue - RG",,"#57 Keith Wilhelm - RDE",,"#71 Craig Singer - DT","#76 Robert Fields - DT","#75 James Simpson - RDE",,"#55 Tyrone Roberts - MLB",,,"#20 Guadalupe Nelson - CB","#30 Jaime Paulus - CB","#28 David Adams - CB","#25 Bruce Jones - CB",,"#46 Edward Barfield - SS","#48 Carl Vass - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,7:59,"CAR 29",2,1,10,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",-1,17,0,"1-10-CAR 29 (7:58) 32-Justin Byrd ran to CAR 30 for -1 yards. Tackle by 75-James Simpson.","#14 Jose Thomas - QB","#32 Justin Byrd - RB",,,,"#48 Joseph Harrison - TE",,"#14 James Anderson - WR","#16 Donald Sands - WR","#19 Nicholas Chamberlain - WR",,,"#2 Robert Pylant - LG","#67 Omar Whaley - RT","#59 George Marr - C","#62 Michael Williams - LG","#63 Michael Blue - RG",,"#57 Keith Wilhelm - RDE",,"#71 Craig Singer - DT",,"#75 James Simpson - RDE","#52 Lawrence Vargas - SLB","#55 Tyrone Roberts - MLB",,"#96 Raymond Ivey - WLB","#20 Guadalupe Nelson - CB","#30 Jaime Paulus - CB",,"#25 Bruce Jones - CB",,"#46 Edward Barfield - SS","#48 Carl Vass - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,7:17,"CAR 30",2,2,11,"Split Backs 3 Wide Dive Right","Nickel Normal Shallow Zone Deep",-3,17,0,"2-11-CAR 30 (7:16) 32-Justin Byrd ran to CAR 33 for -3 yards. Tackle by 71-Craig Singer. 62-Michael Williams completely missed his blocking assignment.","#14 Jose Thomas - QB","#32 Justin Byrd - RB",,,"#35 Christopher Herron - RB",,,"#14 James Anderson - WR","#16 Donald Sands - WR","#19 Nicholas Chamberlain - WR",,,"#2 Robert Pylant - LG","#67 Omar Whaley - RT","#59 George Marr - C","#62 Michael Williams - LG","#63 Michael Blue - RG",,"#57 Keith Wilhelm - RDE",,"#71 Craig Singer - DT","#76 Robert Fields - DT","#75 James Simpson - RDE",,"#55 Tyrone Roberts - MLB",,"#96 Raymond Ivey - WLB","#20 Guadalupe Nelson - CB","#30 Jaime Paulus - CB",,"#25 Bruce Jones - CB",,"#46 Edward Barfield - SS","#48 Carl Vass - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,6:39,"CAR 33",2,3,15,"Singleback 4 Wide Clear Center","Dime Flat Man Cover 1",-5,17,0,"3-15-CAR 33 (6:38) 14-Jose Thomas sacked at CAR 38 for -5 yards (71-Craig Singer). Sack allowed by 62-Michael Williams. PENALTY - Offsides (CAR 71-Craig Singer)","#14 Jose Thomas - QB","#32 Justin Byrd - RB",,,,,,"#14 James Anderson - WR","#16 Donald Sands - WR","#19 Nicholas Chamberlain - WR","#35 Christopher Herron - RB",,"#2 Robert Pylant - LG","#67 Omar Whaley - RT","#59 George Marr - C","#62 Michael Williams - LG","#63 Michael Blue - RG",,"#57 Keith Wilhelm - RDE",,"#71 Craig Singer - DT","#76 Robert Fields - DT","#75 James Simpson - RDE",,"#55 Tyrone Roberts - MLB",,,"#20 Guadalupe Nelson - CB","#30 Jaime Paulus - CB","#28 David Adams - CB","#25 Bruce Jones - CB",,"#46 Edward Barfield - SS","#48 Carl Vass - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,6:34,"CAR 28",2,3,10,"Singleback Big WR Deep","4-3 Normal Man QB Spy",,17,0,"3-10-CAR 28 (6:35) 14-Jose Thomas pass incomplete, intended for 82-Josue Zuniga.","#14 Jose Thomas - QB","#34 James Cole - RB",,,,"#82 Josue Zuniga - TE","#48 Joseph Harrison - TE","#14 James Anderson - WR",,"#19 Nicholas Chamberlain - WR",,,"#2 Robert Pylant - LG","#67 Omar Whaley - RT","#59 George Marr - C","#62 Michael Williams - LG","#63 Michael Blue - RG",,"#57 Keith Wilhelm - RDE",,"#71 Craig Singer - DT","#76 Robert Fields - DT","#75 James Simpson - RDE","#52 Lawrence Vargas - SLB","#55 Tyrone Roberts - MLB",,"#96 Raymond Ivey - WLB","#20 Guadalupe Nelson - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#48 Carl Vass - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,6:31,"CAR 28",2,4,10,"Field Goal","FG Block",39,17,0,"4-10-CAR 28 (6:32) 3-Edmund Ray 45 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Kevin Snead - P","#59 George Marr - C",,,,,,,,,,,,,,"#3 Edmund Ray - K","#47 George Norris - TE","#65 Robert Kelley - RG","#57 Steven Christensen - C","#63 Michael Blue - RG","#62 Michael Williams - LG","#58 Terry Sanchez - C","#67 Omar Whaley - RT","#48 Joseph Harrison - TE","#71 Craig Singer - DT","#52 Lawrence Vargas - SLB","#75 James Simpson - RDE","#57 Keith Wilhelm - RDE","#55 Tyrone Roberts - MLB","#40 Robert Garza - SS","#48 Carl Vass - CB","#96 Raymond Ivey - WLB","#62 Michael Connolly - DT","#95 Jared Defalco - DT","#46 Edward Barfield - SS"
CAR,6:27,"CAR 35",2,1,10,"Shotgun Normal HB Flare","3-4 Normal Double WR2",17,17,0,"1-10-CAR 35 (6:28) 5-Mark Rogers pass complete to 38-Frederick Salazar to TB. 48 for 17 yards.","#5 Mark Rogers - QB","#38 Frederick Salazar - RB",,,,"#81 Timothy Brandt - TE",,"#80 Roger McGinnis - WR","#19 Christopher McGraw - WR","#82 Robert Crandall - WR",,,"#77 Jamey Rice - LT","#64 Andrew Cowherd - LG","#60 William Lopez - C","#65 Earl Evans - RG","#68 Kevin Perez - RG",,"#77 Thomas Lamont - LDE",,"#71 Derek Maltby - DT",,"#53 Willie Watt - RDE","#41 Robert Miller - SLB","#45 Ralph Cassidy - MLB","#43 Jack Domingo - MLB","#40 David Wise - WLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,5:44,"TB. 48",2,1,10,"Goal Line Normal HB Weak","Goal Line Attack #2",2,17,0,"1-10-TB. 48 (5:43) 38-Frederick Salazar ran to TB. 46 for 2 yards. Tackle by 40-David Wise.","#5 Mark Rogers - QB","#38 Frederick Salazar - RB",,"#29 Michael Gregorio - RB","#47 Carl Egan - FB","#81 Timothy Brandt - TE","#44 Luger Golden - FB",,,,,,"#77 Jamey Rice - LT","#64 Andrew Cowherd - LG","#60 William Lopez - C","#65 Earl Evans - RG","#68 Kevin Perez - RG",,"#77 Thomas Lamont - LDE","#74 Antonio Smith - RDE","#71 Derek Maltby - DT","#70 Robert Davis - DT","#53 Willie Watt - RDE","#41 Robert Miller - SLB","#45 Ralph Cassidy - MLB",,"#40 David Wise - WLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,5:03,"TB. 46",2,2,8,"Strong I Normal WR Post TE Out","3-4 Normal Man Cover 1",-8,17,0,"2-8-TB. 46 (5:02) 5-Mark Rogers sacked at CAR 46 for -8 yards (71-Derek Maltby). Sack allowed by 65-Earl Evans.","#5 Mark Rogers - QB","#38 Frederick Salazar - RB",,,"#47 Carl Egan - FB","#81 Timothy Brandt - TE",,"#80 Roger McGinnis - WR",,"#82 Robert Crandall - WR",,,"#77 Jamey Rice - LT","#64 Andrew Cowherd - LG","#60 William Lopez - C","#65 Earl Evans - RG","#68 Kevin Perez - RG",,"#77 Thomas Lamont - LDE",,"#71 Derek Maltby - DT",,"#53 Willie Watt - RDE","#41 Robert Miller - SLB","#45 Ralph Cassidy - MLB","#43 Jack Domingo - MLB","#40 David Wise - WLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,4:24,"CAR 46",2,3,16,"I Formation 3WR SE Post","Dime Normal Double WR1 WR2",,17,0,"3-16-CAR 46 (4:23) 5-Mark Rogers pass Pass knocked down by 31-Francis Servin. incomplete, intended for 19-Christopher McGraw. PENALTY - Pass Interference (TB. 31-Francis Servin)","#5 Mark Rogers - QB","#42 Samuel Pfeil - RB",,,"#47 Carl Egan - FB",,,"#80 Roger McGinnis - WR","#19 Christopher McGraw - WR","#82 Robert Crandall - WR",,,"#77 Jamey Rice - LT","#64 Andrew Cowherd - LG","#60 William Lopez - C","#65 Earl Evans - RG","#68 Kevin Perez - RG",,"#77 Thomas Lamont - LDE",,"#71 Derek Maltby - DT","#70 Robert Davis - DT","#53 Willie Watt - RDE",,"#45 Ralph Cassidy - MLB",,,"#22 Richard Paul - CB","#29 Ronald Johnson - CB","#49 Charles Klein - CB","#31 Francis Servin - CB",,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,4:19,"TB. 46",2,1,10,"Goal Line Normal HB Weak","Goal Line Attack #2",3,17,0,"1-10-TB. 46 (4:20) 38-Frederick Salazar ran to TB. 43 for 3 yards. Tackle by 45-Ralph Cassidy.","#5 Mark Rogers - QB","#38 Frederick Salazar - RB",,"#29 Michael Gregorio - RB","#47 Carl Egan - FB","#81 Timothy Brandt - TE","#44 Luger Golden - FB",,,,,,"#77 Jamey Rice - LT","#64 Andrew Cowherd - LG","#60 William Lopez - C","#65 Earl Evans - RG","#68 Kevin Perez - RG",,"#77 Thomas Lamont - LDE","#74 Antonio Smith - RDE","#71 Derek Maltby - DT","#70 Robert Davis - DT","#53 Willie Watt - RDE","#41 Robert Miller - SLB","#45 Ralph Cassidy - MLB",,"#40 David Wise - WLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,3:39,"TB. 43",2,2,7,"Shotgun Normal HB Flare","Nickel Normal CB3 MLB Blitz",,17,0,"2-7-TB. 43 (3:38) 5-Mark Rogers pass Pass knocked down by 21-Mark Kenny. incomplete, intended for 19-Christopher McGraw.","#5 Mark Rogers - QB","#38 Frederick Salazar - RB",,,,"#81 Timothy Brandt - TE",,"#80 Roger McGinnis - WR","#19 Christopher McGraw - WR","#82 Robert Crandall - WR",,,"#77 Jamey Rice - LT","#64 Andrew Cowherd - LG","#60 William Lopez - C","#65 Earl Evans - RG","#68 Kevin Perez - RG",,"#77 Thomas Lamont - LDE",,"#71 Derek Maltby - DT","#70 Robert Davis - DT","#53 Willie Watt - RDE",,"#43 Jack Domingo - MLB",,"#45 Ralph Cassidy - MLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,"#31 Francis Servin - CB",,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,3:33,"TB. 43",2,3,7,"I Formation 3WR PA Fullback Flat","Dime Normal Man Cover 1",5,17,0,"3-7-TB. 43 (3:34) 5-Mark Rogers pass complete to 47-Carl Egan to TB. 38 for 5 yards. Tackle by 27-Eugene Sthilaire. TB. 77-Thomas Lamont was injured on the play. He looks like he should be able to return.","#5 Mark Rogers - QB","#38 Frederick Salazar - RB",,,"#47 Carl Egan - FB",,,"#80 Roger McGinnis - WR","#19 Christopher McGraw - WR","#82 Robert Crandall - WR",,,"#77 Jamey Rice - LT","#64 Andrew Cowherd - LG","#60 William Lopez - C","#65 Earl Evans - RG","#68 Kevin Perez - RG",,"#77 Thomas Lamont - LDE",,"#71 Derek Maltby - DT","#70 Robert Davis - DT","#53 Willie Watt - RDE",,"#43 Jack Domingo - MLB",,,"#22 Richard Paul - CB","#29 Ronald Johnson - CB","#49 Charles Klein - CB","#31 Francis Servin - CB",,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,3:00,"TB. 38",2,4,2,"Field Goal","FG Block",49,17,0,"4-2-TB. 38 (2:59) 17-Joseph Poorman 57 yard field goal is NO GOOD. (Short)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Kevin Eggleston - P","#89 Benjamin Thompson - TE",,,,,,,,,,,,,,"#17 Joseph Poorman - K","#73 Terry Siple - LG","#81 Timothy Brandt - TE","#47 Carl Egan - FB","#65 Earl Evans - RG","#77 Jamey Rice - LT","#44 Luger Golden - FB","#68 Kevin Perez - RG","#72 Andrew Colvin - LT","#41 Robert Miller - SLB","#43 Jack Domingo - MLB","#70 Robert Davis - DT","#74 Antonio Smith - RDE","#72 Ramon Clark - DT","#76 Wayne Pettigrew - LDE","#22 Richard Paul - CB","#45 Ralph Cassidy - MLB","#42 Thomas Norris - WLB","#44 Robert Leatherman - CB","#27 Eugene Sthilaire - SS"
TB.,2:54,"TB. 45",2,1,10,"Singleback Big Ins and Outs","4-3 Normal Man QB Spy",15,17,0,"1-10-TB. 45 (2:55) 14-Jose Thomas pass complete to 19-Nicholas Chamberlain to CAR 40 for 15 yards. Tackle by 30-Jaime Paulus.","#14 Jose Thomas - QB","#32 Justin Byrd - RB",,,,"#82 Josue Zuniga - TE","#48 Joseph Harrison - TE","#14 James Anderson - WR",,"#19 Nicholas Chamberlain - WR",,,"#2 Robert Pylant - LG","#67 Omar Whaley - RT","#59 George Marr - C","#62 Michael Williams - LG","#63 Michael Blue - RG",,"#57 Keith Wilhelm - RDE",,"#71 Craig Singer - DT","#76 Robert Fields - DT","#75 James Simpson - RDE","#52 Lawrence Vargas - SLB","#55 Tyrone Roberts - MLB",,"#96 Raymond Ivey - WLB","#20 Guadalupe Nelson - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#48 Carl Vass - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,2:12,"CAR 40",2,1,10,"I Formation Power PA Flats","Goal Line Attack #2",,17,0,"1-10-CAR 40 (2:11) 14-Jose Thomas pass complete to 48-Joseph Harrison to CAR 37 for 2 yards. 48-Joseph Harrison FUMBLES (96-Raymond Ivey) recovered by CAR-30-Jaime Paulus to TB. 45 for 17 yards. Pushed out of bounds by 35-Christopher Herron.","#14 Jose Thomas - QB","#34 James Cole - RB",,"#36 Michael Clifford - RB","#35 Christopher Herron - RB","#48 Joseph Harrison - TE",,"#14 James Anderson - WR",,,,,"#2 Robert Pylant - LG","#67 Omar Whaley - RT","#59 George Marr - C","#62 Michael Williams - LG","#63 Michael Blue - RG",,"#57 Keith Wilhelm - RDE","#95 Jared Defalco - DT","#71 Craig Singer - DT","#76 Robert Fields - DT","#75 James Simpson - RDE","#52 Lawrence Vargas - SLB","#55 Tyrone Roberts - MLB",,"#96 Raymond Ivey - WLB","#20 Guadalupe Nelson - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,17,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,1:59,"TB. 45",2,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #2",,17,0,"1-10-TB. 45 (2:00) 5-Mark Rogers pass incomplete, intended for 81-Timothy Brandt.","#5 Mark Rogers - QB","#38 Frederick Salazar - RB",,"#29 Michael Gregorio - RB","#47 Carl Egan - FB","#81 Timothy Brandt - TE","#44 Luger Golden - FB",,,,,,"#77 Jamey Rice - LT","#64 Andrew Cowherd - LG","#60 William Lopez - C","#65 Earl Evans - RG","#68 Kevin Perez - RG",,"#74 Antonio Smith - RDE","#76 Wayne Pettigrew - LDE","#71 Derek Maltby - DT","#70 Robert Davis - DT","#53 Willie Watt - RDE","#41 Robert Miller - SLB","#45 Ralph Cassidy - MLB",,"#40 David Wise - WLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,1:58,"TB. 45",2,2,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",-0,17,0,"2-10-TB. 45 (1:59) 5-Mark Rogers pass complete to 38-Frederick Salazar to TB. 45 for a short loss. Tackle by 43-Jack Domingo.","#5 Mark Rogers - QB","#38 Frederick Salazar - RB",,,,"#81 Timothy Brandt - TE",,"#80 Roger McGinnis - WR","#19 Christopher McGraw - WR","#82 Robert Crandall - WR",,,"#77 Jamey Rice - LT","#64 Andrew Cowherd - LG","#60 William Lopez - C","#65 Earl Evans - RG","#68 Kevin Perez - RG",,"#74 Antonio Smith - RDE",,"#71 Derek Maltby - DT",,"#53 Willie Watt - RDE","#41 Robert Miller - SLB","#45 Ralph Cassidy - MLB","#43 Jack Domingo - MLB","#40 David Wise - WLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,1:36,"TB. 45",2,3,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Strong 1 Deep Man Under",3,17,0,"3-10-TB. 45 (1:35) 5-Mark Rogers pass complete to 82-Robert Crandall to TB. 42 for 3 yards. Tackle by 29-Ronald Johnson. Pressure by 20-Herbert Nunez.","#5 Mark Rogers - QB","#38 Frederick Salazar - RB","#42 Samuel Pfeil - RB",,,,,"#80 Roger McGinnis - WR","#19 Christopher McGraw - WR","#82 Robert Crandall - WR",,,"#77 Jamey Rice - LT","#64 Andrew Cowherd - LG","#60 William Lopez - C","#65 Earl Evans - RG","#68 Kevin Perez - RG",,"#74 Antonio Smith - RDE",,"#71 Derek Maltby - DT","#70 Robert Davis - DT","#53 Willie Watt - RDE",,"#45 Ralph Cassidy - MLB",,"#40 David Wise - WLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,"#46 Herbert Nunez - CB",,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,0:56,"TB. 42",2,4,7,Punt,"Punt Return",37,17,0,"4-7-TB. 42 (0:55) 1-Kevin Eggleston punts 37 yards to TB. 5.",,,,,,,,,,,,,,,,,,"#1 Kevin Eggleston - P",,,,,,,,,,,,,,,,,,,"#89 Benjamin Thompson - TE",,"#36 Michael Clifford - RB",,,"#41 Robert Miller - SLB","#76 Wayne Pettigrew - LDE","#46 Herbert Nunez - CB",,"#21 Mark Kenny - CB","#44 Robert Leatherman - CB",,"#29 Ronald Johnson - CB",,,,"#81 Timothy Brandt - TE","#47 Carl Egan - FB","#65 Earl Evans - RG","#77 Jamey Rice - LT","#44 Luger Golden - FB","#68 Kevin Perez - RG",,"#42 Thomas Norris - WLB","#43 Jack Domingo - MLB","#70 Robert Davis - DT","#74 Antonio Smith - RDE",,,,,,,
