HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TB.,5:19,"SEA 13",2,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR3",11,7,7,"1-10-SEA 13 (5:18) 32-Justin Byrd ran to SEA 2 for 11 yards. Tackle by 43-John Shear.","#14 Jose Thomas - QB","#32 Justin Byrd - RB",,,"#34 James Cole - RB",,,"#18 Jack Chase - WR","#16 Donald Sands - WR","#19 Nicholas Chamberlain - WR",,,"#2 Robert Pylant - LG","#63 Michael Blue - RG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#51 Johnny Tran - RDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE",,"#57 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#46 James Thompson - FS",,"#26 Richard Wright - CB",,"#47 Martin Henderson - SS","#29 Damion Silva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,4:33,"SEA 2",2,1,2,"Singleback Slot Strong HB Strong Inside","Nickel Normal Double WR3",1,7,7,"1-2-SEA 2 (4:32) 36-Michael Clifford ran to SEA 2 for 1 yards. Tackle by 74-Scott Byrd.","#14 Jose Thomas - QB","#36 Michael Clifford - RB",,,,"#48 Joseph Harrison - TE",,"#14 James Anderson - WR","#34 James Cole - RB","#16 Donald Sands - WR",,,"#2 Robert Pylant - LG","#63 Michael Blue - RG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE",,"#57 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#26 Richard Wright - CB",,"#29 Damion Silva - FS",,"#47 Martin Henderson - SS","#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,3:58,"SEA 2",2,2,2,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Double WR3",-2,7,7,"2-2-SEA 2 (3:57) 34-James Cole ran to SEA 4 for -2 yards. Tackle by 46-James Thompson. 19-Nicholas Chamberlain was completely beat on that play.","#14 Jose Thomas - QB","#34 James Cole - RB",,,"#35 Christopher Herron - RB",,,"#14 James Anderson - WR","#19 Nicholas Chamberlain - WR","#18 Jack Chase - WR",,,"#2 Robert Pylant - LG","#63 Michael Blue - RG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE",,"#57 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#35 Sean Degree - CB",,"#46 James Thompson - FS",,"#47 Martin Henderson - SS","#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,3:18,"SEA 4",2,3,4,"Singleback Empty 4 Curl Flats","Dime Normal Man Cover 1",,7,7,"3-4-SEA 4 (3:17) 14-Jose Thomas pass incomplete, intended for 48-Joseph Harrison.","#14 Jose Thomas - QB",,,,,"#48 Joseph Harrison - TE",,"#14 James Anderson - WR","#18 Jack Chase - WR","#35 Christopher Herron - RB","#19 Nicholas Chamberlain - WR",,"#2 Robert Pylant - LG","#63 Michael Blue - RG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE",,"#57 Scott Woods - MLB",,,"#43 John Shear - CB","#35 Sean Degree - CB","#26 Richard Wright - CB","#46 James Thompson - FS",,"#47 Martin Henderson - SS","#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,3:13,"SEA 4",2,4,4,"Field Goal","FG Block",14,10,7,"4-4-SEA 4 (3:14) 3-Edmund Ray 21 yard field goal is GOOD. TB. 10 SEA 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Kevin Snead - P","#59 George Marr - C",,,,,,,,,,,,,,"#3 Edmund Ray - K","#47 George Norris - TE","#65 Robert Kelley - RG","#57 Steven Christensen - C","#63 Michael Blue - RG","#62 Michael Williams - LG","#58 Terry Sanchez - C","#67 Omar Whaley - RT","#48 Joseph Harrison - TE","#94 Fernando Blackwell - WLB","#79 John Euler - DT","#61 Scott Byrd - LDE","#68 Joseph Dewitt - RDE","#69 Brandon Hicks - DT","#99 Judson Sanders - DT","#46 James Thompson - FS","#54 Jordan Scheerer - WLB","#51 Johnny Tran - RDE","#50 Jack Daniels - RDE","#55 Jerome Folger - MLB"
TB.,3:11,"TB. 35",2,6,10,Kickoff,"Kick Return",,10,7,"(3:12) 3-Edmund Ray kicks 75 yards from TB. 35 to SEA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 William Kerns - RB",,"#55 Jerome Folger - MLB","#94 Fernando Blackwell - WLB","#47 Martin Henderson - SS","#35 Sean Degree - CB","#61 Scott Byrd - LDE","#62 Mason Barnes - DT","#79 John Euler - DT","#69 Brandon Hicks - DT","#15 David Nieman - WR","#99 Judson Sanders - DT","#3 Edmund Ray - K",,,,,,,,,,,,,,,,,,,,
SEA,3:11,"SEA 25",2,1,10,"Singleback Big Off Tackle Strong","4-3 Normal Double WR3",2,10,7,"1-10-SEA 25 (3:12) 23-William Kerns ran to SEA 27 for 2 yards. Tackle by 41-Robert Miller.","#3 Carlos Graham - QB","#23 William Kerns - RB",,,,"#82 Edward Crandall - TE","#88 Jonathan Ulrich - TE","#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#64 David Brenneman - LG","#65 John Yingst - C","#77 Courtney Abril - RG","#66 Jose Bumgarner - RG",,"#77 Thomas Lamont - LDE",,"#71 Derek Maltby - DT","#70 Robert Davis - DT","#53 Willie Watt - RDE","#45 Ralph Cassidy - MLB","#40 David Wise - WLB",,"#41 Robert Miller - SLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,2:29,"SEA 27",2,2,8,"Shotgun Normal FL Slant","4-3 Under Double LB Blitz",,10,7,"2-8-SEA 27 (2:28) 3-Carlos Graham pass Pass knocked down by 21-Mark Kenny. incomplete, intended for 89-David Nieman.","#3 Carlos Graham - QB","#23 William Kerns - RB",,,,"#82 Edward Crandall - TE",,"#81 John Vega - WR","#15 David Nieman - WR","#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#64 David Brenneman - LG","#65 John Yingst - C","#77 Courtney Abril - RG","#66 Jose Bumgarner - RG",,"#77 Thomas Lamont - LDE",,"#71 Derek Maltby - DT","#70 Robert Davis - DT","#53 Willie Watt - RDE","#45 Ralph Cassidy - MLB","#40 David Wise - WLB",,"#41 Robert Miller - SLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,2:25,"SEA 27",2,3,8,"Strong I Normal HB Dive Strong","Dime Normal Double WR1 WR2",19,10,7,"3-8-SEA 27 (2:26) 23-William Kerns ran to SEA 46 for 19 yards. Tackle by 22-Richard Paul.","#3 Carlos Graham - QB","#23 William Kerns - RB",,,"#28 Richard Lawrence - FB","#82 Edward Crandall - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#64 David Brenneman - LG","#65 John Yingst - C","#77 Courtney Abril - RG","#66 Jose Bumgarner - RG",,"#77 Thomas Lamont - LDE",,"#71 Derek Maltby - DT","#70 Robert Davis - DT","#53 Willie Watt - RDE",,"#40 David Wise - WLB",,,"#22 Richard Paul - CB","#29 Ronald Johnson - CB","#33 Thomas Carroll - CB","#31 Francis Servin - CB",,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,10,7,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,2:00,"SEA 46",2,1,10,"Empty 4 Wide Spread Corner Post","Dime Normal 2 Deep Man Under",7,10,7,"1-10-SEA 46 (2:00) 3-Carlos Graham pass complete to 15-James Farley to TB. 47 for 7 yards. Tackle by 33-Thomas Carroll.","#3 Carlos Graham - QB",,,,,"#82 Edward Crandall - TE",,"#81 John Vega - WR","#15 David Nieman - WR","#13 Joseph Duty - WR","#15 James Farley - WR",,"#58 Nicholas Flavin - RT","#64 David Brenneman - LG","#65 John Yingst - C","#77 Courtney Abril - RG","#66 Jose Bumgarner - RG",,"#77 Thomas Lamont - LDE",,"#71 Derek Maltby - DT","#70 Robert Davis - DT","#53 Willie Watt - RDE",,"#40 David Wise - WLB",,,"#22 Richard Paul - CB","#29 Ronald Johnson - CB","#33 Thomas Carroll - CB","#31 Francis Servin - CB",,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:57,,2,2,3,,,,10,7,"Timeout SEA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,1:54,"TB. 47",2,2,3,"I Formation 3WR WR Out","4-3 Under Crash Right",8,10,7,"2-3-TB. 47 (1:55) 3-Carlos Graham pass complete to 89-David Nieman to TB. 39 for 8 yards. Tackle by 21-Mark Kenny.","#3 Carlos Graham - QB","#23 William Kerns - RB",,,"#28 Richard Lawrence - FB",,,"#81 John Vega - WR","#15 David Nieman - WR","#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#64 David Brenneman - LG","#65 John Yingst - C","#77 Courtney Abril - RG","#66 Jose Bumgarner - RG",,"#77 Thomas Lamont - LDE",,"#71 Derek Maltby - DT","#70 Robert Davis - DT","#53 Willie Watt - RDE","#45 Ralph Cassidy - MLB","#40 David Wise - WLB",,"#41 Robert Miller - SLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:52,,2,1,10,,,,10,7,"Timeout SEA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,1:49,"TB. 39",2,1,10,"Shotgun 2 RB 3 WR RB Curls","4-3 Normal WLB Outside Blitz",,10,7,"1-10-TB. 39 (1:50) 3-Carlos Graham pass Pass knocked down by 27-Eugene Sthilaire. incomplete, intended for 89-David Nieman.","#3 Carlos Graham - QB","#23 William Kerns - RB","#27 Thomas White - RB",,,,,"#81 John Vega - WR","#15 David Nieman - WR","#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#64 David Brenneman - LG","#65 John Yingst - C","#77 Courtney Abril - RG","#66 Jose Bumgarner - RG",,"#77 Thomas Lamont - LDE",,"#71 Derek Maltby - DT","#70 Robert Davis - DT","#53 Willie Watt - RDE","#45 Ralph Cassidy - MLB","#40 David Wise - WLB",,"#41 Robert Miller - SLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,1:46,"TB. 39",2,2,10,"Singleback Big WR Deep","4-3 Under Double LB Blitz",,10,7,"2-10-TB. 39 (1:47) 3-Carlos Graham pass Pass knocked down by 21-Mark Kenny. incomplete, intended for 82-Edward Crandall.","#3 Carlos Graham - QB","#23 William Kerns - RB",,,,"#82 Edward Crandall - TE","#88 Jonathan Ulrich - TE","#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#64 David Brenneman - LG","#65 John Yingst - C","#77 Courtney Abril - RG","#66 Jose Bumgarner - RG",,"#77 Thomas Lamont - LDE",,"#71 Derek Maltby - DT","#70 Robert Davis - DT","#53 Willie Watt - RDE","#45 Ralph Cassidy - MLB","#40 David Wise - WLB",,"#41 Robert Miller - SLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,1:42,"TB. 39",2,3,10,"I Formation Normal PA Fullback Flat","Dime Normal Double WR1 WR2",2,10,7,"3-10-TB. 39 (1:43) 3-Carlos Graham pass complete to 28-Richard Lawrence to TB. 38 for 2 yards. Tackle by 27-Eugene Sthilaire.","#3 Carlos Graham - QB","#23 William Kerns - RB",,,"#28 Richard Lawrence - FB","#82 Edward Crandall - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#64 David Brenneman - LG","#65 John Yingst - C","#77 Courtney Abril - RG","#66 Jose Bumgarner - RG",,"#77 Thomas Lamont - LDE",,"#71 Derek Maltby - DT","#70 Robert Davis - DT","#53 Willie Watt - RDE",,"#40 David Wise - WLB",,,"#22 Richard Paul - CB","#29 Ronald Johnson - CB","#33 Thomas Carroll - CB","#31 Francis Servin - CB",,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,0:59,"TB. 38",2,4,8,"Field Goal","FG Block",48,10,7,"4-8-TB. 38 (0:58) 1-Kenneth Crabb 56 yard field goal is NO GOOD. (Short)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Kenneth Smith - QB","#58 Nicholas Flavin - RT",,,,,,,,,,,,,,"#1 Kenneth Crabb - K","#73 Paul Musto - RT","#80 Brian Miller - TE","#72 Lewis Barlow - RT","#82 Edward Crandall - TE","#64 David Brenneman - LG","#66 Jose Bumgarner - RG","#23 William Kerns - RB","#77 Courtney Abril - RG","#74 Antonio Smith - RDE","#43 Jack Domingo - MLB","#70 Robert Davis - DT","#77 Thomas Lamont - LDE","#76 Wayne Pettigrew - LDE","#22 Richard Paul - CB","#27 Eugene Sthilaire - SS","#42 Thomas Norris - WLB","#41 Robert Miller - SLB","#45 Ralph Cassidy - MLB","#44 Robert Leatherman - CB"
TB.,0:53,"TB. 45",2,1,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Short Zone",,10,7,"1-10-TB. 45 (0:54) 14-Jose Thomas pass Pass knocked down by 43-John Shear. incomplete, intended for 35-Christopher Herron.","#14 Jose Thomas - QB",,,,,,,"#34 James Cole - RB","#18 Jack Chase - WR","#14 James Anderson - WR","#35 Christopher Herron - RB","#19 Nicholas Chamberlain - WR","#2 Robert Pylant - LG","#63 Michael Blue - RG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT",,"#68 Joseph Dewitt - RDE",,"#57 Scott Woods - MLB",,,"#43 John Shear - CB","#35 Sean Degree - CB","#26 Richard Wright - CB","#46 James Thompson - FS","#29 Damion Silva - FS","#47 Martin Henderson - SS","#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,0:49,"TB. 45",2,2,10,"I Formation Normal FL Hitch","4-3 Normal Double WR2",,10,7,"2-10-TB. 45 (0:50) 14-Jose Thomas pass INTERCEPTED by 45-Juan Brock at SEA 47. 45-Juan Brock to SEA 47 for 0 yards. Tackle by 17-James Anderson.","#14 Jose Thomas - QB","#32 Justin Byrd - RB",,,"#35 Christopher Herron - RB","#48 Joseph Harrison - TE",,"#13 Zachary Strickland - WR",,"#14 James Anderson - WR",,,"#2 Robert Pylant - LG","#63 Michael Blue - RG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#57 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#35 Sean Degree - CB",,,,"#47 Martin Henderson - SS","#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,0:46,"SEA 47",2,1,10,"Singleback Big WR Deep","4-3 Normal WLB MLB Blitz",7,10,7,"1-10-SEA 47 (0:47) 3-Carlos Graham pass complete to 82-Edward Crandall to TB. 46 for 7 yards. Tackle by 22-Richard Paul.","#3 Carlos Graham - QB","#23 William Kerns - RB",,,,"#82 Edward Crandall - TE","#88 Jonathan Ulrich - TE","#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#64 David Brenneman - LG","#65 John Yingst - C","#77 Courtney Abril - RG","#66 Jose Bumgarner - RG",,"#77 Thomas Lamont - LDE",,"#71 Derek Maltby - DT","#70 Robert Davis - DT","#53 Willie Watt - RDE","#45 Ralph Cassidy - MLB","#40 David Wise - WLB",,"#41 Robert Miller - SLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,0:28,"TB. 46",2,2,3,"I Formation 3WR Outside Curls","4-3 Under Crash Right",3,10,7,"2-3-TB. 46 (0:27) 3-Carlos Graham pass complete to 81-John Vega to TB. 43 for 3 yards. Tackle by 22-Richard Paul.","#3 Carlos Graham - QB","#23 William Kerns - RB",,,"#28 Richard Lawrence - FB",,,"#81 John Vega - WR","#15 David Nieman - WR","#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#64 David Brenneman - LG","#65 John Yingst - C","#77 Courtney Abril - RG","#66 Jose Bumgarner - RG",,"#77 Thomas Lamont - LDE",,"#71 Derek Maltby - DT","#70 Robert Davis - DT","#53 Willie Watt - RDE","#45 Ralph Cassidy - MLB","#40 David Wise - WLB",,"#41 Robert Miller - SLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:23,,2,1,10,,,,10,7,"Timeout SEA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,0:20,"TB. 43",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR3",1,10,7,"1-10-TB. 43 (0:21) 3-Carlos Graham pass complete to 23-William Kerns to TB. 42 for 1 yards. Tackle by 27-Eugene Sthilaire.","#3 Carlos Graham - QB","#23 William Kerns - RB",,,"#28 Richard Lawrence - FB","#82 Edward Crandall - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#64 David Brenneman - LG","#65 John Yingst - C","#77 Courtney Abril - RG","#66 Jose Bumgarner - RG",,"#77 Thomas Lamont - LDE",,"#71 Derek Maltby - DT","#70 Robert Davis - DT","#53 Willie Watt - RDE","#45 Ralph Cassidy - MLB","#40 David Wise - WLB",,"#41 Robert Miller - SLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,2,9,,,,10,7,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,15:00,"SEA 35",3,6,10,Kickoff,"Kick Return",,10,7,"(15:00) 1-Kenneth Crabb kicks 69 yards from SEA 35 to TB. -4. 36-Michael Clifford to TB. 26 for 30 yards. Tackle by 35-Sean Degree. TB. 77-Thomas Lamont was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Michael Clifford - RB",,"#45 Ralph Cassidy - MLB","#76 Wayne Pettigrew - LDE","#41 Robert Miller - SLB","#29 Ronald Johnson - CB","#46 Herbert Nunez - CB","#77 Thomas Lamont - LDE","#21 Mark Kenny - CB","#43 Jack Domingo - MLB","#22 Richard Paul - CB","#44 Robert Leatherman - CB","#1 Kenneth Crabb - K",,,,,,,,,,,,,,,,,,,,
TB.,14:54,"TB. 26",3,1,10,"I Formation Normal HB Blast","4-3 Under Crash Right",-2,10,7,"1-10-TB. 26 (14:55) 32-Justin Byrd ran to TB. 24 for -2 yards. Tackle by 54-Jordan Scheerer.","#14 Jose Thomas - QB","#32 Justin Byrd - RB",,,"#35 Christopher Herron - RB","#48 Joseph Harrison - TE",,"#13 Zachary Strickland - WR",,"#14 James Anderson - WR",,,"#2 Robert Pylant - LG","#63 Michael Blue - RG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#61 Scott Byrd - LDE",,"#69 Brandon Hicks - DT","#62 Mason Barnes - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#57 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#46 James Thompson - FS",,,,"#47 Martin Henderson - SS","#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,14:17,"TB. 24",3,2,12,"Singleback Empty 4 Curl Flats","Dime Normal LB Blitz",9,10,7,"2-12-TB. 24 (14:16) 14-Jose Thomas pass complete to 18-Jack Chase to TB. 34 for 9 yards. Tackle by 46-James Thompson. 18-Jack Chase did some fancy footwork there. PENALTY - Pass Interference (SEA 46-James Thompson)","#14 Jose Thomas - QB",,,,,"#48 Joseph Harrison - TE",,"#14 James Anderson - WR","#18 Jack Chase - WR","#35 Christopher Herron - RB","#19 Nicholas Chamberlain - WR",,"#2 Robert Pylant - LG","#63 Michael Blue - RG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE",,"#57 Scott Woods - MLB",,,"#43 John Shear - CB","#35 Sean Degree - CB","#26 Richard Wright - CB","#46 James Thompson - FS",,"#47 Martin Henderson - SS","#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,14:12,"TB. 30",3,1,10,"I Formation Normal HB Blast","4-3 Under Strong Blitz Outside",4,10,7,"1-10-TB. 30 (14:13) 32-Justin Byrd ran to TB. 34 for 4 yards. Tackle by 47-Martin Henderson. TB. 32-Justin Byrd was injured on the play. He looks like he should be able to return.","#14 Jose Thomas - QB","#32 Justin Byrd - RB",,,"#35 Christopher Herron - RB","#48 Joseph Harrison - TE",,"#13 Zachary Strickland - WR",,"#14 James Anderson - WR",,,"#2 Robert Pylant - LG","#63 Michael Blue - RG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#57 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#35 Sean Degree - CB",,,,"#47 Martin Henderson - SS","#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,13:32,"TB. 34",3,2,6,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Zone Rotate Weak",,10,7,"2-6-TB. 34 (13:31) 34-James Cole ran to TB. 34 for a short gain. Tackle by 74-Scott Byrd.","#14 Jose Thomas - QB","#34 James Cole - RB",,,"#35 Christopher Herron - RB",,,"#14 James Anderson - WR","#19 Nicholas Chamberlain - WR","#18 Jack Chase - WR",,,"#2 Robert Pylant - LG","#63 Michael Blue - RG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE",,"#57 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#35 Sean Degree - CB",,"#46 James Thompson - FS",,"#47 Martin Henderson - SS","#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,12:56,"TB. 34",3,3,6,"I Formation 3WR FL Post","Nickel Normal Double WR3",5,10,7,"3-6-TB. 34 (12:55) 14-Jose Thomas pass complete to 34-James Cole to TB. 39 for 5 yards. Tackle by 57-Scott Woods.","#14 Jose Thomas - QB","#34 James Cole - RB",,,"#35 Christopher Herron - RB",,,"#14 James Anderson - WR","#19 Nicholas Chamberlain - WR","#18 Jack Chase - WR",,,"#2 Robert Pylant - LG","#63 Michael Blue - RG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE",,"#57 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#35 Sean Degree - CB",,"#46 James Thompson - FS",,"#47 Martin Henderson - SS","#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,12:21,"TB. 39",3,4,2,Punt,"Punt Return",,10,7,"4-2-TB. 39 (12:20) 1-Kevin Snead punts 43 yards to SEA 18. Fair Catch by 23-William Kerns.",,,,,,,,,,,,,,,,,,"#1 Kevin Snead - P",,,,,,,,,,,,,,,,,,,"#59 George Marr - C",,"#23 William Kerns - RB",,,"#47 Martin Henderson - SS","#62 Mason Barnes - DT","#61 Scott Byrd - LDE",,"#69 Brandon Hicks - DT","#99 Judson Sanders - DT",,"#35 Sean Degree - CB",,,,"#65 Robert Kelley - RG","#57 Steven Christensen - C","#63 Michael Blue - RG","#62 Michael Williams - LG","#58 Terry Sanchez - C","#67 Omar Whaley - RT",,"#51 Johnny Tran - RDE","#79 John Euler - DT","#68 Joseph Dewitt - RDE","#94 Fernando Blackwell - WLB",,,,,,,
