HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TB.,10:40,"SF. 40",2,3,9,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Blitz",25,0,8,"3-9-SF. 40 (10:41) 14-Jose Thomas pass complete to 48-Joseph Harrison to SF. 14 for 25 yards. TB. 36-Michael Clifford was injured on the play. He looks like he should be able to return.","#14 Jose Thomas - QB","#34 James Cole - RB",,"#36 Michael Clifford - RB","#35 Christopher Herron - RB","#48 Joseph Harrison - TE",,"#14 James Anderson - WR",,,,,"#2 Robert Pylant - LG","#67 Omar Whaley - RT","#59 George Marr - C","#62 Michael Williams - LG","#63 Michael Blue - RG",,"#97 Charles Rich - LDE","#62 Francis Gutierrez - LDE","#91 James Ellis - RDE","#77 Daniel Taylor - DT","#94 Samual Scott - RDE","#57 Charles Huntington - MLB","#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,,,"#39 Fred Ball - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,9:59,"SF. 14",2,1,10,"Weak I Normal HB Inside Strong","46 Normal Outside Blitz",13,0,8,"1-10-SF. 14 (9:58) 16-Donald Sands ran to SF. 1 for 13 yards. Tackle by 33-Ronald Toth.","#14 Jose Thomas - QB","#16 Donald Sands - WR",,,"#35 Christopher Herron - RB","#82 Josue Zuniga - TE",,"#14 James Anderson - WR",,"#19 Nicholas Chamberlain - WR",,,"#2 Robert Pylant - LG","#67 Omar Whaley - RT","#59 George Marr - C","#62 Michael Williams - LG","#63 Michael Blue - RG",,"#97 Charles Rich - LDE",,"#91 James Ellis - RDE","#77 Daniel Taylor - DT","#94 Samual Scott - RDE","#57 Charles Huntington - MLB","#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,,,"#39 Fred Ball - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,9:12,"SF. 1",2,1,1,"Shotgun Normal HB Flare","Nickel Strong FS WLB Blitz",,0,8,"1-1-SF. 1 (9:11) PENALTY - False Start (TB. 82-Josue Zuniga)","#14 Jose Thomas - QB","#34 James Cole - RB",,,,"#82 Josue Zuniga - TE",,"#14 James Anderson - WR","#16 Donald Sands - WR","#19 Nicholas Chamberlain - WR",,,"#2 Robert Pylant - LG","#67 Omar Whaley - RT","#59 George Marr - C","#62 Michael Williams - LG","#63 Michael Blue - RG",,"#97 Charles Rich - LDE",,"#91 James Ellis - RDE","#77 Daniel Taylor - DT","#94 Samual Scott - RDE",,"#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,"#39 Jeremy Whitehurst - CB",,"#39 Fred Ball - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,9:10,"SF. 6",2,1,6,"Singleback Big PA Curls","4-3 Under Double Safety Blitz",-5,0,8,"1-6-SF. 6 (9:11) 14-Jose Thomas sacked at SF. 11 for -5 yards (33-Ronald Toth)","#14 Jose Thomas - QB","#34 James Cole - RB",,,,"#82 Josue Zuniga - TE","#48 Joseph Harrison - TE","#14 James Anderson - WR",,"#19 Nicholas Chamberlain - WR",,,"#2 Robert Pylant - LG","#67 Omar Whaley - RT","#59 George Marr - C","#62 Michael Williams - LG","#63 Michael Blue - RG",,"#97 Charles Rich - LDE",,"#91 James Ellis - RDE","#77 Daniel Taylor - DT","#94 Samual Scott - RDE","#57 Charles Huntington - MLB","#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,,,"#39 Fred Ball - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,8:29,"SF. 11",2,2,11,"Shotgun Normal TE Out","Nickel Strong FS WLB Blitz",3,0,8,"2-11-SF. 11 (8:28) 14-Jose Thomas pass complete to 16-Donald Sands to SF. 8 for 3 yards. Tackle by 26-Jeremy Whitehurst.","#14 Jose Thomas - QB","#34 James Cole - RB",,,,"#48 Joseph Harrison - TE",,"#14 James Anderson - WR","#16 Donald Sands - WR","#19 Nicholas Chamberlain - WR",,,"#2 Robert Pylant - LG","#67 Omar Whaley - RT","#59 George Marr - C","#62 Michael Williams - LG","#63 Michael Blue - RG",,"#97 Charles Rich - LDE",,"#91 James Ellis - RDE","#77 Daniel Taylor - DT","#94 Samual Scott - RDE",,"#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,"#39 Jeremy Whitehurst - CB",,"#39 Fred Ball - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,7:43,"SF. 8",2,3,8,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",10,0,14,"3-8-SF. 8 (7:42) 14-Jose Thomas pass complete to 17-James Anderson for 8 yards. TOUCHDOWN! Great move by 17-James Anderson to get free of his coverage. SF. 0 TB. 14","#14 Jose Thomas - QB","#34 James Cole - RB",,,"#35 Christopher Herron - RB","#47 George Norris - TE",,"#48 Joseph Harrison - TE",,"#14 James Anderson - WR",,,"#2 Robert Pylant - LG","#67 Omar Whaley - RT","#59 George Marr - C","#62 Michael Williams - LG","#63 Michael Blue - RG",,"#97 Charles Rich - LDE",,"#91 James Ellis - RDE","#77 Daniel Taylor - DT","#94 Samual Scott - RDE","#57 Charles Huntington - MLB","#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,,,"#39 Fred Ball - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,7:39,"SF. 15",2,7,15,"Field Goal","FG Block",26,0,15,"(7:40) Extra point GOOD by 3-Edmund Ray. SF. 0 TB. 15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Kevin Snead - P","#59 George Marr - C",,,,,,,,,,,,,,"#3 Edmund Ray - K","#47 George Norris - TE","#65 Robert Kelley - RG","#57 Steven Christensen - C","#63 Michael Blue - RG","#62 Michael Williams - LG","#58 Terry Sanchez - C","#67 Omar Whaley - RT","#48 Joseph Harrison - TE","#27 Timothy Skelly - CB","#24 Allen Danforth - CB","#29 Gregory Gross - CB","#39 Fred Ball - SS","#94 Samual Scott - RDE","#57 Charles Huntington - MLB","#95 Timothy Perry - MLB","#47 Jon Kutz - SS","#90 Mathew Whiteside - MLB","#39 Jeremy Whitehurst - CB","#43 Stephen Bias - SS"
TB.,7:39,"TB. 35",2,6,10,Kickoff,"Kick Return",,0,15,"(7:40) 3-Edmund Ray kicks 67 yards from TB. 35 to SF. -2. 82-Joseph Wilmer to SF. 30 for 33 yards. Tackle by 3-Edmund Ray.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Joseph Wilmer - TE",,"#95 Timothy Perry - MLB","#47 Jon Kutz - SS","#29 Gregory Gross - CB","#33 Ronald Toth - FS","#24 Allen Danforth - CB","#43 Stephen Bias - SS","#27 Timothy Skelly - CB","#39 Fred Ball - SS","#39 Jeremy Whitehurst - CB","#90 Mathew Whiteside - MLB","#3 Edmund Ray - K",,,,,,,,,,,,,,,,,,,,
SF.,7:34,"SF. 30",2,1,10,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",-2,0,15,"1-10-SF. 30 (7:35) 49-George May ran to SF. 28 for -2 yards. Tackle by 41-Robert Miller.","#9 Joshua Helsley - QB","#49 George May - WR",,,"#34 Robert Wolford - FB","#48 Ross Ramirez - FB",,"#11 Robert Jordan - WR",,"#18 William Giles - WR",,,"#79 Daniel Trahan - LT","#74 William Caouette - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#65 Franklin Fitzgerald - LG",,"#74 Antonio Smith - RDE",,"#71 Derek Maltby - DT","#70 Robert Davis - DT","#53 Willie Watt - RDE","#40 David Wise - WLB","#43 Jack Domingo - MLB",,"#41 Robert Miller - SLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,7:03,"SF. 28",2,2,12,"Shotgun Normal TE Out","3-4 Normal Man Cover 1",5,0,15,"2-12-SF. 28 (7:02) 9-Joshua Helsley pass complete to 82-Joseph Wilmer to SF. 33 for 5 yards. Tackle by 40-David Wise.","#9 Joshua Helsley - QB","#49 George May - WR",,,,"#82 Joseph Wilmer - TE",,"#11 Robert Jordan - WR","#89 Carl Rowell - WR","#18 William Giles - WR",,,"#79 Daniel Trahan - LT","#74 William Caouette - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#65 Franklin Fitzgerald - LG",,"#77 Thomas Lamont - LDE",,"#71 Derek Maltby - DT",,"#53 Willie Watt - RDE","#41 Robert Miller - SLB","#45 Ralph Cassidy - MLB","#43 Jack Domingo - MLB","#40 David Wise - WLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,6:28,"SF. 33",2,3,7,"I Formation Power HB Strong Outside","4-3 Under Double LB Blitz",-1,0,15,"3-7-SF. 33 (6:27) 49-George May ran to SF. 32 for -1 yards. Tackle by 41-Robert Miller.","#9 Joshua Helsley - QB","#49 George May - WR",,"#48 Ross Ramirez - FB","#34 Robert Wolford - FB","#82 Joseph Wilmer - TE",,"#11 Robert Jordan - WR",,,,,"#79 Daniel Trahan - LT","#74 William Caouette - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#65 Franklin Fitzgerald - LG",,"#77 Thomas Lamont - LDE",,"#71 Derek Maltby - DT","#70 Robert Davis - DT","#53 Willie Watt - RDE","#40 David Wise - WLB","#45 Ralph Cassidy - MLB",,"#41 Robert Miller - SLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,5:45,"SF. 32",2,4,8,Punt,"Punt Return",52,0,15,"4-8-SF. 32 (5:44) 7-Julius Manzo punts 52 yards to TB. 16.",,,,,,,,,,,,,,,,,,"#7 Julius Manzo - P",,,,,,,,,,,,,,,,,,,"#66 Alfredo Owens - LT",,"#36 Michael Clifford - RB",,,"#41 Robert Miller - SLB","#76 Wayne Pettigrew - LDE","#46 Herbert Nunez - CB",,"#21 Mark Kenny - CB","#44 Robert Leatherman - CB",,"#29 Ronald Johnson - CB",,,,"#74 William Caouette - LG","#52 Christopher Engle - C","#79 Daniel Trahan - LT","#48 Ross Ramirez - FB","#34 Robert Wolford - FB","#65 Franklin Fitzgerald - LG",,"#74 Antonio Smith - RDE","#43 Jack Domingo - MLB","#70 Robert Davis - DT","#77 Thomas Lamont - LDE",,,,,,,
TB.,5:34,"TB. 16",2,1,10,"Split Backs 3 Wide Off Tackle Strong","Nickel Strong CB3 Blitz Man",9,0,15,"1-10-TB. 16 (5:35) 32-Justin Byrd ran to TB. 25 for 9 yards. Tackle by 26-Jeremy Whitehurst.","#14 Jose Thomas - QB","#32 Justin Byrd - RB",,,"#35 Christopher Herron - RB",,,"#14 James Anderson - WR","#16 Donald Sands - WR","#19 Nicholas Chamberlain - WR",,,"#2 Robert Pylant - LG","#67 Omar Whaley - RT","#59 George Marr - C","#62 Michael Williams - LG","#63 Michael Blue - RG",,"#97 Charles Rich - LDE",,"#91 James Ellis - RDE","#77 Daniel Taylor - DT","#94 Samual Scott - RDE",,"#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#39 Jeremy Whitehurst - CB","#43 Stephen Bias - SS",,"#27 Robert Culp - CB",,"#39 Fred Ball - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,4:53,"TB. 25",2,2,1,"Weak I Normal HB Inside Weak","4-3 Under Crash Right",-0,0,15,"2-1-TB. 25 (4:52) 34-James Cole ran to TB. 25 for a short loss. Tackle by 51-John Villanueva.","#14 Jose Thomas - QB","#34 James Cole - RB",,,"#35 Christopher Herron - RB","#48 Joseph Harrison - TE",,"#14 James Anderson - WR",,"#19 Nicholas Chamberlain - WR",,,"#2 Robert Pylant - LG","#67 Omar Whaley - RT","#59 George Marr - C","#62 Michael Williams - LG","#63 Michael Blue - RG",,"#97 Charles Rich - LDE",,"#91 James Ellis - RDE","#77 Daniel Taylor - DT","#94 Samual Scott - RDE","#57 Charles Huntington - MLB","#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,,,"#39 Fred Ball - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,4:16,"TB. 25",2,3,1,"Weak I Normal HB Inside Weak","Nickel 3-3-5 Weak Side Blitz",1,0,15,"3-1-TB. 25 (4:15) 32-Justin Byrd ran to TB. 26 for 1 yards. Tackle by 98-James Ellis.","#14 Jose Thomas - QB","#32 Justin Byrd - RB",,,"#35 Christopher Herron - RB","#48 Joseph Harrison - TE",,"#14 James Anderson - WR",,"#19 Nicholas Chamberlain - WR",,,"#2 Robert Pylant - LG","#67 Omar Whaley - RT","#59 George Marr - C","#62 Michael Williams - LG","#63 Michael Blue - RG",,"#97 Charles Rich - LDE",,"#91 James Ellis - RDE",,"#94 Samual Scott - RDE","#57 Charles Huntington - MLB","#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,"#39 Jeremy Whitehurst - CB",,"#39 Fred Ball - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,3:43,"TB. 26",2,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",,0,15,"1-10-TB. 26 (3:42) 32-Justin Byrd ran to TB. 26 for a short gain. Tackle by 94-Samual Scott.","#14 Jose Thomas - QB","#32 Justin Byrd - RB",,,"#35 Christopher Herron - RB",,,"#14 James Anderson - WR","#16 Donald Sands - WR","#19 Nicholas Chamberlain - WR",,,"#2 Robert Pylant - LG","#67 Omar Whaley - RT","#59 George Marr - C","#62 Michael Williams - LG","#63 Michael Blue - RG",,"#97 Charles Rich - LDE",,"#91 James Ellis - RDE",,"#94 Samual Scott - RDE","#57 Charles Huntington - MLB","#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,"#39 Jeremy Whitehurst - CB",,"#39 Fred Ball - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,3:04,"TB. 26",2,2,10,"Singleback Big PA Curls","4-3 Under Zone Blitz",5,0,15,"2-10-TB. 26 (3:03) 14-Jose Thomas pass complete to 32-Justin Byrd to TB. 31 for 5 yards. Tackle by 77-Daniel Taylor.","#14 Jose Thomas - QB","#32 Justin Byrd - RB",,,,"#82 Josue Zuniga - TE","#48 Joseph Harrison - TE","#14 James Anderson - WR",,"#19 Nicholas Chamberlain - WR",,,"#2 Robert Pylant - LG","#67 Omar Whaley - RT","#59 George Marr - C","#62 Michael Williams - LG","#63 Michael Blue - RG",,"#97 Charles Rich - LDE",,"#91 James Ellis - RDE","#77 Daniel Taylor - DT","#94 Samual Scott - RDE","#57 Charles Huntington - MLB","#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,,,"#39 Fred Ball - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,2:19,"TB. 31",2,3,5,"Shotgun Normal TE Out","Nickel Strong CB3 Blitz Zone",,0,15,"3-5-TB. 31 (2:18) 14-Jose Thomas pass incomplete, dropped by 48-Joseph Harrison. Pressure by 94-Samual Scott.","#14 Jose Thomas - QB","#34 James Cole - RB",,,,"#48 Joseph Harrison - TE",,"#14 James Anderson - WR","#16 Donald Sands - WR","#19 Nicholas Chamberlain - WR",,,"#2 Robert Pylant - LG","#67 Omar Whaley - RT","#59 George Marr - C","#62 Michael Williams - LG","#63 Michael Blue - RG",,"#97 Charles Rich - LDE",,"#91 James Ellis - RDE","#77 Daniel Taylor - DT","#94 Samual Scott - RDE",,"#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,"#39 Jeremy Whitehurst - CB",,"#39 Fred Ball - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,2:11,"TB. 31",2,4,5,Punt,"Punt Return",,0,15,"4-5-TB. 31 (2:12) 1-Kevin Snead punts 46 yards to SF. 22. Fair Catch by 39-Fred Ball.",,,,,,,,,,,,,,,,,,"#1 Kevin Snead - P",,,,,,,,,,,,,,,,,,,"#59 George Marr - C",,"#39 Fred Ball - SS",,,"#27 Timothy Skelly - CB","#57 Charles Huntington - MLB","#29 Gregory Gross - CB",,"#33 Ronald Toth - FS","#43 Stephen Bias - SS",,"#95 Timothy Perry - MLB",,,,"#65 Robert Kelley - RG","#57 Steven Christensen - C","#63 Michael Blue - RG","#62 Michael Williams - LG","#58 Terry Sanchez - C","#67 Omar Whaley - RT",,"#39 Jeremy Whitehurst - CB","#24 Allen Danforth - CB","#90 Mathew Whiteside - MLB","#47 Jon Kutz - SS",,,,,,,
SF.,2:04,"SF. 22",2,1,10,"Shotgun Normal HB Sweep","4-3 Under Crash Right",-4,0,15,"1-10-SF. 22 (2:05) 49-George May ran to SF. 18 for -4 yards. Tackle by 40-David Wise.","#9 Joshua Helsley - QB","#49 George May - WR",,,,"#82 Joseph Wilmer - TE",,"#11 Robert Jordan - WR","#89 Carl Rowell - WR","#18 William Giles - WR",,,"#79 Daniel Trahan - LT","#74 William Caouette - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#65 Franklin Fitzgerald - LG",,"#77 Thomas Lamont - LDE",,"#71 Derek Maltby - DT","#70 Robert Davis - DT","#53 Willie Watt - RDE","#42 Thomas Norris - WLB","#45 Ralph Cassidy - MLB",,"#40 David Wise - WLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,14,,,,0,15,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,2:00,"SF. 18",2,2,14,"I Formation Big TE Sneak Out","Goal Line Attack #2",,0,15,"2-14-SF. 18 (2:00) 9-Joshua Helsley pass Pass knocked down by 22-Richard Paul. incomplete, intended for 11-Robert Jordan.","#9 Joshua Helsley - QB","#49 George May - WR",,,"#34 Robert Wolford - FB","#82 Joseph Wilmer - TE","#48 Ross Ramirez - FB","#11 Robert Jordan - WR",,,,,"#79 Daniel Trahan - LT","#74 William Caouette - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#65 Franklin Fitzgerald - LG",,"#77 Thomas Lamont - LDE","#74 Antonio Smith - RDE","#71 Derek Maltby - DT","#70 Robert Davis - DT","#53 Willie Watt - RDE","#41 Robert Miller - SLB","#45 Ralph Cassidy - MLB",,"#40 David Wise - WLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,1:57,"SF. 18",2,3,14,"I Formation Normal HB Blast","Dime Normal Double WR1",12,0,15,"3-14-SF. 18 (1:58) 49-George May ran to SF. 30 for 12 yards. Tackle by 21-Mark Kenny.","#9 Joshua Helsley - QB","#49 George May - WR",,,"#34 Robert Wolford - FB","#82 Joseph Wilmer - TE",,"#11 Robert Jordan - WR",,"#18 William Giles - WR",,,"#79 Daniel Trahan - LT","#74 William Caouette - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#65 Franklin Fitzgerald - LG",,"#77 Thomas Lamont - LDE",,"#71 Derek Maltby - DT","#70 Robert Davis - DT","#53 Willie Watt - RDE",,"#45 Ralph Cassidy - MLB",,,"#22 Richard Paul - CB","#29 Ronald Johnson - CB","#49 Charles Klein - CB","#31 Francis Servin - CB",,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,1:15,"SF. 30",2,4,3,Punt,"Punt Return",,0,15,"4-3-SF. 30 (1:14) 7-Julius Manzo punts 48 yards to TB. 22. Fair Catch by 36-Michael Clifford.",,,,,,,,,,,,,,,,,,"#7 Julius Manzo - P",,,,,,,,,,,,,,,,,,,"#66 Alfredo Owens - LT",,"#36 Michael Clifford - RB",,,"#41 Robert Miller - SLB","#76 Wayne Pettigrew - LDE","#46 Herbert Nunez - CB",,"#21 Mark Kenny - CB","#44 Robert Leatherman - CB",,"#29 Ronald Johnson - CB",,,,"#74 William Caouette - LG","#52 Christopher Engle - C","#79 Daniel Trahan - LT","#48 Ross Ramirez - FB","#34 Robert Wolford - FB","#65 Franklin Fitzgerald - LG",,"#74 Antonio Smith - RDE","#43 Jack Domingo - MLB","#70 Robert Davis - DT","#77 Thomas Lamont - LDE",,,,,,,
TB.,1:06,"TB. 22",2,1,10,"I Formation Normal FL Hitch","4-3 Under Crash Right",13,0,15,"1-10-TB. 22 (1:07) 14-Jose Thomas pass complete to 17-James Anderson to TB. 36 for 13 yards. Tackle by 29-Gregory Gross. 17-James Anderson breaks down the CB.","#14 Jose Thomas - QB","#32 Justin Byrd - RB",,,"#35 Christopher Herron - RB","#47 George Norris - TE",,"#48 Joseph Harrison - TE",,"#14 James Anderson - WR",,,"#2 Robert Pylant - LG","#67 Omar Whaley - RT","#59 George Marr - C","#62 Michael Williams - LG","#63 Michael Blue - RG",,"#97 Charles Rich - LDE",,"#91 James Ellis - RDE","#77 Daniel Taylor - DT","#94 Samual Scott - RDE","#57 Charles Huntington - MLB","#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,,,"#39 Fred Ball - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:04,,2,1,10,,,,0,15,"Timeout TB.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,1:02,"TB. 36",2,1,10,"Split Backs 3 Wide Slot Post","Nickel Strong CB3 Blitz Zone",10,0,15,"1-10-TB. 36 (1:03) 14-Jose Thomas pass complete to 34-James Cole to TB. 45 for 10 yards. Tackle by 29-Gregory Gross.","#14 Jose Thomas - QB","#34 James Cole - RB",,,"#35 Christopher Herron - RB",,,"#14 James Anderson - WR","#16 Donald Sands - WR","#19 Nicholas Chamberlain - WR",,,"#2 Robert Pylant - LG","#67 Omar Whaley - RT","#59 George Marr - C","#62 Michael Williams - LG","#63 Michael Blue - RG",,"#97 Charles Rich - LDE",,"#91 James Ellis - RDE","#77 Daniel Taylor - DT","#94 Samual Scott - RDE",,"#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,"#39 Jeremy Whitehurst - CB",,"#39 Fred Ball - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:59,,2,2,,,,,0,15,"Timeout TB.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,0:55,"TB. 45",2,2,,"I Formation 3WR FL Post","Nickel 3-3-5 Weak Side Blitz",,0,15,"2-1-TB. 45 (0:56) 14-Jose Thomas pass incomplete, dropped by 16-Donald Sands.","#14 Jose Thomas - QB","#32 Justin Byrd - RB",,,"#35 Christopher Herron - RB",,,"#14 James Anderson - WR","#16 Donald Sands - WR","#19 Nicholas Chamberlain - WR",,,"#2 Robert Pylant - LG","#67 Omar Whaley - RT","#59 George Marr - C","#62 Michael Williams - LG","#63 Michael Blue - RG",,"#97 Charles Rich - LDE",,"#91 James Ellis - RDE",,"#94 Samual Scott - RDE","#57 Charles Huntington - MLB","#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,"#39 Jeremy Whitehurst - CB",,"#39 Fred Ball - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,0:51,"TB. 45",2,3,,"I Formation Big HB Counter Weak","Goal Line 3 Deep Man",-3,0,15,"3-1-TB. 45 (0:52) 34-James Cole ran to TB. 42 for -3 yards. Tackle by 98-James Ellis.","#14 Jose Thomas - QB","#34 James Cole - RB",,,"#35 Christopher Herron - RB","#32 Justin Byrd - RB","#48 Joseph Harrison - TE","#14 James Anderson - WR",,,,,"#2 Robert Pylant - LG","#67 Omar Whaley - RT","#59 George Marr - C","#62 Michael Williams - LG","#63 Michael Blue - RG",,"#97 Charles Rich - LDE","#62 Francis Gutierrez - LDE","#91 James Ellis - RDE","#77 Daniel Taylor - DT","#94 Samual Scott - RDE","#57 Charles Huntington - MLB","#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,,,"#39 Fred Ball - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,0:09,"TB. 42",2,4,3,Punt,"Punt Return",,0,15,"4-3-TB. 42 (0:08) 1-Kevin Snead punts 45 yards to SF. 13. Fair Catch by 39-Fred Ball.",,,,,,,,,,,,,,,,,,"#1 Kevin Snead - P",,,,,,,,,,,,,,,,,,,"#59 George Marr - C",,"#39 Fred Ball - SS",,,"#90 Mathew Whiteside - MLB","#57 Charles Huntington - MLB","#24 Allen Danforth - CB",,"#33 Ronald Toth - FS","#43 Stephen Bias - SS",,"#95 Timothy Perry - MLB",,,,"#65 Robert Kelley - RG","#57 Steven Christensen - C","#63 Michael Blue - RG","#62 Michael Williams - LG","#58 Terry Sanchez - C","#67 Omar Whaley - RT",,"#39 Jeremy Whitehurst - CB","#29 Gregory Gross - CB","#27 Timothy Skelly - CB","#47 Jon Kutz - SS",,,,,,,
