HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SF.,7:20,"SEA 42",2,4,3,"Shotgun Normal Double Outs","Nickel Normal Shallow Zone Deep",8,6,7,"4-3-SEA 42 (7:19) 9-Joshua Helsley pass complete to 49-George May to SEA 34 for 8 yards. Tackle by 54-Jordan Scheerer.","#9 Joshua Helsley - QB","#49 George May - WR",,,,"#82 Joseph Wilmer - TE",,"#18 William Giles - WR","#89 Carl Rowell - WR","#11 Robert Jordan - WR",,,"#79 Daniel Trahan - LT","#74 William Caouette - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#99 Judson Sanders - DT","#68 Joseph Dewitt - RDE",,"#57 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#24 Bryon Minter - FS",,"#35 Sean Degree - CB",,"#29 Damion Silva - FS","#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,6:35,"SEA 34",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR3",,6,7,"1-10-SEA 34 (6:34) 9-Joshua Helsley pass INTERCEPTED by 29-Damion Silva at SEA 27. 29-Damion Silva to SEA 27 for 0 yards. Tackle by 89-Carl Rowell. PENALTY - Pass Interference (SEA 29-Damion Silva)","#9 Joshua Helsley - QB","#49 George May - WR",,,,"#82 Joseph Wilmer - TE",,"#18 William Giles - WR","#89 Carl Rowell - WR","#11 Robert Jordan - WR",,,"#79 Daniel Trahan - LT","#74 William Caouette - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#99 Judson Sanders - DT","#68 Joseph Dewitt - RDE",,"#57 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#24 Bryon Minter - FS",,"#35 Sean Degree - CB",,"#47 Martin Henderson - SS","#29 Damion Silva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,6:30,"SEA 27",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR3",17,6,7,"1-10-SEA 27 (6:31) 9-Joshua Helsley pass complete to 28-Ambrose Gorman to SEA 10 for 17 yards.","#9 Joshua Helsley - QB","#28 Ambrose Gorman - RB",,,,"#82 Joseph Wilmer - TE",,"#18 William Giles - WR","#89 Carl Rowell - WR","#11 Robert Jordan - WR",,,"#79 Daniel Trahan - LT","#74 William Caouette - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#99 Judson Sanders - DT","#68 Joseph Dewitt - RDE",,"#57 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#24 Bryon Minter - FS",,"#35 Sean Degree - CB",,"#47 Martin Henderson - SS","#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,5:53,"SEA 10",2,1,10,"Goal Line Normal HB Weak","4-3 Normal Double WR2",3,6,7,"1-10-SEA 10 (5:52) 49-George May ran to SEA 7 for 3 yards. Tackle by 24-Bryon Minter.","#9 Joshua Helsley - QB","#49 George May - WR",,"#46 Michael Scott - RG","#34 Robert Wolford - FB","#82 Joseph Wilmer - TE","#48 Ross Ramirez - FB",,,,,,"#79 Daniel Trahan - LT","#74 William Caouette - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#99 Judson Sanders - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#57 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#24 Bryon Minter - FS",,,,"#46 James Thompson - FS","#29 Damion Silva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,5:19,"SEA 7",2,2,7,"I Formation Normal HB Blast","4-3 Normal SLB Outside Blitz",5,6,7,"2-7-SEA 7 (5:18) 49-George May ran to SEA 2 for 5 yards. Tackle by 54-Jordan Scheerer.","#9 Joshua Helsley - QB","#49 George May - WR",,,"#34 Robert Wolford - FB","#82 Joseph Wilmer - TE",,"#18 William Giles - WR",,"#11 Robert Jordan - WR",,,"#79 Daniel Trahan - LT","#74 William Caouette - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#99 Judson Sanders - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#57 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#24 Bryon Minter - FS",,,,"#47 Martin Henderson - SS","#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,4:43,"SEA 2",2,3,1,"I Formation Normal HB Blast","4-3 Normal SLB Outside Blitz",2,12,7,"3-1-SEA 2 (4:42) 28-Ambrose Gorman ran for 2 yards. TOUCHDOWN! SF. 12 SEA 7","#9 Joshua Helsley - QB","#28 Ambrose Gorman - RB",,,"#34 Robert Wolford - FB","#82 Joseph Wilmer - TE",,"#18 William Giles - WR",,"#11 Robert Jordan - WR",,,"#79 Daniel Trahan - LT","#74 William Caouette - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#99 Judson Sanders - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#57 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#24 Bryon Minter - FS",,,,"#47 Martin Henderson - SS","#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,4:39,"SEA 15",2,7,15,"Field Goal","FG Block",26,13,7,"(4:40) Extra point GOOD by 2-Kevin Storey. SF. 13 SEA 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Milton Kratzer - QB","#66 Alfredo Owens - LT",,,,,,,,,,,,,,"#9 Kevin Storey - K","#63 Donovan Hargrave - LG","#48 Ross Ramirez - FB","#52 Christopher Engle - C","#46 Michael Scott - RG","#79 Daniel Trahan - LT","#74 William Caouette - LG","#65 Franklin Fitzgerald - LG","#53 Jessie Snider - LG","#94 Fernando Blackwell - WLB","#79 John Euler - DT","#61 Scott Byrd - LDE","#68 Joseph Dewitt - RDE","#96 Louis Carpenter - RDE","#99 Judson Sanders - DT","#46 James Thompson - FS","#54 Jordan Scheerer - WLB","#51 Johnny Tran - RDE","#50 Jack Daniels - RDE","#55 Jerome Folger - MLB"
SF.,4:39,"SF. 35",2,6,10,Kickoff,"Kick Return",75,13,7,"(4:40) 2-Kevin Storey kicks 75 yards from SF. 35 to SEA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 William Kerns - RB",,"#55 Jerome Folger - MLB","#62 Mason Barnes - DT","#47 Martin Henderson - SS","#94 Fernando Blackwell - WLB","#61 Scott Byrd - LDE","#15 David Nieman - WR","#79 John Euler - DT","#99 Judson Sanders - DT","#29 Damion Silva - FS","#35 Sean Degree - CB","#9 Kevin Storey - K",,,,,,,,,,,,,,,,,,,,
SEA,4:39,"SEA 25",2,1,10,"I Formation Normal HB Dive","46 Normal Strong Blitz",10,13,7,"1-10-SEA 25 (4:40) 34-Anthony Clark ran to SEA 35 for 10 yards. Tackle by 33-Ronald Toth.","#3 Carlos Graham - QB","#34 Anthony Clark - RB",,,"#28 Richard Lawrence - FB","#82 Edward Crandall - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#64 David Brenneman - LG","#55 Henry Thrasher - C","#77 Courtney Abril - RG","#66 Jose Bumgarner - RG",,"#97 Charles Rich - LDE",,"#91 James Ellis - RDE","#77 Daniel Taylor - DT","#94 Samual Scott - RDE","#57 Charles Huntington - MLB","#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,,,"#39 Fred Ball - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,3:57,"SEA 35",2,2,,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal Double WR1",,13,7,"2-1-SEA 35 (3:56) 3-Carlos Graham pass incomplete, intended for 81-John Vega.","#3 Carlos Graham - QB","#34 Anthony Clark - RB","#23 William Kerns - RB",,,,,"#81 John Vega - WR","#15 David Nieman - WR","#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#64 David Brenneman - LG","#55 Henry Thrasher - C","#77 Courtney Abril - RG","#66 Jose Bumgarner - RG",,"#97 Charles Rich - LDE",,"#91 James Ellis - RDE","#77 Daniel Taylor - DT","#94 Samual Scott - RDE",,"#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,"#39 Jeremy Whitehurst - CB",,"#39 Fred Ball - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,3:52,"SEA 35",2,3,,"Singleback Big HB Inside Strong","Goal Line Attack #3",-1,13,7,"3-1-SEA 35 (3:53) 34-Anthony Clark ran to SEA 33 for -1 yards. Tackle by 90-Mathew Whiteside.","#3 Carlos Graham - QB","#34 Anthony Clark - RB",,,,"#82 Edward Crandall - TE","#88 Jonathan Ulrich - TE","#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#64 David Brenneman - LG","#55 Henry Thrasher - C","#77 Courtney Abril - RG","#66 Jose Bumgarner - RG",,"#97 Charles Rich - LDE","#62 Francis Gutierrez - LDE","#91 James Ellis - RDE","#77 Daniel Taylor - DT","#94 Samual Scott - RDE","#57 Charles Huntington - MLB","#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,,,"#39 Fred Ball - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,3:13,"SEA 33",2,4,2,Punt,"Punt Return",,13,7,"4-2-SEA 33 (3:12) 18-Eric Carter punts 46 yards to SF. 21. 11-Robert Jordan to SEA 49 for 31 yards. Tackle by 23-William Kerns.",,,,,,,,,,,,,,,,,,"#18 Eric Carter - P",,,,,,,,,,,,,,,,,,,"#58 Nicholas Flavin - RT",,"#11 Robert Jordan - WR",,,"#90 Mathew Whiteside - MLB","#94 Samual Scott - RDE","#24 Allen Danforth - CB",,"#27 Timothy Skelly - CB","#57 Charles Huntington - MLB",,"#39 Jeremy Whitehurst - CB",,,,"#80 Brian Miller - TE","#72 Lewis Barlow - RT","#82 Edward Crandall - TE","#64 David Brenneman - LG","#66 Jose Bumgarner - RG","#23 William Kerns - RB",,"#33 Ronald Toth - FS","#43 Stephen Bias - SS","#39 Fred Ball - SS","#97 Charles Rich - LDE",,,,,,,
SF.,3:00,"SEA 49",2,1,10,"Singleback Big PA Curls","4-3 Under Shallow Right Zone",4,13,7,"1-10-SEA 49 (3:01) 9-Joshua Helsley pass complete to 18-William Giles to SEA 45 for 4 yards. Tackle by 43-John Shear. SF. 79-Daniel Trahan was injured on the play. He looks like he should be able to return.","#9 Joshua Helsley - QB","#28 Ambrose Gorman - RB",,,,"#82 Joseph Wilmer - TE","#48 Ross Ramirez - FB","#18 William Giles - WR",,"#89 Carl Rowell - WR",,,"#79 Daniel Trahan - LT","#74 William Caouette - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#99 Judson Sanders - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#57 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#24 Bryon Minter - FS",,,,"#29 Damion Silva - FS","#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,2:21,"SEA 45",2,2,6,"I Formation Normal PA Outside Curls","4-3 Normal SLB Outside Blitz",3,13,7,"2-6-SEA 45 (2:20) 9-Joshua Helsley pass complete to 18-William Giles to SEA 42 for 3 yards. Tackle by 43-John Shear.","#9 Joshua Helsley - QB","#28 Ambrose Gorman - RB",,,"#34 Robert Wolford - FB","#82 Joseph Wilmer - TE",,"#18 William Giles - WR",,"#11 Robert Jordan - WR",,,"#48 Ross Ramirez - FB","#74 William Caouette - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#99 Judson Sanders - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#57 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#24 Bryon Minter - FS",,,,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,3,3,,,,13,7,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,2:00,"SEA 42",2,3,3,"I Formation Power HB Strong Outside","4-3 Normal Cover 2",13,13,7,"3-3-SEA 42 (2:00) 28-Ambrose Gorman ran to SEA 29 for 13 yards. Tackle by 24-Bryon Minter. SF. 28-Ambrose Gorman was injured on the play. He looks like he should be able to return.","#9 Joshua Helsley - QB","#28 Ambrose Gorman - RB",,"#49 George May - WR","#34 Robert Wolford - FB","#82 Joseph Wilmer - TE",,"#18 William Giles - WR",,,,,"#48 Ross Ramirez - FB","#74 William Caouette - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#99 Judson Sanders - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#57 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#24 Bryon Minter - FS",,,,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:56,,2,1,10,,,,13,7,"Timeout SF.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,1:53,"SEA 29",2,1,10,"Shotgun Normal Deep Weak In and Out","Nickel Normal Shallow Zone Deep",,13,7,"1-10-SEA 29 (1:54) 9-Joshua Helsley pass INTERCEPTED by 57-Scott Woods at SEA 27. 57-Scott Woods to SEA 27 for 0 yards. Tackle by 82-Joseph Wilmer. Pressure by 68-Joseph Dewitt.","#9 Joshua Helsley - QB","#49 George May - WR",,,,"#82 Joseph Wilmer - TE",,"#18 William Giles - WR","#89 Carl Rowell - WR","#11 Robert Jordan - WR",,,"#48 Ross Ramirez - FB","#74 William Caouette - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#99 Judson Sanders - DT","#68 Joseph Dewitt - RDE",,"#57 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#24 Bryon Minter - FS",,"#35 Sean Degree - CB",,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,1:49,"SEA 27",2,1,10,"Goal Line Normal HB Dive","Goal Line Attack #3",-0,13,7,"1-10-SEA 27 (1:50) 34-Anthony Clark ran to SEA 27 for a short loss. Tackle by 90-Mathew Whiteside.","#3 Carlos Graham - QB","#34 Anthony Clark - RB",,"#27 Thomas White - RB","#28 Richard Lawrence - FB","#82 Edward Crandall - TE","#88 Jonathan Ulrich - TE",,,,,,"#58 Nicholas Flavin - RT","#64 David Brenneman - LG","#55 Henry Thrasher - C","#77 Courtney Abril - RG","#66 Jose Bumgarner - RG",,"#97 Charles Rich - LDE","#62 Francis Gutierrez - LDE","#91 James Ellis - RDE","#77 Daniel Taylor - DT","#94 Samual Scott - RDE","#57 Charles Huntington - MLB","#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,,,"#39 Fred Ball - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,1:14,"SEA 27",2,2,10,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",-0,13,7,"2-10-SEA 27 (1:13) 34-Anthony Clark ran to SEA 27 for a short loss. Tackle by 51-John Villanueva.","#3 Carlos Graham - QB","#34 Anthony Clark - RB",,,"#28 Richard Lawrence - FB","#82 Edward Crandall - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#64 David Brenneman - LG","#55 Henry Thrasher - C","#77 Courtney Abril - RG","#66 Jose Bumgarner - RG",,"#97 Charles Rich - LDE",,"#91 James Ellis - RDE","#77 Daniel Taylor - DT","#94 Samual Scott - RDE","#57 Charles Huntington - MLB","#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,,,"#39 Fred Ball - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:12,,2,3,10,,,,13,7,"Timeout SF.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,1:10,"SEA 27",2,3,10,"Goal Line Normal HB Weak","Goal Line 3 Deep Zone Under",6,13,7,"3-10-SEA 27 (1:11) 34-Anthony Clark ran to SEA 33 for 6 yards. Tackle by 29-Gregory Gross.","#3 Carlos Graham - QB","#34 Anthony Clark - RB",,"#27 Thomas White - RB","#28 Richard Lawrence - FB","#82 Edward Crandall - TE","#88 Jonathan Ulrich - TE",,,,,,"#58 Nicholas Flavin - RT","#64 David Brenneman - LG","#55 Henry Thrasher - C","#77 Courtney Abril - RG","#66 Jose Bumgarner - RG",,"#97 Charles Rich - LDE","#62 Francis Gutierrez - LDE","#91 James Ellis - RDE","#77 Daniel Taylor - DT","#94 Samual Scott - RDE","#57 Charles Huntington - MLB","#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,,,"#39 Fred Ball - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,0:28,"SEA 33",2,4,4,Punt,"Punt Return",,13,7,"4-4-SEA 33 (0:27) 18-Eric Carter punts 49 yards to SF. 18. 11-Robert Jordan to SF. 28 for 10 yards. Tackle by 47-Martin Henderson.",,,,,,,,,,,,,,,,,,"#18 Eric Carter - P",,,,,,,,,,,,,,,,,,,"#58 Nicholas Flavin - RT",,"#11 Robert Jordan - WR",,,"#90 Mathew Whiteside - MLB","#94 Samual Scott - RDE","#24 Allen Danforth - CB",,"#27 Timothy Skelly - CB","#57 Charles Huntington - MLB",,"#39 Jeremy Whitehurst - CB",,,,"#80 Brian Miller - TE","#72 Lewis Barlow - RT","#82 Edward Crandall - TE","#64 David Brenneman - LG","#66 Jose Bumgarner - RG","#23 William Kerns - RB",,"#33 Ronald Toth - FS","#43 Stephen Bias - SS","#39 Fred Ball - SS","#97 Charles Rich - LDE",,,,,,,
SF.,0:18,"SF. 28",2,1,10,"Shotgun Normal HB Sweep","Nickel Normal Double WR3",7,13,7,"1-10-SF. 28 (0:19) 28-Ambrose Gorman ran to SF. 36 for 7 yards. Tackle by 68-Joseph Dewitt.","#9 Joshua Helsley - QB","#28 Ambrose Gorman - RB",,,,"#82 Joseph Wilmer - TE",,"#18 William Giles - WR","#89 Carl Rowell - WR","#11 Robert Jordan - WR",,,"#48 Ross Ramirez - FB","#74 William Caouette - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#99 Judson Sanders - DT","#68 Joseph Dewitt - RDE",,"#57 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#24 Bryon Minter - FS",,"#35 Sean Degree - CB",,"#29 Damion Silva - FS","#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:15,,2,2,3,,,,13,7,"Timeout SF.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,0:11,"SF. 36",2,2,3,"Goal Line Normal PA TE Drag","4-3 Normal Cover 2",2,13,7,"2-3-SF. 36 (0:12) 9-Joshua Helsley pass complete to 82-Joseph Wilmer to SF. 38 for 2 yards. Tackle by 43-John Shear.","#9 Joshua Helsley - QB","#28 Ambrose Gorman - RB",,"#49 George May - WR","#34 Robert Wolford - FB","#82 Joseph Wilmer - TE","#48 Ross Ramirez - FB",,,,,,"#79 Daniel Trahan - LT","#74 William Caouette - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#99 Judson Sanders - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#57 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#24 Bryon Minter - FS",,,,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,3,1,,,,13,7,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,15:00,"SEA 35",3,6,10,Kickoff,"Kick Return",,13,7,"(15:00) 1-Kenneth Crabb kicks 64 yards from SEA 35 to SF. 1. 28-Ambrose Gorman to SF. 20 for 19 yards. Tackle by 35-Sean Degree.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#28 Ambrose Gorman - RB",,"#95 Timothy Perry - MLB","#39 Jeremy Whitehurst - CB","#90 Mathew Whiteside - MLB","#57 Charles Huntington - MLB","#24 Allen Danforth - CB","#94 Samual Scott - RDE","#27 Timothy Skelly - CB","#97 Charles Rich - LDE","#62 Francis Gutierrez - LDE","#33 Ronald Toth - FS","#1 Kenneth Crabb - K",,,,,,,,,,,,,,,,,,,,
SF.,14:56,"SF. 20",3,1,10,"I Formation Power HB Strong Outside","4-3 Normal OLB Blitz Outside",-2,13,7,"1-10-SF. 20 (14:57) 49-George May ran to SF. 18 for -2 yards. Tackle by 54-Jordan Scheerer.","#9 Joshua Helsley - QB","#49 George May - WR",,"#46 Michael Scott - RG","#34 Robert Wolford - FB","#82 Joseph Wilmer - TE",,"#18 William Giles - WR",,,,,"#79 Daniel Trahan - LT","#74 William Caouette - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#99 Judson Sanders - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#57 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#24 Bryon Minter - FS",,,,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,14:25,"SF. 18",3,2,12,"Goal Line Normal HB Dive","4-3 Normal SLB Outside Blitz",3,13,7,"2-12-SF. 18 (14:24) 28-Ambrose Gorman ran to SF. 21 for 3 yards. Tackle by 43-John Shear.","#9 Joshua Helsley - QB","#28 Ambrose Gorman - RB",,"#49 George May - WR","#34 Robert Wolford - FB","#82 Joseph Wilmer - TE","#48 Ross Ramirez - FB",,,,,,"#79 Daniel Trahan - LT","#74 William Caouette - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#99 Judson Sanders - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#57 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#24 Bryon Minter - FS",,,,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,13:45,"SF. 21",3,3,9,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR3",12,13,7,"3-9-SF. 21 (13:44) 28-Ambrose Gorman ran to SF. 32 for 12 yards. Tackle by 24-Bryon Minter.","#9 Joshua Helsley - QB","#28 Ambrose Gorman - RB",,,"#34 Robert Wolford - FB",,,"#18 William Giles - WR","#89 Carl Rowell - WR","#11 Robert Jordan - WR",,,"#79 Daniel Trahan - LT","#74 William Caouette - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#99 Judson Sanders - DT","#68 Joseph Dewitt - RDE",,"#57 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#24 Bryon Minter - FS",,"#35 Sean Degree - CB",,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,13:01,"SF. 32",3,1,10,"I Formation Normal HB Blast","4-3 Under Strong Blitz Outside",3,13,7,"1-10-SF. 32 (13:00) 49-George May ran to SF. 36 for 3 yards. Tackle by 42-David Miller.","#9 Joshua Helsley - QB","#49 George May - WR",,,"#34 Robert Wolford - FB","#82 Joseph Wilmer - TE",,"#18 William Giles - WR",,"#11 Robert Jordan - WR",,,"#79 Daniel Trahan - LT","#74 William Caouette - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#99 Judson Sanders - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#57 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#24 Bryon Minter - FS",,,,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
