HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GB.,5:46,"GB. 27",2,2,14,"Shotgun Normal Deep Weak In and Out","4-3 Normal WLB Outside Blitz",8,16,0,"2-14-GB. 27 (5:45) 2-Thomas Williams pass complete to 88-Thomas Bowman to GB. 35 for 8 yards. Tackle by 42-George Yun. 88-Thomas Bowman did some fancy footwork there. Pressure by 95-Fred Lozano.","#2 Thomas Williams - QB","#24 Anthony Demps - RB",,,,"#88 Thomas Bowman - TE",,"#14 Christopher Lablanc - WR","#11 Michael Harker - WR","#15 Jeremy Oliver - WR",,,"#72 Anthony Odell - LT","#68 Michael Murray - LT","#56 Harvey Coleman - C","#76 Douglas Espinoza - RG","#75 Danial Zamora - RT",,"#95 Fred Lozano - LDE",,"#97 Gus Mata - LDE","#68 Clark Steve - DT","#65 Gerald Bush - RDE","#42 George Yun - FS","#57 Ralph Reed - MLB",,"#94 David Santiago - MLB","#37 Matthew Cook - CB","#23 Gary Carnegie - CB",,,,"#40 Charles Bowen - FS","#27 William Nadler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,5:09,"GB. 35",2,3,6,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-2,16,0,"3-6-GB. 35 (5:08) 24-Anthony Demps ran to GB. 34 for -2 yards. Tackle by 95-Fred Lozano.","#2 Thomas Williams - QB","#24 Anthony Demps - RB",,"#45 Albert Yee - RB","#33 Maurice Webb - FB","#88 Thomas Bowman - TE","#81 Kevin White - TE",,,,,,"#72 Anthony Odell - LT","#68 Michael Murray - LT","#56 Harvey Coleman - C","#76 Douglas Espinoza - RG","#75 Danial Zamora - RT",,"#99 David Carter - MLB","#95 Fred Lozano - LDE","#65 Gerald Bush - RDE","#97 Gus Mata - LDE","#93 Charles Lubbers - LDE","#45 Dale Solar - SS","#56 Brian Scarborough - MLB",,"#55 Warren Waite - WLB","#26 Garrett Bowerman - CB","#37 Matthew Cook - CB",,,,"#33 William Dorsch - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,4:27,"GB. 34",2,4,7,Punt,"Punt Return",32,16,0,"4-7-GB. 34 (4:26) 1-Brad Gilbert punts 32 yards to MIN 34.",,,,,,,,,,,,,,,,,,"#1 Brad Gilbert - K",,,,,,,,,,,,,,,,,,,"#66 Paul Miles - C",,"#80 John Hunter - WR",,,"#99 David Carter - MLB","#65 Gerald Bush - RDE","#26 Garrett Bowerman - CB",,"#44 Royce Archer - WR","#16 Lionel Bean - WR",,"#42 George Yun - FS",,,,"#62 Roberto Garcia - LG","#72 Anthony Odell - LT","#88 Thomas Bowman - TE","#56 Harvey Coleman - C","#81 Kevin White - TE","#66 Slam  Dunkinson - RT",,"#57 Ralph Reed - MLB","#94 David Santiago - MLB","#97 Gus Mata - LDE","#68 Clark Steve - DT",,,,,,,
MIN,4:18,"MIN 34",2,1,10,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",6,16,0,"1-10-MIN 34 (4:19) 10-Robert Betances pass complete to 10-Randy Smith to MIN 40 for 6 yards. Tackle by 34-Sidney Vega.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#82 Jay Zucker - TE","#88 Raymond Minor - TE",,"#10 Randy Smith - WR",,"#15 Willie Soler - WR",,,"#75 Daniel Lin - LG","#69 Marvin Davis - RG","#58 Robert Banks - C","#77 Ross Ward - RG","#76 Lester Wilson - RT",,"#67 George Atwood - LDE",,"#63 Edwin Rozar - DT","#92 Manuel Chan - DT","#99 James Stelzer - RDE","#51 Gregory Campbell - SLB","#58 Donald Brodie - MLB",,"#54 Anthony Leonard - WLB","#36 Casey Jaeger - CB","#22 Robert Lorenz - CB",,,,"#7 Luke Whitehead - SS","#34 Sidney Vega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,3:44,"MIN 40",2,2,4,"I Formation 3WR HB Inside Strong","Nickel Normal Man Zone",14,16,0,"2-4-MIN 40 (3:43) 28-Timothy Hanson ran to GB. 46 for 14 yards. Tackle by 35-Robert Lorenz.","#8 Robert Betances - QB","#28 Timothy Hanson - RB",,,"#82 Jay Zucker - TE",,,"#80 John Hunter - WR","#15 Willie Soler - WR","#14 Dwight Davis - WR",,,"#75 Daniel Lin - LG","#69 Marvin Davis - RG","#58 Robert Banks - C","#77 Ross Ward - RG","#76 Lester Wilson - RT",,"#67 George Atwood - LDE",,"#63 Edwin Rozar - DT","#92 Manuel Chan - DT","#99 James Stelzer - RDE",,"#58 Donald Brodie - MLB",,"#54 Anthony Leonard - WLB","#32 Timothy Benjamin - CB","#22 Robert Lorenz - CB",,"#31 Jay Cline - CB",,"#34 Sidney Vega - SS","#36 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,3:03,"GB. 46",2,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",3,16,0,"1-10-GB. 46 (3:02) 10-Robert Betances pass complete to 22-Steven Shock to GB. 42 for 3 yards. Tackle by 54-Anthony Leonard.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,,"#88 Raymond Minor - TE",,"#44 Royce Archer - WR","#80 John Hunter - WR","#10 Randy Smith - WR",,,"#76 Lester Wilson - RT","#69 Marvin Davis - RG","#58 Robert Banks - C","#77 Ross Ward - RG","#43 David Dodd - RT",,"#67 George Atwood - LDE",,"#63 Edwin Rozar - DT",,"#92 Manuel Chan - DT","#51 Gregory Campbell - SLB","#58 Donald Brodie - MLB",,"#54 Anthony Leonard - WLB","#32 Timothy Benjamin - CB","#22 Robert Lorenz - CB",,"#31 Jay Cline - CB",,"#34 Sidney Vega - SS","#36 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,2:26,"GB. 42",2,2,7,"Weak I Normal WR Corner TE Middle","4-3 Under Crowd Middle Deep Man",27,16,0,"2-7-GB. 42 (2:25) 10-Robert Betances pass complete to 13-Herbert Ramirez to GB. 15 for 27 yards. Pushed out of bounds by 34-Sidney Vega.","#8 Robert Betances - QB","#13 Herbert Ramirez - RB",,,"#82 Jay Zucker - TE","#88 Raymond Minor - TE",,"#14 Dwight Davis - WR",,"#16 Lionel Bean - WR",,,"#75 Daniel Lin - LG","#69 Marvin Davis - RG","#58 Robert Banks - C","#77 Ross Ward - RG","#76 Lester Wilson - RT",,"#67 George Atwood - LDE",,"#63 Edwin Rozar - DT","#92 Manuel Chan - DT","#99 James Stelzer - RDE","#51 Gregory Campbell - SLB","#58 Donald Brodie - MLB",,"#54 Anthony Leonard - WLB","#32 Timothy Benjamin - CB","#22 Robert Lorenz - CB",,,,"#34 Sidney Vega - SS","#36 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,16,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,2:00,"GB. 15",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,16,0,"1-10-GB. 15 (2:00) 10-Robert Betances pass Pass knocked down by 32-Timothy Benjamin. incomplete, intended for 15-Willie Soler.","#8 Robert Betances - QB","#10 Randy Smith - WR",,"#22 Steven Shock - RB","#82 Jay Zucker - TE","#15 Willie Soler - WR",,"#44 Royce Archer - WR",,,,,"#67 Christopher Brown - LG","#53 Todd Braun - LG","#60 Cody Parker - C","#77 Ross Ward - RG","#43 David Dodd - RT",,"#67 George Atwood - LDE","#78 Tobias Goodson - LDE","#63 Edwin Rozar - DT","#79 Henry Foreman - DT","#92 Manuel Chan - DT","#51 Gregory Campbell - SLB","#52 Marlon Robinson - SLB",,"#57 Jarrett Dotson - SLB","#31 Jay Cline - CB","#32 Timothy Benjamin - CB",,,,"#7 Luke Whitehead - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,1:57,"GB. 15",2,2,10,"Shotgun Normal HB Flare","Nickel Normal Double WR3",,16,0,"2-10-GB. 15 (1:58) 10-Robert Betances pass Pass knocked down by 36-Casey Jaeger. incomplete, intended for 14-Dwight Davis.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,,"#88 Raymond Minor - TE",,"#15 Willie Soler - WR","#14 Dwight Davis - WR","#80 John Hunter - WR",,,"#75 Daniel Lin - LG","#69 Marvin Davis - RG","#58 Robert Banks - C","#77 Ross Ward - RG","#76 Lester Wilson - RT",,"#67 George Atwood - LDE",,"#63 Edwin Rozar - DT","#92 Manuel Chan - DT","#99 James Stelzer - RDE",,"#58 Donald Brodie - MLB",,"#54 Anthony Leonard - WLB","#32 Timothy Benjamin - CB","#22 Robert Lorenz - CB",,"#31 Jay Cline - CB",,"#34 Sidney Vega - SS","#36 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,1:54,"GB. 15",2,3,10,"Shotgun Normal TE Out","Nickel Normal Shallow Zone Deep",,16,0,"3-10-GB. 15 (1:55) 10-Robert Betances pass Pass knocked down by 58-Donald Brodie. incomplete, intended for 88-Raymond Minor.","#8 Robert Betances - QB","#28 Timothy Hanson - RB",,,,"#88 Raymond Minor - TE",,"#44 Royce Archer - WR","#80 John Hunter - WR","#10 Randy Smith - WR",,,"#75 Daniel Lin - LG","#69 Marvin Davis - RG","#58 Robert Banks - C","#77 Ross Ward - RG","#76 Lester Wilson - RT",,"#67 George Atwood - LDE",,"#63 Edwin Rozar - DT","#92 Manuel Chan - DT","#99 James Stelzer - RDE",,"#58 Donald Brodie - MLB",,"#54 Anthony Leonard - WLB","#32 Timothy Benjamin - CB","#22 Robert Lorenz - CB",,"#31 Jay Cline - CB",,"#34 Sidney Vega - SS","#36 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,1:52,"GB. 15",2,4,10,"Field Goal","FG Block",26,19,0,"4-10-GB. 15 (1:53) 9-Brian Barker 32 yard field goal is GOOD. MIN 19 GB. 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Richard Rivers - QB","#89 Milton Lampkin - TE",,,,,,,,,,,,,,"#9 Brian Barker - K","#58 Robert Banks - C","#42 George Yun - FS","#97 Gus Mata - LDE","#43 David Dodd - RT","#94 David Santiago - MLB","#57 Ralph Reed - MLB","#44 Royce Archer - WR","#75 Daniel Lin - LG","#67 George Atwood - LDE","#63 Edwin Rozar - DT","#79 Henry Foreman - DT","#58 Donald Brodie - MLB","#54 Anthony Leonard - WLB","#56 Harvey Coleman - C","#36 Casey Jaeger - CB","#99 James Stelzer - RDE","#92 Manuel Chan - DT","#22 Robert Lorenz - CB","#52 Marlon Robinson - SLB"
MIN,1:49,"MIN 35",2,6,10,Kickoff,"Kick Return",,19,0,"(1:50) 9-Brian Barker kicks 70 yards from MIN 35 to GB. -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Michael Harker - WR",,"#58 Donald Brodie - MLB","#57 Jarrett Dotson - SLB","#99 James Stelzer - RDE","#56 Harvey Coleman - C","#32 Timothy Benjamin - CB","#36 Casey Jaeger - CB","#7 Luke Whitehead - SS","#79 Henry Foreman - DT","#51 Gregory Campbell - SLB","#34 Sidney Vega - SS","#9 Brian Barker - K",,,,,,,,,,,,,,,,,,,,
GB.,1:49,"GB. 25",2,1,10,"I Formation 3WR HB Inside Strong","Dime Flat Man Cover 1",4,19,0,"1-10-GB. 25 (1:50) 24-Anthony Demps ran to GB. 29 for 4 yards. Tackle by 23-Gary Carnegie.","#2 Thomas Williams - QB","#24 Anthony Demps - RB",,,"#33 Maurice Webb - FB",,,"#14 Christopher Lablanc - WR","#11 Michael Harker - WR","#15 Jeremy Oliver - WR",,,"#72 Anthony Odell - LT","#68 Michael Murray - LT","#56 Harvey Coleman - C","#76 Douglas Espinoza - RG","#75 Danial Zamora - RT",,"#95 Fred Lozano - LDE",,"#50 Benny Connelly - DT","#68 Clark Steve - DT","#65 Gerald Bush - RDE",,"#45 Dale Solar - SS",,,"#37 Matthew Cook - CB","#23 Gary Carnegie - CB","#42 George Yun - FS","#26 Garrett Bowerman - CB",,"#33 William Dorsch - SLB","#27 William Nadler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,1:15,"GB. 29",2,2,6,"Singleback Slot Strong HB Counter","Dime Normal Man Cover 1",4,19,0,"2-6-GB. 29 (1:14) 24-Anthony Demps ran to GB. 33 for 4 yards. Tackle by 26-Garrett Bowerman.","#2 Thomas Williams - QB","#24 Anthony Demps - RB",,,,"#88 Thomas Bowman - TE",,"#14 Christopher Lablanc - WR","#11 Michael Harker - WR","#15 Jeremy Oliver - WR",,,"#72 Anthony Odell - LT","#68 Michael Murray - LT","#56 Harvey Coleman - C","#76 Douglas Espinoza - RG","#75 Danial Zamora - RT",,"#95 Fred Lozano - LDE",,"#50 Benny Connelly - DT","#68 Clark Steve - DT","#65 Gerald Bush - RDE",,"#56 Brian Scarborough - MLB",,,"#33 William Dorsch - SLB","#37 Matthew Cook - CB","#26 Garrett Bowerman - CB","#27 William Nadler - CB",,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,0:38,"GB. 33",2,3,2,"Weak I Normal Fullback Counter Weak","Goal Line Attack #3",-2,19,0,"3-2-GB. 33 (0:37) 33-Maurice Webb ran to GB. 31 for -2 yards. Tackle by 55-Warren Waite.","#2 Thomas Williams - QB","#45 Albert Yee - RB",,,"#33 Maurice Webb - FB","#88 Thomas Bowman - TE",,"#14 Christopher Lablanc - WR",,"#15 Jeremy Oliver - WR",,,"#72 Anthony Odell - LT","#68 Michael Murray - LT","#56 Harvey Coleman - C","#76 Douglas Espinoza - RG","#75 Danial Zamora - RT",,"#95 Fred Lozano - LDE","#99 David Carter - MLB","#50 Benny Connelly - DT","#97 Gus Mata - LDE","#65 Gerald Bush - RDE","#45 Dale Solar - SS","#56 Brian Scarborough - MLB",,"#55 Warren Waite - WLB","#37 Matthew Cook - CB","#27 William Nadler - CB",,,,"#33 William Dorsch - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,4,4,,,,19,0,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,15:00,"GB. 35",3,6,10,Kickoff,"Kick Return",,19,0,"(15:00) 1-Brad Gilbert kicks 74 yards from GB. 35 to MIN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Randy Smith - WR",,"#23 Gary Carnegie - CB","#16 Lionel Bean - WR","#94 David Santiago - MLB","#44 Royce Archer - WR","#42 George Yun - FS","#26 Garrett Bowerman - CB","#99 David Carter - MLB","#97 Gus Mata - LDE","#40 Charles Bowen - FS","#57 Ralph Reed - MLB","#1 Brad Gilbert - K",,,,,,,,,,,,,,,,,,,,
MIN,15:00,"MIN 25",3,1,10,"Shotgun Normal HB Flare","Nickel Strong Double LB plus CB3 Blitz",,19,0,"1-10-MIN 25 (15:00) 10-Robert Betances pass Pass knocked down by 36-Casey Jaeger. incomplete, intended for 14-Dwight Davis. Pressure by 67-George Atwood.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,,"#88 Raymond Minor - TE",,"#15 Willie Soler - WR","#14 Dwight Davis - WR","#80 John Hunter - WR",,,"#75 Daniel Lin - LG","#69 Marvin Davis - RG","#58 Robert Banks - C","#77 Ross Ward - RG","#76 Lester Wilson - RT",,"#67 George Atwood - LDE",,"#63 Edwin Rozar - DT","#92 Manuel Chan - DT","#99 James Stelzer - RDE",,"#58 Donald Brodie - MLB",,"#54 Anthony Leonard - WLB","#32 Timothy Benjamin - CB","#22 Robert Lorenz - CB",,"#31 Jay Cline - CB",,"#34 Sidney Vega - SS","#36 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,14:56,"MIN 25",3,2,10,"Weak I Normal HB Inside Weak","4-3 Under Crowd Middle Deep Man",3,19,0,"2-10-MIN 25 (14:57) 28-Timothy Hanson ran to MIN 28 for 3 yards. Tackle by 36-Casey Jaeger. MIN 10-Randy Smith was injured on the play. He looks like he should be able to return.","#8 Robert Betances - QB","#28 Timothy Hanson - RB",,,"#89 Milton Lampkin - TE","#82 Jay Zucker - TE",,"#44 Royce Archer - WR",,"#10 Randy Smith - WR",,,"#75 Daniel Lin - LG","#69 Marvin Davis - RG","#58 Robert Banks - C","#77 Ross Ward - RG","#76 Lester Wilson - RT",,"#67 George Atwood - LDE",,"#63 Edwin Rozar - DT","#92 Manuel Chan - DT","#99 James Stelzer - RDE","#51 Gregory Campbell - SLB","#58 Donald Brodie - MLB",,"#54 Anthony Leonard - WLB","#32 Timothy Benjamin - CB","#22 Robert Lorenz - CB",,,,"#34 Sidney Vega - SS","#36 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,14:15,"MIN 28",3,3,7,"I Formation Normal FL Hitch","4-3 Under Crash Right",33,19,0,"3-7-MIN 28 (14:14) 10-Robert Betances pass complete to 15-Willie Soler to GB. 39 for 33 yards. Tackle by 35-Robert Lorenz.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#82 Jay Zucker - TE","#88 Raymond Minor - TE",,"#44 Royce Archer - WR",,"#15 Willie Soler - WR",,,"#75 Daniel Lin - LG","#69 Marvin Davis - RG","#58 Robert Banks - C","#77 Ross Ward - RG","#76 Lester Wilson - RT",,"#67 George Atwood - LDE",,"#63 Edwin Rozar - DT","#92 Manuel Chan - DT","#99 James Stelzer - RDE","#51 Gregory Campbell - SLB","#58 Donald Brodie - MLB",,"#54 Anthony Leonard - WLB","#32 Timothy Benjamin - CB","#22 Robert Lorenz - CB",,,,"#34 Sidney Vega - SS","#36 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,13:29,"GB. 39",3,1,10,"Weak I Normal HB Inside Weak","4-3 Under Crash Right",-1,19,0,"1-10-GB. 39 (13:28) 22-Steven Shock ran to GB. 40 for -1 yards. Tackle by 54-Anthony Leonard.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#13 Herbert Ramirez - RB","#89 Milton Lampkin - TE",,"#80 John Hunter - WR",,"#14 Dwight Davis - WR",,,"#43 David Dodd - RT","#69 Marvin Davis - RG","#60 Cody Parker - C","#77 Ross Ward - RG","#53 Todd Braun - LG",,"#67 George Atwood - LDE",,"#63 Edwin Rozar - DT","#92 Manuel Chan - DT","#99 James Stelzer - RDE","#51 Gregory Campbell - SLB","#52 Marlon Robinson - SLB",,"#54 Anthony Leonard - WLB","#31 Jay Cline - CB","#32 Timothy Benjamin - CB",,,,"#22 Robert Lorenz - CB","#7 Luke Whitehead - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,12:50,"GB. 40",3,2,11,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",,19,0,"2-11-GB. 40 (12:49) 10-Robert Betances pass Pass knocked down by 54-Anthony Leonard. incomplete, intended for 88-Raymond Minor.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#82 Jay Zucker - TE","#88 Raymond Minor - TE",,"#80 John Hunter - WR",,"#14 Dwight Davis - WR",,,"#76 Lester Wilson - RT","#69 Marvin Davis - RG","#58 Robert Banks - C","#77 Ross Ward - RG","#43 David Dodd - RT",,"#67 George Atwood - LDE",,"#63 Edwin Rozar - DT","#92 Manuel Chan - DT","#99 James Stelzer - RDE","#51 Gregory Campbell - SLB","#58 Donald Brodie - MLB",,"#54 Anthony Leonard - WLB","#22 Robert Lorenz - CB","#31 Jay Cline - CB",,,,"#7 Luke Whitehead - SS","#36 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,12:45,"GB. 40",3,3,11,"Shotgun 4 Wide Slot Drag","Dime Normal Double WR1 WR2",,19,0,"3-11-GB. 40 (12:46) 10-Robert Betances pass incomplete, dropped by 44-Royce Archer.","#8 Robert Betances - QB","#28 Timothy Hanson - RB",,,,,,"#44 Royce Archer - WR","#80 John Hunter - WR","#16 Lionel Bean - WR","#14 Dwight Davis - WR",,"#75 Daniel Lin - LG","#69 Marvin Davis - RG","#58 Robert Banks - C","#77 Ross Ward - RG","#76 Lester Wilson - RT",,"#67 George Atwood - LDE",,"#63 Edwin Rozar - DT","#92 Manuel Chan - DT","#99 James Stelzer - RDE",,"#58 Donald Brodie - MLB",,,"#32 Timothy Benjamin - CB","#22 Robert Lorenz - CB","#36 Casey Jaeger - CB","#31 Jay Cline - CB",,"#7 Luke Whitehead - SS","#34 Sidney Vega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,12:41,"GB. 40",3,4,11,Punt,"Punt Return",38,19,0,"4-11-GB. 40 (12:42) 4-Willard Calvo punts 38 yards to GB. 2.",,,,,,,,,,,,,,,,,,"#4 Willard Calvo - P",,,,,,,,,,,,,,,,,,,"#89 Milton Lampkin - TE",,"#11 Michael Harker - WR",,,"#7 Luke Whitehead - SS","#32 Timothy Benjamin - CB","#99 James Stelzer - RDE",,"#56 Harvey Coleman - C","#57 Jarrett Dotson - SLB",,"#51 Gregory Campbell - SLB",,,,"#44 Royce Archer - WR","#97 Gus Mata - LDE","#43 David Dodd - RT","#94 David Santiago - MLB","#57 Ralph Reed - MLB","#75 Daniel Lin - LG",,"#67 George Atwood - LDE","#63 Edwin Rozar - DT","#79 Henry Foreman - DT","#58 Donald Brodie - MLB",,,,,,,
GB.,12:32,"GB. 2",3,1,10,"I Formation 3WR HB Inside Weak","Dime Normal Man Cover 1",6,19,0,"1-10-GB. 2 (12:33) 24-Anthony Demps ran to GB. 8 for 6 yards. Tackle by 36-William Dorsch.","#2 Thomas Williams - QB","#24 Anthony Demps - RB",,,"#33 Maurice Webb - FB",,,"#14 Christopher Lablanc - WR","#11 Michael Harker - WR","#15 Jeremy Oliver - WR",,,"#72 Anthony Odell - LT","#68 Michael Murray - LT","#66 Paul Miles - C","#76 Douglas Espinoza - RG","#75 Danial Zamora - RT",,"#95 Fred Lozano - LDE",,"#50 Benny Connelly - DT","#68 Clark Steve - DT","#65 Gerald Bush - RDE",,"#56 Brian Scarborough - MLB",,,"#23 Gary Carnegie - CB","#37 Matthew Cook - CB","#33 William Dorsch - SLB","#27 William Nadler - CB",,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,12:30,,3,2,4,,,,19,0,"Timeout GB.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,11:50,"GB. 8",3,2,4,"Shotgun Normal HB Flare","Dime Normal Man Cover 1",,19,0,"2-4-GB. 8 (11:51) 2-Thomas Williams pass incomplete, intended for 45-Albert Yee. Pressure by 65-Gerald Bush.","#2 Thomas Williams - QB","#45 Albert Yee - RB",,,,"#88 Thomas Bowman - TE",,"#14 Christopher Lablanc - WR","#11 Michael Harker - WR","#15 Jeremy Oliver - WR",,,"#72 Anthony Odell - LT","#68 Michael Murray - LT","#56 Harvey Coleman - C","#76 Douglas Espinoza - RG","#75 Danial Zamora - RT",,"#95 Fred Lozano - LDE",,"#50 Benny Connelly - DT","#68 Clark Steve - DT","#65 Gerald Bush - RDE",,"#56 Brian Scarborough - MLB",,,"#23 Gary Carnegie - CB","#27 William Nadler - CB","#40 Charles Bowen - FS","#33 William Dorsch - SLB",,"#45 Dale Solar - SS","#37 Matthew Cook - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,11:46,"GB. 8",3,3,4,"Weak I Normal Fullback Counter Weak","Dime Normal Man Cover 1",5,19,0,"3-4-GB. 8 (11:47) 33-Maurice Webb ran to GB. 12 for 5 yards. Tackle by 57-Ralph Reed. PENALTY - Offsides (MIN 65-Gerald Bush) (Declined)","#2 Thomas Williams - QB","#24 Anthony Demps - RB",,,"#33 Maurice Webb - FB","#88 Thomas Bowman - TE",,"#14 Christopher Lablanc - WR",,"#15 Jeremy Oliver - WR",,,"#72 Anthony Odell - LT","#68 Michael Murray - LT","#56 Harvey Coleman - C","#76 Douglas Espinoza - RG","#75 Danial Zamora - RT",,"#99 David Carter - MLB",,"#97 Gus Mata - LDE","#68 Clark Steve - DT","#65 Gerald Bush - RDE",,"#57 Ralph Reed - MLB",,,"#37 Matthew Cook - CB","#27 William Nadler - CB","#45 Dale Solar - SS","#33 William Dorsch - SLB",,"#26 Garrett Bowerman - CB","#42 George Yun - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,11:44,"GB. 12",3,1,10,"Shotgun Normal Deep Weak In and Out","Dime Flat Man Cover 1",8,19,0,"1-10-GB. 12 (11:45) 2-Thomas Williams pass complete to 11-Michael Harker to GB. 21 for 8 yards. Tackle by 27-William Nadler. 11-Michael Harker did some fancy footwork there. 27-William Nadler got away with a hold on that play.","#2 Thomas Williams - QB","#24 Anthony Demps - RB",,,,"#88 Thomas Bowman - TE",,"#14 Christopher Lablanc - WR","#11 Michael Harker - WR","#15 Jeremy Oliver - WR",,,"#72 Anthony Odell - LT","#68 Michael Murray - LT","#56 Harvey Coleman - C","#76 Douglas Espinoza - RG","#75 Danial Zamora - RT",,"#95 Fred Lozano - LDE",,"#97 Gus Mata - LDE","#68 Clark Steve - DT","#65 Gerald Bush - RDE",,"#56 Brian Scarborough - MLB",,,"#23 Gary Carnegie - CB","#26 Garrett Bowerman - CB","#42 George Yun - FS","#27 William Nadler - CB",,"#40 Charles Bowen - FS","#37 Matthew Cook - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
