HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NOS,13:30,"NOS 16",2,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",2,0,9,"1-10-NOS 16 (13:31) 24-Barry Phillips ran to NOS 18 for 2 yards. Tackle by 45-Ralph Cassidy.","#9 Mark Middaugh - QB","#30 Barry Phillips - RB",,"#34 Philip Caldwell - RB","#39 Keith Roy - RB","#62 John Allen - C","#85 Abel Helm - TE",,,,,,"#77 James Elliot - LT","#64 Curtis Saulsbury - C","#63 Jose Whitmore - C","#68 Monty Hernandez - LG","#74 Nathan Garretson - RT",,"#77 Thomas Lamont - LDE","#74 Antonio Smith - RDE","#71 Derek Maltby - DT","#70 Robert Davis - DT","#53 Willie Watt - RDE","#41 Robert Miller - SLB","#45 Ralph Cassidy - MLB",,"#40 David Wise - WLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,12:49,"NOS 18",2,2,8,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",3,0,9,"2-8-NOS 18 (12:48) 24-Barry Phillips ran to NOS 21 for 3 yards. Tackle by 40-David Wise.","#9 Mark Middaugh - QB","#30 Barry Phillips - RB",,,"#39 Keith Roy - RB","#62 John Allen - C",,"#18 Numbers Smith - WR",,"#16 Gary Ponder - WR",,,"#77 James Elliot - LT","#64 Curtis Saulsbury - C","#63 Jose Whitmore - C","#68 Monty Hernandez - LG","#74 Nathan Garretson - RT",,"#77 Thomas Lamont - LDE",,"#71 Derek Maltby - DT",,"#53 Willie Watt - RDE","#41 Robert Miller - SLB","#45 Ralph Cassidy - MLB","#43 Jack Domingo - MLB","#40 David Wise - WLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,12:08,"NOS 21",2,3,5,"Shotgun Normal HB Flare","Dime Normal Man Cover 1",8,0,9,"3-5-NOS 21 (12:07) 19-Mark Middaugh pass complete to 89-Miles Willett to NOS 29 for 8 yards. Tackle by 31-Francis Servin.","#9 Mark Middaugh - QB","#30 Barry Phillips - RB",,,,"#62 John Allen - C",,"#18 Numbers Smith - WR","#13 Miles Willett - WR","#16 Gary Ponder - WR",,,"#77 James Elliot - LT","#64 Curtis Saulsbury - C","#63 Jose Whitmore - C","#68 Monty Hernandez - LG","#74 Nathan Garretson - RT",,"#77 Thomas Lamont - LDE",,"#71 Derek Maltby - DT","#70 Robert Davis - DT","#53 Willie Watt - RDE",,"#45 Ralph Cassidy - MLB",,,"#22 Richard Paul - CB","#29 Ronald Johnson - CB","#49 Charles Klein - CB","#31 Francis Servin - CB",,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,11:22,"NOS 29",2,1,10,"I Formation Normal FL Hook","3-4 Normal Man Cover 1",,0,9,"1-10-NOS 29 (11:21) 19-Mark Middaugh pass incomplete, dropped by 86-Numbers Smith. That was a dangerous pass.","#9 Mark Middaugh - QB","#30 Barry Phillips - RB",,,"#39 Keith Roy - RB","#62 John Allen - C",,"#18 Numbers Smith - WR",,"#16 Gary Ponder - WR",,,"#77 James Elliot - LT","#64 Curtis Saulsbury - C","#63 Jose Whitmore - C","#68 Monty Hernandez - LG","#74 Nathan Garretson - RT",,"#77 Thomas Lamont - LDE",,"#71 Derek Maltby - DT",,"#53 Willie Watt - RDE","#41 Robert Miller - SLB","#45 Ralph Cassidy - MLB","#43 Jack Domingo - MLB","#40 David Wise - WLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,11:17,"NOS 29",2,2,10,"Shotgun 2 RB 3 WR FL Drag","3-4 Normal Man Cover 1",,0,9,"2-10-NOS 29 (11:18) 19-Mark Middaugh pass incomplete, intended for 26-Philip Caldwell.","#9 Mark Middaugh - QB","#34 Philip Caldwell - RB","#39 Keith Roy - RB",,,,,"#18 Numbers Smith - WR","#13 Miles Willett - WR","#16 Gary Ponder - WR",,,"#77 James Elliot - LT","#64 Curtis Saulsbury - C","#63 Jose Whitmore - C","#68 Monty Hernandez - LG","#74 Nathan Garretson - RT",,"#77 Thomas Lamont - LDE",,"#71 Derek Maltby - DT",,"#53 Willie Watt - RDE","#41 Robert Miller - SLB","#45 Ralph Cassidy - MLB","#43 Jack Domingo - MLB","#40 David Wise - WLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,11:15,"NOS 29",2,3,10,"Shotgun 2 RB 3 WR WR Curl","Dime Normal Man Cover 1",,0,9,"3-10-NOS 29 (11:16) 19-Mark Middaugh pass incomplete, dropped by 24-Barry Phillips.","#9 Mark Middaugh - QB","#30 Barry Phillips - RB","#34 Philip Caldwell - RB",,,,,"#18 Numbers Smith - WR","#13 Miles Willett - WR","#16 Gary Ponder - WR",,,"#77 James Elliot - LT","#64 Curtis Saulsbury - C","#63 Jose Whitmore - C","#68 Monty Hernandez - LG","#74 Nathan Garretson - RT",,"#77 Thomas Lamont - LDE",,"#71 Derek Maltby - DT","#70 Robert Davis - DT","#53 Willie Watt - RDE",,"#45 Ralph Cassidy - MLB",,,"#22 Richard Paul - CB","#29 Ronald Johnson - CB","#49 Charles Klein - CB","#31 Francis Servin - CB",,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,11:12,"NOS 29",2,4,10,Punt,"Punt Return",,0,9,"4-10-NOS 29 (11:13) 23-James Powell punts 33 yards to TB. 38. Fair Catch by 36-Michael Clifford.",,,,,,,,,,,,,,,,,,"#23 James Powell - CB",,,,,,,,,,,,,,,,,,,"#77 James Elliot - LT",,"#36 Michael Clifford - RB",,,"#41 Robert Miller - SLB","#76 Wayne Pettigrew - LDE","#46 Herbert Nunez - CB",,"#21 Mark Kenny - CB","#44 Robert Leatherman - CB",,"#29 Ronald Johnson - CB",,,,"#34 Philip Caldwell - RB","#38 William Lankford - FB","#39 Keith Roy - RB","#63 Jose Whitmore - C","#62 John Allen - C","#68 Monty Hernandez - LG",,"#74 Antonio Smith - RDE","#43 Jack Domingo - MLB","#70 Robert Davis - DT","#77 Thomas Lamont - LDE",,,,,,,
TB.,11:05,"TB. 38",2,1,10,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Blitz",3,0,9,"1-10-TB. 38 (11:06) 34-James Cole ran to TB. 41 for 3 yards. Tackle by 92-Evan Luna.","#14 Jose Thomas - QB","#34 James Cole - RB",,"#32 Justin Byrd - RB","#35 Christopher Herron - RB","#48 Joseph Harrison - TE",,"#14 James Anderson - WR",,,,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#63 Michael Blue - RG","#67 Omar Whaley - RT",,"#98 Charles Eckert - RDE","#92 Virgil Baez - RDE","#91 James Long - DT","#95 Edward Perkins - DT","#93 Timothy Grant - LDE","#52 Theron Scott - MLB","#53 Evan Luna - SLB",,"#55 Robert Hilton - MLB","#20 Eric Dawson - CB","#23 James Powell - CB",,,,"#28 Sheldon Baird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,10:23,"TB. 41",2,2,7,"Split Backs 3 Wide Off Tackle Strong","Nickel 3-3-5 Cover 2 Man Under",10,0,9,"2-7-TB. 41 (10:22) 32-Justin Byrd ran to NOS 49 for 10 yards. Tackle by 47-Randy Guarino.","#14 Jose Thomas - QB","#32 Justin Byrd - RB",,,"#35 Christopher Herron - RB",,,"#14 James Anderson - WR","#19 Nicholas Chamberlain - WR","#18 Jack Chase - WR",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#63 Michael Blue - RG","#67 Omar Whaley - RT",,"#98 Charles Eckert - RDE",,"#91 James Long - DT",,"#93 Timothy Grant - LDE","#52 Theron Scott - MLB","#53 Evan Luna - SLB",,"#55 Robert Hilton - MLB","#20 Eric Dawson - CB","#23 James Powell - CB",,"#25 Randy Guarino - FS",,"#28 Sheldon Baird - FS","#27 Terry Best - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,9:42,"NOS 49",2,1,10,"I Formation Normal Max Protect","4-3 Under Crash Left",16,0,9,"1-10-NOS 49 (9:41) 14-Jose Thomas pass complete to 34-James Cole to NOS 33 for 16 yards. Tackle by 37-Sheldon Baird. Pressure by 97-Theron Scott. NOS 97-Theron Scott was injured on the play. He looks like he should be able to return.","#14 Jose Thomas - QB","#34 James Cole - RB",,,"#35 Christopher Herron - RB","#47 George Norris - TE",,"#48 Joseph Harrison - TE",,"#14 James Anderson - WR",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#63 Michael Blue - RG","#67 Omar Whaley - RT",,"#98 Charles Eckert - RDE",,"#91 James Long - DT","#95 Edward Perkins - DT","#93 Timothy Grant - LDE","#52 Theron Scott - MLB","#53 Evan Luna - SLB",,"#55 Robert Hilton - MLB","#20 Eric Dawson - CB","#23 James Powell - CB",,,,"#28 Sheldon Baird - FS","#27 Terry Best - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,8:55,"NOS 33",2,1,10,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",-1,0,9,"1-10-NOS 33 (8:54) 32-Justin Byrd ran to NOS 33 for -1 yards. Tackle by 93-Timothy Grant.","#14 Jose Thomas - QB","#32 Justin Byrd - RB",,,,"#48 Joseph Harrison - TE",,"#18 Jack Chase - WR","#16 Donald Sands - WR","#19 Nicholas Chamberlain - WR",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#63 Michael Blue - RG","#67 Omar Whaley - RT",,"#98 Charles Eckert - RDE",,"#91 James Long - DT",,"#93 Timothy Grant - LDE","#55 Ben West - MLB","#53 Evan Luna - SLB",,"#55 Robert Hilton - MLB","#20 Eric Dawson - CB","#23 James Powell - CB",,"#25 Randy Guarino - FS",,"#28 Sheldon Baird - FS","#27 Terry Best - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,8:21,"NOS 33",2,2,11,"Shotgun Normal Slot Drag","Nickel Normal 2 Deep",,0,9,"2-11-NOS 33 (8:20) 14-Jose Thomas pass incomplete, intended for 48-Joseph Harrison.","#14 Jose Thomas - QB","#32 Justin Byrd - RB",,,,"#48 Joseph Harrison - TE",,"#14 James Anderson - WR","#19 Nicholas Chamberlain - WR","#18 Jack Chase - WR",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#63 Michael Blue - RG","#67 Omar Whaley - RT",,"#98 Charles Eckert - RDE",,"#91 James Long - DT","#95 Edward Perkins - DT","#93 Timothy Grant - LDE",,"#53 Evan Luna - SLB",,"#55 Robert Hilton - MLB","#20 Eric Dawson - CB","#23 James Powell - CB",,"#25 Randy Guarino - FS",,"#28 Sheldon Baird - FS","#27 Terry Best - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,8:17,"NOS 33",2,3,11,"I Formation Normal Max Protect","46 Heavy 2 Deep Man Under",,0,9,"3-11-NOS 33 (8:18) 14-Jose Thomas pass incomplete, intended for 48-Joseph Harrison. Pressure by 91-James Long.","#14 Jose Thomas - QB","#32 Justin Byrd - RB",,,"#35 Christopher Herron - RB","#47 George Norris - TE",,"#48 Joseph Harrison - TE",,"#14 James Anderson - WR",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#63 Michael Blue - RG","#67 Omar Whaley - RT",,"#98 Charles Eckert - RDE",,"#91 James Long - DT","#95 Edward Perkins - DT","#93 Timothy Grant - LDE","#55 Ben West - MLB","#53 Evan Luna - SLB",,"#55 Robert Hilton - MLB","#20 Eric Dawson - CB","#23 James Powell - CB",,,,"#28 Sheldon Baird - FS","#27 Terry Best - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,8:13,"NOS 33",2,4,11,Punt,"Punt Return",30,0,9,"4-11-NOS 33 (8:14) 1-Kevin Snead punts 30 yards to NOS 4.",,,,,,,,,,,,,,,,,,"#1 Kevin Snead - P",,,,,,,,,,,,,,,,,,,"#68 Thomas Avila - LT",,"#30 Barry Phillips - RB",,,"#25 Randy Guarino - FS","#20 Eric Dawson - CB","#26 Kevin Jarosz - FS",,"#23 James Powell - CB","#92 Virgil Baez - RDE",,"#98 Charles Eckert - RDE",,,,"#65 Robert Kelley - RG","#58 Terry Sanchez - C","#63 Michael Blue - RG","#59 George Marr - C","#62 Michael Williams - LG","#67 Omar Whaley - RT",,"#91 James Long - DT","#95 Edward Perkins - DT","#93 Timothy Grant - LDE","#53 Evan Luna - SLB",,,,,,,
NOS,8:04,"NOS 4",2,1,10,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",1,0,9,"1-10-NOS 4 (8:05) 24-Barry Phillips ran to NOS 5 for 1 yards. Tackle by 53-Willie Watt. NOS 86-Numbers Smith was injured on the play. He looks like he should be able to return.","#9 Mark Middaugh - QB","#30 Barry Phillips - RB",,,"#39 Keith Roy - RB","#62 John Allen - C",,"#18 Numbers Smith - WR",,"#16 Gary Ponder - WR",,,"#77 James Elliot - LT","#64 Curtis Saulsbury - C","#63 Jose Whitmore - C","#68 Monty Hernandez - LG","#74 Nathan Garretson - RT",,"#77 Thomas Lamont - LDE",,"#71 Derek Maltby - DT",,"#53 Willie Watt - RDE","#42 Thomas Norris - WLB","#45 Ralph Cassidy - MLB","#43 Jack Domingo - MLB","#40 David Wise - WLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,7:24,"NOS 5",2,2,9,"Weak I Normal FB Inside Weak","3-4 Normal Double WR2",6,0,9,"2-9-NOS 5 (7:23) 39-Keith Roy ran to NOS 10 for 6 yards. Tackle by 41-Robert Miller.","#9 Mark Middaugh - QB","#30 Barry Phillips - RB",,,"#39 Keith Roy - RB","#62 John Allen - C",,"#16 Gary Ponder - WR",,"#13 Miles Willett - WR",,,"#77 James Elliot - LT","#64 Curtis Saulsbury - C","#63 Jose Whitmore - C","#68 Monty Hernandez - LG","#74 Nathan Garretson - RT",,"#77 Thomas Lamont - LDE",,"#71 Derek Maltby - DT",,"#53 Willie Watt - RDE","#41 Robert Miller - SLB","#45 Ralph Cassidy - MLB","#43 Jack Domingo - MLB","#40 David Wise - WLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,6:43,"NOS 10",2,3,3,"I Formation Power HB Sweep Weak","3-4 Normal Man Cover 1",2,0,9,"3-3-NOS 10 (6:42) 24-Barry Phillips ran to NOS 12 for 2 yards. Tackle by 29-Ronald Johnson.","#9 Mark Middaugh - QB","#30 Barry Phillips - RB",,"#34 Philip Caldwell - RB","#39 Keith Roy - RB","#62 John Allen - C",,"#16 Gary Ponder - WR",,,,,"#77 James Elliot - LT","#64 Curtis Saulsbury - C","#63 Jose Whitmore - C","#68 Monty Hernandez - LG","#74 Nathan Garretson - RT",,"#77 Thomas Lamont - LDE",,"#71 Derek Maltby - DT",,"#53 Willie Watt - RDE","#41 Robert Miller - SLB","#45 Ralph Cassidy - MLB","#43 Jack Domingo - MLB","#40 David Wise - WLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,6:09,"NOS 12",2,4,1,Punt,"Punt Return",,0,9,"4-1-NOS 12 (6:08) 23-James Powell punts 36 yards to NOS 48. Fair Catch by 36-Michael Clifford.",,,,,,,,,,,,,,,,,,"#23 James Powell - CB",,,,,,,,,,,,,,,,,,,"#77 James Elliot - LT",,"#36 Michael Clifford - RB",,,"#41 Robert Miller - SLB","#76 Wayne Pettigrew - LDE","#46 Herbert Nunez - CB",,"#21 Mark Kenny - CB","#44 Robert Leatherman - CB",,"#29 Ronald Johnson - CB",,,,"#34 Philip Caldwell - RB","#38 William Lankford - FB","#39 Keith Roy - RB","#63 Jose Whitmore - C","#62 John Allen - C","#68 Monty Hernandez - LG",,"#74 Antonio Smith - RDE","#43 Jack Domingo - MLB","#70 Robert Davis - DT","#77 Thomas Lamont - LDE",,,,,,,
TB.,6:00,"NOS 48",2,1,10,"Singleback Big Ins and Outs","46 Heavy 2 Deep Man Under",6,0,9,"1-10-NOS 48 (6:01) 14-Jose Thomas pass complete to 48-Joseph Harrison to NOS 42 for 6 yards. Tackle by 47-Randy Guarino. Great move by 48-Joseph Harrison to get free of his coverage.","#14 Jose Thomas - QB","#32 Justin Byrd - RB",,,,"#82 Josue Zuniga - TE","#48 Joseph Harrison - TE","#14 James Anderson - WR",,"#18 Jack Chase - WR",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#63 Michael Blue - RG","#67 Omar Whaley - RT",,"#98 Charles Eckert - RDE",,"#91 James Long - DT","#95 Edward Perkins - DT","#93 Timothy Grant - LDE","#52 Theron Scott - MLB","#53 Evan Luna - SLB",,"#55 Robert Hilton - MLB","#20 Eric Dawson - CB","#25 Randy Guarino - FS",,,,"#28 Sheldon Baird - FS","#27 Terry Best - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,5:18,"NOS 42",2,2,4,"Empty 4 Wide Spread Flats","Dime Flat CB4 Blitz",5,0,9,"2-4-NOS 42 (5:17) 14-Jose Thomas pass complete to 17-James Anderson to NOS 37 for 5 yards. Tackle by 37-Sheldon Baird.","#14 Jose Thomas - QB",,,,,"#48 Joseph Harrison - TE",,"#14 James Anderson - WR","#19 Nicholas Chamberlain - WR","#18 Jack Chase - WR","#16 Donald Sands - WR",,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#63 Michael Blue - RG","#67 Omar Whaley - RT",,"#98 Charles Eckert - RDE",,"#91 James Long - DT","#95 Edward Perkins - DT","#93 Timothy Grant - LDE",,"#53 Evan Luna - SLB",,,"#20 Eric Dawson - CB","#23 James Powell - CB","#24 Clyde Bazile - CB","#25 Randy Guarino - FS",,"#28 Sheldon Baird - FS","#27 Terry Best - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,4:34,"NOS 37",2,1,10,"Strong I Normal HB Dive Strong","3-4 Normal 4 Deep QB Spy",12,0,9,"1-10-NOS 37 (4:33) 32-Justin Byrd ran to NOS 25 for 12 yards. Tackle by 38-Terry Best.","#14 Jose Thomas - QB","#32 Justin Byrd - RB",,,"#35 Christopher Herron - RB","#82 Josue Zuniga - TE",,"#48 Joseph Harrison - TE",,"#47 George Norris - TE",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#63 Michael Blue - RG","#67 Omar Whaley - RT",,"#98 Charles Eckert - RDE",,"#91 James Long - DT",,"#93 Timothy Grant - LDE","#52 Theron Scott - MLB","#53 Evan Luna - SLB","#54 Juan Stepney - MLB","#55 Robert Hilton - MLB","#20 Eric Dawson - CB","#23 James Powell - CB",,,,"#28 Sheldon Baird - FS","#27 Terry Best - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,3:53,"NOS 25",2,1,10,"Split Backs 3 Wide Drag In","Nickel Normal Double WR3",,0,9,"1-10-NOS 25 (3:52) 14-Jose Thomas pass incomplete, intended for 17-James Anderson. Pressure by 91-James Long.","#14 Jose Thomas - QB","#34 James Cole - RB",,,"#35 Christopher Herron - RB",,,"#14 James Anderson - WR","#19 Nicholas Chamberlain - WR","#18 Jack Chase - WR",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#63 Michael Blue - RG","#67 Omar Whaley - RT",,"#98 Charles Eckert - RDE",,"#91 James Long - DT","#95 Edward Perkins - DT","#93 Timothy Grant - LDE",,"#53 Evan Luna - SLB",,"#55 Robert Hilton - MLB","#20 Eric Dawson - CB","#23 James Powell - CB",,"#25 Randy Guarino - FS",,"#28 Sheldon Baird - FS","#27 Terry Best - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,3:48,"NOS 25",2,2,10,"Shotgun Normal FL Slant","Nickel Normal Double WR3",-10,0,9,"2-10-NOS 25 (3:49) 14-Jose Thomas sacked at NOS 34 for -10 yards (58-Charles Eckert). Sack allowed by 48-Joseph Harrison. 48-Joseph Harrison was completely beat on that play.","#14 Jose Thomas - QB","#32 Justin Byrd - RB",,,,"#48 Joseph Harrison - TE",,"#14 James Anderson - WR","#19 Nicholas Chamberlain - WR","#18 Jack Chase - WR",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#63 Michael Blue - RG","#67 Omar Whaley - RT",,"#98 Charles Eckert - RDE",,"#91 James Long - DT","#95 Edward Perkins - DT","#93 Timothy Grant - LDE",,"#53 Evan Luna - SLB",,"#55 Robert Hilton - MLB","#20 Eric Dawson - CB","#23 James Powell - CB",,"#25 Randy Guarino - FS",,"#28 Sheldon Baird - FS","#27 Terry Best - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,3:11,"NOS 34",2,3,20,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",,0,9,"3-20-NOS 34 (3:10) 14-Jose Thomas pass Pass knocked down by 31-Eric Dawson. incomplete, intended for 17-James Anderson.","#14 Jose Thomas - QB","#34 James Cole - RB",,"#36 Michael Clifford - RB","#35 Christopher Herron - RB","#48 Joseph Harrison - TE",,"#14 James Anderson - WR",,,,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#63 Michael Blue - RG","#67 Omar Whaley - RT",,"#98 Charles Eckert - RDE","#92 Virgil Baez - RDE","#91 James Long - DT","#95 Edward Perkins - DT","#93 Timothy Grant - LDE","#52 Theron Scott - MLB","#53 Evan Luna - SLB",,"#55 Robert Hilton - MLB","#20 Eric Dawson - CB","#23 James Powell - CB",,,,"#28 Sheldon Baird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,3:06,"NOS 34",2,4,20,Punt,"Punt Return",,0,9,"4-20-NOS 34 (3:07) 1-Kevin Snead punts 25 yards to NOS 10. Fair Catch by 24-Barry Phillips. PENALTY - Holding (TB. 21-Mark Kenny)",,,,,,,,,,,,,,,,,,"#1 Kevin Snead - P",,,,,,,,,,,,,,,,,,,"#68 Thomas Avila - LT",,"#30 Barry Phillips - RB",,,"#25 Randy Guarino - FS","#98 Charles Eckert - RDE","#26 Kevin Jarosz - FS",,"#27 Terry Best - FS","#23 James Powell - CB",,"#92 Virgil Baez - RDE",,,,"#65 Robert Kelley - RG","#58 Terry Sanchez - C","#63 Michael Blue - RG","#59 George Marr - C","#62 Michael Williams - LG","#67 Omar Whaley - RT",,"#52 Theron Scott - MLB","#95 Edward Perkins - DT","#93 Timothy Grant - LDE","#53 Evan Luna - SLB",,,,,,,
TB.,2:59,"NOS 44",2,4,30,Punt,"Punt Return",,0,9,"4-30-NOS 44 (3:00) 1-Kevin Snead punts 31 yards to NOS 14. Fair Catch by 24-Barry Phillips.",,,,,,,,,,,,,,,,,,"#1 Kevin Snead - P",,,,,,,,,,,,,,,,,,,"#68 Thomas Avila - LT",,"#30 Barry Phillips - RB",,,"#25 Randy Guarino - FS","#55 Ben West - MLB","#26 Kevin Jarosz - FS",,"#92 Virgil Baez - RDE","#98 Charles Eckert - RDE",,"#20 Eric Dawson - CB",,,,"#65 Robert Kelley - RG","#58 Terry Sanchez - C","#63 Michael Blue - RG","#59 George Marr - C","#62 Michael Williams - LG","#67 Omar Whaley - RT",,"#52 Theron Scott - MLB","#95 Edward Perkins - DT","#93 Timothy Grant - LDE","#53 Evan Luna - SLB",,,,,,,
NOS,2:52,"NOS 14",2,1,10,"Shotgun Normal HB Flare","3-4 Normal Double WR2",24,0,9,"1-10-NOS 14 (2:53) 19-Mark Middaugh pass complete to 24-Barry Phillips to NOS 38 for 24 yards. Tackle by 43-Jack Domingo. 24-Barry Phillips breaks down the CB.","#9 Mark Middaugh - QB","#30 Barry Phillips - RB",,,,"#62 John Allen - C",,"#18 Numbers Smith - WR","#13 Miles Willett - WR","#16 Gary Ponder - WR",,,"#77 James Elliot - LT","#64 Curtis Saulsbury - C","#63 Jose Whitmore - C","#68 Monty Hernandez - LG","#74 Nathan Garretson - RT",,"#77 Thomas Lamont - LDE",,"#71 Derek Maltby - DT",,"#53 Willie Watt - RDE","#42 Thomas Norris - WLB","#45 Ralph Cassidy - MLB","#43 Jack Domingo - MLB","#40 David Wise - WLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS","#33 Thomas Carroll - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,2:14,"NOS 38",2,1,10,"Shotgun 2 RB 3 WR WR Curl","4-3 Under Double LB Blitz",1,0,9,"1-10-NOS 38 (2:13) 19-Mark Middaugh pass complete to 26-Philip Caldwell to NOS 39 for 1 yards. Tackle by 21-Mark Kenny.","#9 Mark Middaugh - QB","#34 Philip Caldwell - RB","#39 Keith Roy - RB",,,,,"#18 Numbers Smith - WR","#13 Miles Willett - WR","#16 Gary Ponder - WR",,,"#77 James Elliot - LT","#64 Curtis Saulsbury - C","#63 Jose Whitmore - C","#68 Monty Hernandez - LG","#74 Nathan Garretson - RT",,"#77 Thomas Lamont - LDE",,"#71 Derek Maltby - DT","#70 Robert Davis - DT","#53 Willie Watt - RDE","#40 David Wise - WLB","#45 Ralph Cassidy - MLB",,"#41 Robert Miller - SLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,9,,,,0,9,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
