HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHI,8:13,"CHI 32",2,2,6,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR2",11,7,3,"2-6-CHI 32 (8:12) 40-Corey Morris ran to CHI 44 for 11 yards. Tackle by 45-James Stepp.","#4 Walter Preusser - QB","#29 Normand Warren - RB","#40 Corey Morris - FB",,,,,"#12 Nathan Chesley - WR","#89 Leonard Collado - WR","#80 Patrick Hawker - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#78 Daniel Vargas - RT",,"#70 Angel Hamm - LDE",,"#98 Toby Barnett - DT","#52 Martin Cerda - DT","#97 Jose Osullivan - RDE",,"#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#31 Justin White - CB",,"#40 Aaron Koch - CB",,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:34,"CHI 44",2,1,10,"Weak I Normal WR Corner TE Middle","3-4 Normal Man QB Spy",11,7,3,"1-10-CHI 44 (7:33) 4-Walter Preusser pass complete to 49-Danny Steen to DAL 45 for 11 yards. Tackle by 40-Aaron Koch.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#19 Ethan Solley - WR",,"#14 John Laboy - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#78 Daniel Vargas - RT",,"#70 Angel Hamm - LDE",,"#98 Toby Barnett - DT",,"#97 Jose Osullivan - RDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB","#53 Edgar Donnelly - MLB","#56 Mitchel Whitehorn - WLB","#31 Justin White - CB","#33 Brian Rosenblatt - CB",,,,"#40 Aaron Koch - CB","#39 Ray Williams - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:51,"DAL 45",2,1,10,"Split Backs 3 Wide Slot Post","Nickel 3-3-5 Cover 2 Man Under",11,7,3,"1-10-DAL 45 (6:50) 4-Walter Preusser pass complete to 16-Lewis Holland to DAL 34 for 11 yards. Tackle by 33-Brian Rosenblatt. 33-Brian Rosenblatt got away with a hold on that play. DAL 56-Mitchel Whitehorn was injured on the play. He looks like he should be able to return.","#4 Walter Preusser - QB","#29 Normand Warren - RB",,,"#35 Jeffrey Lerner - FB",,,"#16 Lewis Holland - WR","#80 Patrick Hawker - WR","#12 Nathan Chesley - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#78 Daniel Vargas - RT",,"#70 Angel Hamm - LDE",,"#98 Toby Barnett - DT",,"#97 Jose Osullivan - RDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#33 Brian Rosenblatt - CB","#39 Ray Williams - CB",,"#31 Justin White - CB",,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:06,"DAL 34",2,1,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",6,7,3,"1-10-DAL 34 (6:05) 49-Danny Steen ran to DAL 28 for 6 yards. Tackle by 96-Jason Castellanos.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,,"#85 Peter Danforth - TE",,"#19 Ethan Solley - WR","#89 Leonard Collado - WR","#14 John Laboy - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#78 Daniel Vargas - RT",,"#70 Angel Hamm - LDE",,"#98 Toby Barnett - DT",,"#97 Jose Osullivan - RDE","#55 David Ward - MLB","#53 Edgar Donnelly - MLB",,"#96 Jason Castellanos - WLB","#42 Jeff Driver - SS","#39 Ray Williams - CB",,"#31 Justin White - CB",,"#33 Brian Rosenblatt - CB","#40 Aaron Koch - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,5:28,"DAL 28",2,2,4,"Shotgun Normal Short Attack","Nickel 3-3-5 Cover 2 Man Under",,7,3,"2-4-DAL 28 (5:27) 4-Walter Preusser pass incomplete, dropped by 19-Ethan Solley.","#4 Walter Preusser - QB","#29 Normand Warren - RB",,,,"#85 Peter Danforth - TE",,"#19 Ethan Solley - WR","#16 Lewis Holland - WR","#14 John Laboy - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#78 Daniel Vargas - RT",,"#70 Angel Hamm - LDE",,"#98 Toby Barnett - DT",,"#97 Jose Osullivan - RDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#96 Jason Castellanos - WLB","#40 Aaron Koch - CB","#33 Brian Rosenblatt - CB",,"#39 Ray Williams - CB",,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,5:21,"DAL 28",2,3,4,"Goal Line Normal HB Weak","Goal Line 3 Deep Zone Under",-0,7,3,"3-4-DAL 28 (5:22) 29-Normand Warren ran to DAL 28 for a short loss. Tackle by 97-Jose Osullivan.","#4 Walter Preusser - QB","#29 Normand Warren - RB",,"#40 Corey Morris - FB","#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE","#88 Michael Clark - TE",,,,,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#78 Daniel Vargas - RT",,"#70 Angel Hamm - LDE","#79 Derek Gaines - RDE","#98 Toby Barnett - DT","#52 Martin Cerda - DT","#97 Jose Osullivan - RDE","#55 David Ward - MLB","#53 Edgar Donnelly - MLB",,"#96 Jason Castellanos - WLB","#31 Justin White - CB","#40 Aaron Koch - CB",,,,"#33 Brian Rosenblatt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,4:45,"DAL 28",2,4,4,"Field Goal","FG Block",39,10,3,"4-4-DAL 28 (4:44) 2-Ronald Dinapoli 46 yard field goal is GOOD. CHI 10 DAL 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Ronnie Russell - QB","#70 Orlando Osman - LT",,,,,,,,,,,,,,"#2 Ronald Dinapoli - K","#78 Daniel Vargas - RT","#28 Terry Lucas - LG","#72 Tom Donaldson - C","#68 Gerald Manning - LG","#85 Peter Danforth - TE","#58 Allan Herod - LT","#74 Ernesto Schoen - RG","#55 Irwin Jennings - C","#97 Jose Osullivan - RDE","#51 Gerald Cochran - MLB","#79 Derek Gaines - RDE","#98 Toby Barnett - DT","#76 John Adler - LDE","#70 Angel Hamm - LDE","#54 Keith Phillips - LG","#31 Justin White - CB","#52 Martin Cerda - DT","#45 James Stepp - FS","#96 Jason Castellanos - WLB"
CHI,4:40,"CHI 35",2,6,10,Kickoff,"Kick Return",,10,3,"(4:41) 2-Ronald Dinapoli kicks 74 yards from CHI 35 to DAL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Luis Flores - WR",,"#96 Jason Castellanos - WLB","#70 Angel Hamm - LDE","#51 Gerald Cochran - MLB","#39 Ray Williams - CB","#31 Justin White - CB","#76 John Adler - LDE","#97 Jose Osullivan - RDE","#79 Derek Gaines - RDE","#45 James Stepp - FS","#40 Aaron Koch - CB","#2 Ronald Dinapoli - K",,,,,,,,,,,,,,,,,,,,
DAL,4:40,"DAL 25",2,1,10,"Singleback Normal HB Dive Strong","4-3 Normal Double WR1",2,10,3,"1-10-DAL 25 (4:41) 46-William Jones ran to DAL 27 for 2 yards. Tackle by 75-Michael Jones.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#37 Joseph Beaty - TE",,"#18 Luis Flores - WR","#81 Bob Bean - WR","#12 Edward Hart - WR",,,"#74 Robert Sherman - LT","#54 Keith Phillips - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#50 Randal Okeefe - DT",,"#95 Mario Johnson - DT","#52 James Duquette - LDE","#71 Joshua Rogers - RDE","#91 Michael Farris - SLB","#96 George Day - MLB",,"#75 Michael Jones - WLB","#20 Major Griggs - CB","#30 Jason Bush - CB",,,,"#26 Cleveland White - FS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,4:10,"DAL 27",2,2,8,"Singleback Normal Post Corner","4-3 Normal Double WR1",,10,3,"2-8-DAL 27 (4:09) 11-Jose Tiggs pass incomplete, intended for 18-Luis Flores.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#37 Joseph Beaty - TE",,"#18 Luis Flores - WR","#81 Bob Bean - WR","#12 Edward Hart - WR",,,"#74 Robert Sherman - LT","#54 Keith Phillips - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#76 Billy Pierce - LDE",,"#95 Mario Johnson - DT","#50 Randal Okeefe - DT","#71 Joshua Rogers - RDE","#59 Jose Facer - SLB","#94 Oscar Hornick - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#25 Jeffrey Bolger - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,4:04,"DAL 27",2,3,8,"I Formation Normal Max Protect","4-3 Normal Double WR1",3,10,3,"3-8-DAL 27 (4:05) 11-Jose Tiggs pass complete to 46-William Jones to DAL 30 for 3 yards. Tackle by 59-Jose Facer.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,"#44 Jose Pavone - FB","#37 Joseph Beaty - TE",,"#18 Luis Flores - WR",,"#12 Edward Hart - WR",,,"#74 Robert Sherman - LT","#54 Keith Phillips - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#76 Billy Pierce - LDE",,"#95 Mario Johnson - DT","#50 Randal Okeefe - DT","#71 Joshua Rogers - RDE","#59 Jose Facer - SLB","#94 Oscar Hornick - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#25 Jeffrey Bolger - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,3:29,"DAL 30",2,4,5,Punt,"Punt Return",,10,3,"4-5-DAL 30 (3:28) 13-Justin Vanegas punts 44 yards to CHI 25. Fair Catch by 49-Danny Steen.",,,,,,,,,,,,,,,,,,"#13 Justin Vanegas - P",,,,,,,,,,,,,,,,,,,"#74 Robert Sherman - LT",,"#49 Danny Steen - RB",,,"#25 Jeffrey Bolger - SS","#90 Brian Allen - MLB","#94 Oscar Hornick - MLB",,"#52 James Duquette - LDE","#37 Marvin Brown - SS",,"#41 Steve McAlpin - CB",,,,"#67 Anthony Klein - LT","#73 Nicholas Esparza - RG","#77 Lance Harrah - C","#37 Joseph Beaty - TE","#75 Antonio Trull - LT","#54 Keith Phillips - LG",,"#76 Billy Pierce - LDE","#96 George Day - MLB","#95 Mario Johnson - DT","#30 Jason Bush - CB",,,,,,,
CHI,3:20,"CHI 25",2,1,10,"Weak I Normal WR Corner TE Middle","3-4 Normal Zone Blitz",12,10,3,"1-10-CHI 25 (3:21) 4-Walter Preusser pass complete to 49-Danny Steen to CHI 37 for 12 yards. Tackle by 42-Jeff Driver. Great move by 49-Danny Steen to get free of his coverage.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#19 Ethan Solley - WR",,"#14 John Laboy - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#77 James Manhart - RT",,"#70 Angel Hamm - LDE",,"#98 Toby Barnett - DT",,"#97 Jose Osullivan - RDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB","#53 Edgar Donnelly - MLB","#56 Mitchel Whitehorn - WLB","#31 Justin White - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:39,"CHI 37",2,1,10,"Shotgun Normal Short Attack","Nickel 3-3-5 Cover 2 Man Under",13,10,3,"1-10-CHI 37 (2:38) 4-Walter Preusser pass complete to 85-Peter Danforth to DAL 49 for 13 yards. Tackle by 55-David Ward.","#4 Walter Preusser - QB","#29 Normand Warren - RB",,,,"#85 Peter Danforth - TE",,"#16 Lewis Holland - WR","#80 Patrick Hawker - WR","#12 Nathan Chesley - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#77 James Manhart - RT",,"#70 Angel Hamm - LDE",,"#98 Toby Barnett - DT",,"#97 Jose Osullivan - RDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#31 Justin White - CB",,"#40 Aaron Koch - CB",,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,10,3,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:00,"DAL 49",2,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Double WR2",12,10,3,"1-10-DAL 49 (2:00) 29-Normand Warren ran to DAL 38 for 12 yards. Tackle by 31-Justin White.","#4 Walter Preusser - QB","#29 Normand Warren - RB",,,,"#88 Michael Clark - TE",,"#19 Ethan Solley - WR","#16 Lewis Holland - WR","#14 John Laboy - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#77 James Manhart - RT",,"#70 Angel Hamm - LDE",,"#98 Toby Barnett - DT","#52 Martin Cerda - DT","#97 Jose Osullivan - RDE",,"#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#31 Justin White - CB",,"#40 Aaron Koch - CB",,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:57,,2,1,10,,,,10,3,"Timeout CHI",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,1:54,"DAL 38",2,1,10,"Singleback Normal Deep Corners","Nickel Normal Shallow Zone Deep",21,10,3,"1-10-DAL 38 (1:55) 4-Walter Preusser pass complete to 49-Danny Steen to DAL 17 for 21 yards. Tackle by 42-Jeff Driver. 49-Danny Steen did some fancy footwork there.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,,"#85 Peter Danforth - TE",,"#19 Ethan Solley - WR","#16 Lewis Holland - WR","#14 John Laboy - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#77 James Manhart - RT",,"#70 Angel Hamm - LDE",,"#98 Toby Barnett - DT","#52 Martin Cerda - DT","#97 Jose Osullivan - RDE",,"#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#31 Justin White - CB",,"#40 Aaron Koch - CB",,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,1:28,"DAL 17",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR2",17,16,3,"1-10-DAL 17 (1:27) 4-Walter Preusser pass complete to 29-Normand Warren for 17 yards. TOUCHDOWN! 29-Normand Warren did some fancy footwork there. CHI 16 DAL 3","#4 Walter Preusser - QB","#29 Normand Warren - RB",,,,"#88 Michael Clark - TE",,"#12 Nathan Chesley - WR","#89 Leonard Collado - WR","#80 Patrick Hawker - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#77 James Manhart - RT",,"#70 Angel Hamm - LDE",,"#98 Toby Barnett - DT","#52 Martin Cerda - DT","#97 Jose Osullivan - RDE",,"#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#31 Justin White - CB",,"#40 Aaron Koch - CB",,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,1:21,"DAL 15",2,7,15,"Field Goal","FG Block",25,17,3,"(1:22) Extra point GOOD by 2-Ronald Dinapoli. CHI 17 DAL 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Ronnie Russell - QB","#70 Orlando Osman - LT",,,,,,,,,,,,,,"#2 Ronald Dinapoli - K","#78 Daniel Vargas - RT","#28 Terry Lucas - LG","#72 Tom Donaldson - C","#68 Gerald Manning - LG","#85 Peter Danforth - TE","#58 Allan Herod - LT","#74 Ernesto Schoen - RG","#55 Irwin Jennings - C","#52 Martin Cerda - DT","#79 Derek Gaines - RDE","#98 Toby Barnett - DT","#97 Jose Osullivan - RDE","#76 John Adler - LDE","#70 Angel Hamm - LDE","#54 Keith Phillips - LG","#45 James Stepp - FS","#31 Justin White - CB","#96 Jason Castellanos - WLB","#51 Gerald Cochran - MLB"
CHI,1:21,"CHI 35",2,6,10,Kickoff,"Kick Return",,17,3,"(1:22) 2-Ronald Dinapoli kicks 74 yards from CHI 35 to DAL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Luis Flores - WR",,"#56 Mitchel Whitehorn - WLB","#70 Angel Hamm - LDE","#31 Justin White - CB","#51 Gerald Cochran - MLB","#39 Ray Williams - CB","#76 John Adler - LDE","#97 Jose Osullivan - RDE","#79 Derek Gaines - RDE","#45 James Stepp - FS","#40 Aaron Koch - CB","#2 Ronald Dinapoli - K",,,,,,,,,,,,,,,,,,,,
DAL,1:21,"DAL 25",2,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Shallow Zone Deep",4,17,3,"1-10-DAL 25 (1:22) 46-William Jones ran to DAL 29 for 4 yards. Tackle by 41-Steve McAlpin.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#37 Joseph Beaty - TE",,"#18 Luis Flores - WR","#81 Bob Bean - WR","#12 Edward Hart - WR",,,"#74 Robert Sherman - LT","#54 Keith Phillips - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#50 Randal Okeefe - DT",,"#95 Mario Johnson - DT","#52 James Duquette - LDE","#71 Joshua Rogers - RDE",,"#96 George Day - MLB",,"#75 Michael Jones - WLB","#30 Jason Bush - CB","#44 Terrance Fonville - CB",,"#41 Steve McAlpin - CB",,"#20 Major Griggs - CB","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,0:38,"DAL 29",2,2,6,"Singleback Normal HB Dive Weak","Nickel Normal Man Cover 2",2,17,3,"2-6-DAL 29 (0:37) 46-William Jones ran to DAL 32 for 2 yards. Tackle by 75-Michael Jones. DAL 54-Keith Phillips was injured on the play. He looks like he should be able to return.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#37 Joseph Beaty - TE",,"#18 Luis Flores - WR","#81 Bob Bean - WR","#12 Edward Hart - WR",,,"#74 Robert Sherman - LT","#54 Keith Phillips - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#76 Billy Pierce - LDE",,"#95 Mario Johnson - DT","#50 Randal Okeefe - DT","#71 Joshua Rogers - RDE",,"#94 Oscar Hornick - MLB",,"#75 Michael Jones - WLB","#20 Major Griggs - CB","#41 Steve McAlpin - CB",,"#37 Marvin Brown - SS",,"#25 Jeffrey Bolger - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,3,3,,,,17,3,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,15:00,"DAL 35",3,6,10,Kickoff,"Kick Return",,17,3,"(15:00) 7-Damien Aranda kicks 71 yards from DAL 35 to CHI -6. 49-Danny Steen to CHI 31 for 38 yards. Tackle by 31-Justin White.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Danny Steen - RB",,"#26 Cleveland White - FS","#41 Steve McAlpin - CB","#25 Jeffrey Bolger - SS","#59 Jose Facer - SLB","#94 Oscar Hornick - MLB","#44 Terrance Fonville - CB","#52 James Duquette - LDE","#76 Billy Pierce - LDE","#90 Brian Allen - MLB","#37 Marvin Brown - SS","#7 Damien Aranda - K",,,,,,,,,,,,,,,,,,,,
CHI,14:53,"CHI 31",3,1,10,"Split Backs 3 Wide Slot Post","Nickel 3-3-5 Cover 2 Man Under",17,17,3,"1-10-CHI 31 (14:54) 4-Walter Preusser pass complete to 29-Normand Warren to CHI 49 for 17 yards.","#4 Walter Preusser - QB","#29 Normand Warren - RB",,,"#35 Jeffrey Lerner - FB",,,"#19 Ethan Solley - WR","#16 Lewis Holland - WR","#14 John Laboy - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#77 James Manhart - RT",,"#52 Martin Cerda - DT",,"#98 Toby Barnett - DT",,"#79 Derek Gaines - RDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#96 Jason Castellanos - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,"#33 Brian Rosenblatt - CB",,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,14:48,,3,1,10,,,,17,3,"Timeout CHI",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,14:17,"CHI 49",3,1,10,"Singleback Normal Deep Corners","Nickel Normal 2 Deep",-10,17,3,"1-10-CHI 49 (14:18) 4-Walter Preusser sacked at CHI 39 for -10 yards (97-Jose Osullivan). Sack allowed by 58-Allan Herod.","#4 Walter Preusser - QB","#40 Corey Morris - FB",,,,"#85 Peter Danforth - TE",,"#12 Nathan Chesley - WR","#89 Leonard Collado - WR","#80 Patrick Hawker - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#77 James Manhart - RT",,"#70 Angel Hamm - LDE",,"#98 Toby Barnett - DT","#52 Martin Cerda - DT","#97 Jose Osullivan - RDE",,"#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#31 Justin White - CB",,"#40 Aaron Koch - CB",,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,13:46,"CHI 39",3,2,20,"Singleback Big TE Flat Curl","3-4 Normal Man QB Spy",3,17,3,"2-20-CHI 39 (13:45) 4-Walter Preusser pass complete to 85-Peter Danforth to CHI 42 for 3 yards. Tackle by 39-Ray Williams. DAL 98-Toby Barnett was injured on the play. He looks like he should be able to return.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,,"#85 Peter Danforth - TE","#88 Michael Clark - TE","#19 Ethan Solley - WR",,"#14 John Laboy - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#77 James Manhart - RT",,"#70 Angel Hamm - LDE",,"#98 Toby Barnett - DT",,"#97 Jose Osullivan - RDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB","#53 Edgar Donnelly - MLB","#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#31 Justin White - CB",,,,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,13:09,"CHI 42",3,3,17,"Weak I Normal HB Inside Strong","4-3 Under Double Safety Blitz",3,17,3,"3-17-CHI 42 (13:08) 49-Danny Steen ran to CHI 45 for 3 yards. Tackle by 42-Jeff Driver.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#16 Lewis Holland - WR",,"#12 Nathan Chesley - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#77 James Manhart - RT",,"#70 Angel Hamm - LDE",,"#52 Martin Cerda - DT","#68 George Dickerson - DT","#97 Jose Osullivan - RDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#31 Justin White - CB",,,,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,12:32,"CHI 45",3,4,14,Punt,"Punt Return",,17,3,"4-14-CHI 45 (12:31) 5-Robert Hancock punts 43 yards to DAL 13. 18-Luis Flores to DAL 14 for 2 yards. Tackle by 25-Jeffrey Bolger.",,,,,,,,,,,,,,,,,,"#5 Robert Hancock - P",,,,,,,,,,,,,,,,,,,"#70 Orlando Osman - LT",,"#18 Luis Flores - WR",,,"#31 Justin White - CB","#76 John Adler - LDE","#39 Ray Williams - CB",,"#97 Jose Osullivan - RDE","#40 Aaron Koch - CB",,"#70 Angel Hamm - LDE",,,,"#28 Terry Lucas - LG","#72 Tom Donaldson - C","#68 Gerald Manning - LG","#85 Peter Danforth - TE","#58 Allan Herod - LT","#74 Ernesto Schoen - RG",,"#45 James Stepp - FS","#51 Gerald Cochran - MLB","#79 Derek Gaines - RDE","#52 Martin Cerda - DT",,,,,,,
