HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BAL,7:21,"BAL 28",2,3,7,"Weak I Normal Skinny Posts","4-3 Normal WLB Outside Blitz",,21,0,"3-7-BAL 28 (7:20) 10-Wesley Johnson pass incomplete, dropped by 28-Forrest Graham.","#10 Wesley Johnson - QB","#35 John Larson - RB",,,"#46 Arthur Sullivan - RB","#28 Forrest Graham - FB",,"#85 Jefferson Bell - WR",,"#83 Henry Hall - WR",,,"#49 William Banks - LG","#79 Joseph Driscoll - LG","#65 Bruce Porter - C","#71 Daniel Fitzpatrick - RG","#68 Wade Cox - RT",,"#95 Fred Lozano - LDE",,"#79 Coy McMurtry - DT","#68 Clark Steve - DT","#97 Gus Mata - LDE","#33 William Dorsch - SLB","#56 Brian Scarborough - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,7:16,"BAL 28",2,4,7,Punt,"Punt Return",54,21,0,"4-7-BAL 28 (7:17) 7-Danny Garmon punts 54 yards to MIN 18.",,,,,,,,,,,,,,,,,,"#7 Danny Garmon - P",,,,,,,,,,,,,,,,,,,"#64 Roy Meade - C",,"#80 John Hunter - WR",,,"#42 George Yun - FS","#16 Lionel Bean - WR","#26 Garrett Bowerman - CB",,"#99 David Carter - MLB","#57 Ralph Reed - MLB",,"#44 Royce Archer - WR",,,,"#65 Bruce Porter - C","#71 Daniel Fitzpatrick - RG","#79 Joseph Driscoll - LG","#68 Wade Cox - RT","#76 Larry Judge - RT","#93 Brian Payne - MLB",,"#45 Dale Solar - SS","#94 David Santiago - MLB","#97 Gus Mata - LDE","#68 Clark Steve - DT",,,,,,,
MIN,7:06,"MIN 18",2,1,10,"I Formation Normal FL Hitch","46 Heavy 2 Deep Man Under",3,21,0,"1-10-MIN 18 (7:07) 8-Robert Betances pass complete to 10-Randy Smith to MIN 21 for 3 yards. Tackle by 90-Carl Farrel.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#82 Jay Zucker - TE","#88 Raymond Minor - TE",,"#10 Randy Smith - WR",,"#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Todd Braun - LG","#60 Cody Parker - C","#77 Ross Ward - RG","#76 Lester Wilson - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#94 Tommy Rosner - DT","#25 Rick  Fury - FS","#90 Carl Farrel - SLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#39 Mark Lewis - CB",,,,"#5 Sam Crawford - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,6:32,"MIN 21",2,2,7,"Singleback Slot Strong HB Counter","46 Heavy 2 Deep Man Under",3,21,0,"2-7-MIN 21 (6:31) 28-Timothy Hanson ran to MIN 24 for 3 yards. Tackle by 90-Carl Farrel.","#8 Robert Betances - QB","#28 Timothy Hanson - RB",,,,"#88 Raymond Minor - TE",,"#80 John Hunter - WR","#15 Willie Soler - WR","#14 Dwight Davis - WR",,,"#83 Marc Brown - LT","#53 Todd Braun - LG","#60 Cody Parker - C","#77 Ross Ward - RG","#76 Lester Wilson - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#94 Tommy Rosner - DT","#90 Carl Farrel - SLB","#25 Rick  Fury - FS",,"#53 Curtis Robertson - MLB","#40 Douglas Walton - CB","#42 Jimmie Arellano - CB",,,,"#5 Sam Crawford - FS","#24 Doyle Thomas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,5:49,"MIN 24",2,3,4,"I Formation Normal HB Blast","46 Heavy 2 Deep Man Under",3,21,0,"3-4-MIN 24 (5:48) 22-Steven Shock ran to MIN 27 for 3 yards. Tackle by 93-Brian Payne.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#82 Jay Zucker - TE","#88 Raymond Minor - TE",,"#80 John Hunter - WR",,"#14 Dwight Davis - WR",,,"#83 Marc Brown - LT","#53 Todd Braun - LG","#60 Cody Parker - C","#77 Ross Ward - RG","#76 Lester Wilson - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#94 Tommy Rosner - DT","#93 Brian Payne - MLB","#53 Curtis Robertson - MLB",,"#90 Carl Farrel - SLB","#42 Jimmie Arellano - CB","#39 Mark Lewis - CB",,,,"#25 Rick  Fury - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,5:16,"MIN 27",2,4,1,Punt,"Punt Return",,21,0,"4-1-MIN 27 (5:15) 4-Willard Calvo punts 45 yards to BAL 28. Fair Catch by 34-Melvin Stone.",,,,,,,,,,,,,,,,,,"#4 Willard Calvo - P",,,,,,,,,,,,,,,,,,,"#89 Milton Lampkin - TE",,"#34 Melvin Stone - RB",,,"#94 Tommy Rosner - DT","#59 Ethan Short - WLB","#74 Joshua Everette - RDE",,"#24 Doyle Thomas - CB","#38 Roberto McNutt - CB",,"#36 Charlie Nelson - FS",,,,"#44 Royce Archer - WR","#97 Gus Mata - LDE","#43 David Dodd - RT","#94 David Santiago - MLB","#57 Ralph Reed - MLB","#75 Daniel Lin - LG",,"#40 Douglas Walton - CB","#75 James Harlan - LDE","#53 Curtis Robertson - MLB","#25 Rick  Fury - FS",,,,,,,
BAL,5:08,"BAL 28",2,1,10,"Singleback Normal HB Dive Weak","4-3 Normal Double WR3",-1,21,0,"1-10-BAL 28 (5:09) 35-John Larson ran to BAL 27 for -1 yards. Tackle by 55-Warren Waite.","#10 Wesley Johnson - QB","#35 John Larson - RB",,,,"#28 Forrest Graham - FB",,"#85 Jefferson Bell - WR","#16 Arthur Edwards - WR","#83 Henry Hall - WR",,,"#49 William Banks - LG","#79 Joseph Driscoll - LG","#65 Bruce Porter - C","#71 Daniel Fitzpatrick - RG","#68 Wade Cox - RT",,"#95 Fred Lozano - LDE",,"#79 Coy McMurtry - DT","#68 Clark Steve - DT","#93 Charles Lubbers - LDE","#33 William Dorsch - SLB","#56 Brian Scarborough - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,4:37,"BAL 27",2,2,11,"Shotgun Normal HB Flare","4-3 Under Double LB Blitz",,21,0,"2-11-BAL 27 (4:36) 10-Wesley Johnson pass Pass knocked down by 36-William Dorsch. incomplete, intended for 28-Forrest Graham.","#10 Wesley Johnson - QB","#34 Melvin Stone - RB",,,,"#28 Forrest Graham - FB",,"#85 Jefferson Bell - WR","#16 Arthur Edwards - WR","#83 Henry Hall - WR",,,"#49 William Banks - LG","#79 Joseph Driscoll - LG","#65 Bruce Porter - C","#71 Daniel Fitzpatrick - RG","#68 Wade Cox - RT",,"#95 Fred Lozano - LDE",,"#79 Coy McMurtry - DT","#68 Clark Steve - DT","#97 Gus Mata - LDE","#33 William Dorsch - SLB","#56 Brian Scarborough - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,4:31,"BAL 27",2,3,11,"Weak I Normal Skinny Posts","Dime Normal Man Cover 1",5,21,0,"3-11-BAL 27 (4:32) 10-Wesley Johnson pass complete to 35-John Larson to BAL 32 for 5 yards. Tackle by 41-Alan Tucker.","#10 Wesley Johnson - QB","#35 John Larson - RB",,,"#34 Melvin Stone - RB","#46 Arthur Sullivan - RB",,"#18 Charles McEvoy - WR",,"#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#79 Joseph Driscoll - LG","#65 Bruce Porter - C","#71 Daniel Fitzpatrick - RG","#68 Wade Cox - RT",,"#95 Fred Lozano - LDE",,"#79 Coy McMurtry - DT","#68 Clark Steve - DT","#97 Gus Mata - LDE",,"#56 Brian Scarborough - MLB",,,"#23 Gary Carnegie - CB","#27 William Nadler - CB","#41 Alan Tucker - CB","#42 George Yun - FS",,"#26 Garrett Bowerman - CB","#37 Matthew Cook - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,3:58,"BAL 32",2,4,5,Punt,"Punt Return",,21,0,"4-5-BAL 32 (3:57) PENALTY - False Start (BAL 71-Daniel Fitzpatrick)",,,,,,,,,,,,,,,,,,"#7 Danny Garmon - P",,,,,,,,,,,,,,,,,,,"#64 Roy Meade - C",,"#80 John Hunter - WR",,,"#99 David Carter - MLB","#42 George Yun - FS","#94 David Santiago - MLB",,"#44 Royce Archer - WR","#16 Lionel Bean - WR",,"#26 Garrett Bowerman - CB",,,,"#65 Bruce Porter - C","#71 Daniel Fitzpatrick - RG","#79 Joseph Driscoll - LG","#68 Wade Cox - RT","#76 Larry Judge - RT","#93 Brian Payne - MLB",,"#45 Dale Solar - SS","#97 Gus Mata - LDE","#68 Clark Steve - DT","#57 Ralph Reed - MLB",,,,,,,
BAL,3:56,"BAL 27",2,4,10,Punt,"Punt Return",,21,0,"4-10-BAL 27 (3:57) 7-Danny Garmon punts 48 yards to MIN 24. Fair Catch by 80-John Hunter.",,,,,,,,,,,,,,,,,,"#7 Danny Garmon - P",,,,,,,,,,,,,,,,,,,"#64 Roy Meade - C",,"#80 John Hunter - WR",,,"#99 David Carter - MLB","#26 Garrett Bowerman - CB","#94 David Santiago - MLB",,"#57 Ralph Reed - MLB","#44 Royce Archer - WR",,"#16 Lionel Bean - WR",,,,"#65 Bruce Porter - C","#71 Daniel Fitzpatrick - RG","#79 Joseph Driscoll - LG","#68 Wade Cox - RT","#76 Larry Judge - RT","#93 Brian Payne - MLB",,"#93 Charles Lubbers - LDE","#97 Gus Mata - LDE","#68 Clark Steve - DT","#45 Dale Solar - SS",,,,,,,
MIN,3:50,"MIN 24",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","46 Heavy 2 Deep Man Under",-2,21,0,"1-10-MIN 24 (3:51) 28-Timothy Hanson ran to MIN 22 for -2 yards. Tackle by 93-Brian Payne.","#8 Robert Betances - QB","#22 Steven Shock - RB","#28 Timothy Hanson - RB",,,,,"#10 Randy Smith - WR","#80 John Hunter - WR","#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Todd Braun - LG","#60 Cody Parker - C","#77 Ross Ward - RG","#76 Lester Wilson - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#94 Tommy Rosner - DT","#53 Curtis Robertson - MLB","#90 Carl Farrel - SLB",,"#93 Brian Payne - MLB","#42 Jimmie Arellano - CB","#39 Mark Lewis - CB",,,,"#5 Sam Crawford - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,3:15,"MIN 22",2,2,12,"I Formation 3WR HB Inside Strong","46 Heavy 2 Deep Man Under",3,21,0,"2-12-MIN 22 (3:14) 13-Herbert Ramirez ran to MIN 25 for 3 yards. Tackle by 59-Ethan Short.","#8 Robert Betances - QB","#13 Herbert Ramirez - RB",,,"#82 Jay Zucker - TE",,,"#44 Royce Archer - WR","#15 Willie Soler - WR","#10 Randy Smith - WR",,,"#83 Marc Brown - LT","#53 Todd Braun - LG","#60 Cody Parker - C","#77 Ross Ward - RG","#76 Lester Wilson - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#94 Tommy Rosner - DT","#53 Curtis Robertson - MLB","#90 Carl Farrel - SLB",,"#59 Ethan Short - WLB","#42 Jimmie Arellano - CB","#39 Mark Lewis - CB",,,,"#36 Charlie Nelson - FS","#38 Roberto McNutt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,2:36,"MIN 25",2,3,9,"Split Backs Normal WR Post","4-3 Under Crash Right",9,21,0,"3-9-MIN 25 (2:35) 8-Robert Betances pass complete to 80-John Hunter to MIN 34 for 9 yards. Tackle by 93-Brian Payne. 80-John Hunter did some fancy footwork there. BAL 41-Joseph Pratt was injured on the play. He looks like he should be able to return.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#82 Jay Zucker - TE","#88 Raymond Minor - TE",,"#80 John Hunter - WR",,"#14 Dwight Davis - WR",,,"#83 Marc Brown - LT","#53 Todd Braun - LG","#60 Cody Parker - C","#77 Ross Ward - RG","#76 Lester Wilson - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#94 Tommy Rosner - DT","#90 Carl Farrel - SLB","#93 Brian Payne - MLB",,"#59 Ethan Short - WLB","#42 Jimmie Arellano - CB","#39 Mark Lewis - CB",,,,"#5 Sam Crawford - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,4,,,,,21,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,2:00,"MIN 34",2,4,,Punt,"Punt Return",,21,0,"4-1-MIN 34 (2:00) 4-Willard Calvo punts 47 yards to BAL 19. Fair Catch by 34-Melvin Stone.",,,,,,,,,,,,,,,,,,"#4 Willard Calvo - P",,,,,,,,,,,,,,,,,,,"#89 Milton Lampkin - TE",,"#34 Melvin Stone - RB",,,"#36 Charlie Nelson - FS","#93 Brian Payne - MLB","#38 Roberto McNutt - CB",,"#74 Joshua Everette - RDE","#94 Tommy Rosner - DT",,"#59 Ethan Short - WLB",,,,"#44 Royce Archer - WR","#97 Gus Mata - LDE","#43 David Dodd - RT","#94 David Santiago - MLB","#57 Ralph Reed - MLB","#75 Daniel Lin - LG",,"#25 Rick  Fury - FS","#75 James Harlan - LDE","#53 Curtis Robertson - MLB","#24 Doyle Thomas - CB",,,,,,,
BAL,1:53,"BAL 19",2,1,10,"Weak I Normal Fullback Counter Weak","Dime Flat Man Cover 1",4,21,0,"1-10-BAL 19 (1:54) 46-Arthur Sullivan ran to BAL 22 for 4 yards. Tackle by 27-William Nadler.","#10 Wesley Johnson - QB","#35 John Larson - RB",,,"#46 Arthur Sullivan - RB","#28 Forrest Graham - FB",,"#85 Jefferson Bell - WR",,"#83 Henry Hall - WR",,,"#49 William Banks - LG","#79 Joseph Driscoll - LG","#65 Bruce Porter - C","#71 Daniel Fitzpatrick - RG","#68 Wade Cox - RT",,"#95 Fred Lozano - LDE",,"#79 Coy McMurtry - DT","#68 Clark Steve - DT","#93 Charles Lubbers - LDE",,"#45 Dale Solar - SS",,,"#41 Alan Tucker - CB","#25 John Shepard - CB","#27 William Nadler - CB","#23 Gary Carnegie - CB",,"#40 Charles Bowen - FS","#37 Matthew Cook - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,1:12,"BAL 22",2,2,6,"Strong I Normal Counter Strong","Dime Flat Man Cover 1",1,21,0,"2-6-BAL 22 (1:11) 34-Melvin Stone ran to BAL 23 for 1 yards. Tackle by 95-Fred Lozano.","#10 Wesley Johnson - QB","#34 Melvin Stone - RB",,,"#9 Richard Sanchez - RB","#28 Forrest Graham - FB",,"#85 Jefferson Bell - WR",,"#83 Henry Hall - WR",,,"#49 William Banks - LG","#79 Joseph Driscoll - LG","#65 Bruce Porter - C","#71 Daniel Fitzpatrick - RG","#68 Wade Cox - RT",,"#95 Fred Lozano - LDE",,"#79 Coy McMurtry - DT","#68 Clark Steve - DT","#97 Gus Mata - LDE",,"#45 Dale Solar - SS",,,"#41 Alan Tucker - CB","#25 John Shepard - CB","#26 Garrett Bowerman - CB","#23 Gary Carnegie - CB",,"#40 Charles Bowen - FS","#37 Matthew Cook - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,0:29,"BAL 23",2,3,6,"I Formation Power PA Flats","Goal Line Attack #2",4,21,0,"3-6-BAL 23 (0:28) 10-Wesley Johnson pass complete to 28-Forrest Graham to BAL 27 for 4 yards. Tackle by 25-John Shepard.","#10 Wesley Johnson - QB","#35 John Larson - RB",,"#34 Melvin Stone - RB","#46 Arthur Sullivan - RB","#28 Forrest Graham - FB",,"#85 Jefferson Bell - WR",,,,,"#49 William Banks - LG","#79 Joseph Driscoll - LG","#65 Bruce Porter - C","#71 Daniel Fitzpatrick - RG","#68 Wade Cox - RT",,"#95 Fred Lozano - LDE","#99 David Carter - MLB","#79 Coy McMurtry - DT","#68 Clark Steve - DT","#97 Gus Mata - LDE","#45 Dale Solar - SS","#56 Brian Scarborough - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#33 William Dorsch - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,4,1,,,,21,0,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,15:00,"BAL 35",3,6,10,Kickoff,"Kick Return",,21,0,"(15:00) 12-David Ritter kicks 70 yards from BAL 35 to MIN -5. 10-Randy Smith to MIN 31 for 37 yards. Tackle by 12-David Ritter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Randy Smith - WR",,"#40 Charles Bowen - FS","#44 Royce Archer - WR","#42 George Yun - FS","#57 Ralph Reed - MLB","#26 Garrett Bowerman - CB","#16 Lionel Bean - WR","#94 David Santiago - MLB","#99 David Carter - MLB","#41 Alan Tucker - CB","#97 Gus Mata - LDE","#12 David Ritter - K",,,,,,,,,,,,,,,,,,,,
MIN,14:54,"MIN 31",3,1,10,"Shotgun Normal HB Flare","46 Heavy 2 Deep Man Under",5,21,0,"1-10-MIN 31 (14:55) 8-Robert Betances pass complete to 22-Steven Shock to MIN 37 for 5 yards. Tackle by 53-Curtis Robertson.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,,"#88 Raymond Minor - TE",,"#15 Willie Soler - WR","#14 Dwight Davis - WR","#80 John Hunter - WR",,,"#83 Marc Brown - LT","#53 Todd Braun - LG","#60 Cody Parker - C","#77 Ross Ward - RG","#76 Lester Wilson - RT",,"#50 Thomas Delgado - RDE",,"#11 Douglas Belk - DT","#66 Thomas Mooney - DT","#95 Myles Gutierrez - DT","#53 Curtis Robertson - MLB","#25 Rick  Fury - FS",,"#59 Ethan Short - WLB","#42 Jimmie Arellano - CB","#39 Mark Lewis - CB",,,,"#5 Sam Crawford - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,14:16,"MIN 37",3,2,5,"I Formation 3WR HB Inside Strong","4-3 Under Crash Right",2,21,0,"2-5-MIN 37 (14:15) 28-Timothy Hanson ran to MIN 38 for 2 yards. Tackle by 38-Roberto McNutt.","#8 Robert Betances - QB","#28 Timothy Hanson - RB",,,"#82 Jay Zucker - TE",,,"#44 Royce Archer - WR","#10 Randy Smith - WR","#16 Lionel Bean - WR",,,"#83 Marc Brown - LT","#53 Todd Braun - LG","#60 Cody Parker - C","#77 Ross Ward - RG","#76 Lester Wilson - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#94 Tommy Rosner - DT","#90 Carl Farrel - SLB","#93 Brian Payne - MLB",,"#53 Curtis Robertson - MLB","#40 Douglas Walton - CB","#24 Doyle Thomas - CB",,,,"#36 Charlie Nelson - FS","#38 Roberto McNutt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,13:36,"MIN 38",3,3,3,"Shotgun Normal HB Flare","46 Heavy 2 Deep Man Under",,21,0,"3-3-MIN 38 (13:35) 8-Robert Betances pass Pass knocked down by 90-Carl Farrel. incomplete, intended for 13-Herbert Ramirez.","#8 Robert Betances - QB","#13 Herbert Ramirez - RB",,,,"#88 Raymond Minor - TE",,"#15 Willie Soler - WR","#14 Dwight Davis - WR","#80 John Hunter - WR",,,"#83 Marc Brown - LT","#53 Todd Braun - LG","#60 Cody Parker - C","#77 Ross Ward - RG","#76 Lester Wilson - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#94 Tommy Rosner - DT","#90 Carl Farrel - SLB","#93 Brian Payne - MLB",,"#59 Ethan Short - WLB","#42 Jimmie Arellano - CB","#39 Mark Lewis - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,13:30,"MIN 38",3,4,3,Punt,"Punt Return",,21,0,"4-3-MIN 38 (13:31) 4-Willard Calvo punts 48 yards to BAL 14. Fair Catch by 34-Melvin Stone.",,,,,,,,,,,,,,,,,,"#4 Willard Calvo - P",,,,,,,,,,,,,,,,,,,"#89 Milton Lampkin - TE",,"#34 Melvin Stone - RB",,,"#74 Joshua Everette - RDE","#93 Brian Payne - MLB","#38 Roberto McNutt - CB",,"#94 Tommy Rosner - DT","#36 Charlie Nelson - FS",,"#59 Ethan Short - WLB",,,,"#44 Royce Archer - WR","#97 Gus Mata - LDE","#43 David Dodd - RT","#94 David Santiago - MLB","#57 Ralph Reed - MLB","#75 Daniel Lin - LG",,"#25 Rick  Fury - FS","#75 James Harlan - LDE","#53 Curtis Robertson - MLB","#24 Doyle Thomas - CB",,,,,,,
BAL,13:23,"BAL 14",3,1,10,"Weak I Normal HB Inside Weak","Dime Normal Man Cover 1",7,21,0,"1-10-BAL 14 (13:24) 35-John Larson ran to BAL 21 for 7 yards. Tackle by 37-Matthew Cook.","#10 Wesley Johnson - QB","#35 John Larson - RB",,,"#46 Arthur Sullivan - RB","#28 Forrest Graham - FB",,"#85 Jefferson Bell - WR",,"#83 Henry Hall - WR",,,"#49 William Banks - LG","#79 Joseph Driscoll - LG","#65 Bruce Porter - C","#71 Daniel Fitzpatrick - RG","#68 Wade Cox - RT",,"#95 Fred Lozano - LDE",,"#79 Coy McMurtry - DT","#68 Clark Steve - DT","#93 Charles Lubbers - LDE",,"#56 Brian Scarborough - MLB",,,"#41 Alan Tucker - CB","#25 John Shepard - CB","#37 Matthew Cook - CB","#23 Gary Carnegie - CB",,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,12:51,"BAL 21",3,2,3,"Strong I Normal Counter Strong","Dime Flat Man Cover 1",6,21,0,"2-3-BAL 21 (12:50) 34-Melvin Stone ran to BAL 27 for 6 yards. Tackle by 26-Garrett Bowerman.","#10 Wesley Johnson - QB","#34 Melvin Stone - RB",,,"#46 Arthur Sullivan - RB","#28 Forrest Graham - FB",,"#85 Jefferson Bell - WR",,"#83 Henry Hall - WR",,,"#49 William Banks - LG","#79 Joseph Driscoll - LG","#65 Bruce Porter - C","#71 Daniel Fitzpatrick - RG","#68 Wade Cox - RT",,"#95 Fred Lozano - LDE",,"#79 Coy McMurtry - DT","#68 Clark Steve - DT","#97 Gus Mata - LDE",,"#45 Dale Solar - SS",,,"#41 Alan Tucker - CB","#25 John Shepard - CB","#26 Garrett Bowerman - CB","#23 Gary Carnegie - CB",,"#40 Charles Bowen - FS","#37 Matthew Cook - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,12:09,"BAL 27",3,1,10,"I Formation Power PA Flats","Goal Line Attack #2",,21,0,"1-10-BAL 27 (12:08) 10-Wesley Johnson pass Pass knocked down by 23-Gary Carnegie. incomplete, intended for 28-Forrest Graham.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,"#9 Richard Sanchez - RB","#46 Arthur Sullivan - RB","#28 Forrest Graham - FB",,"#83 Henry Hall - WR",,,,,"#49 William Banks - LG","#79 Joseph Driscoll - LG","#65 Bruce Porter - C","#71 Daniel Fitzpatrick - RG","#68 Wade Cox - RT",,"#95 Fred Lozano - LDE","#99 David Carter - MLB","#79 Coy McMurtry - DT","#68 Clark Steve - DT","#97 Gus Mata - LDE","#45 Dale Solar - SS","#56 Brian Scarborough - MLB",,"#55 Warren Waite - WLB","#25 John Shepard - CB","#23 Gary Carnegie - CB",,,,"#33 William Dorsch - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,12:02,"BAL 27",3,2,10,"Shotgun 2 RB 3 WR Shotgun Dive","Dime Flat Man Cover 1",-0,21,0,"2-10-BAL 27 (12:03) 35-John Larson ran to BAL 27 for a short loss. Tackle by 68-Clark Steve.","#10 Wesley Johnson - QB","#35 John Larson - RB","#34 Melvin Stone - RB",,,,,"#85 Jefferson Bell - WR","#18 Charles McEvoy - WR","#16 Arthur Edwards - WR",,,"#49 William Banks - LG","#79 Joseph Driscoll - LG","#65 Bruce Porter - C","#71 Daniel Fitzpatrick - RG","#68 Wade Cox - RT",,"#95 Fred Lozano - LDE",,"#79 Coy McMurtry - DT","#68 Clark Steve - DT","#97 Gus Mata - LDE",,"#45 Dale Solar - SS",,,"#41 Alan Tucker - CB","#26 Garrett Bowerman - CB","#42 George Yun - FS","#27 William Nadler - CB",,"#40 Charles Bowen - FS","#37 Matthew Cook - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,11:22,"BAL 27",3,3,10,"Weak I Normal Skinny Posts","Dime Normal Man Cover 1",,21,0,"3-10-BAL 27 (11:21) 10-Wesley Johnson pass incomplete, intended for 16-Arthur Edwards. Pressure by 79-Coy McMurtry.","#10 Wesley Johnson - QB","#34 Melvin Stone - RB",,,"#46 Arthur Sullivan - RB","#28 Forrest Graham - FB",,"#85 Jefferson Bell - WR",,"#16 Arthur Edwards - WR",,,"#49 William Banks - LG","#79 Joseph Driscoll - LG","#65 Bruce Porter - C","#71 Daniel Fitzpatrick - RG","#68 Wade Cox - RT",,"#95 Fred Lozano - LDE",,"#79 Coy McMurtry - DT","#68 Clark Steve - DT","#97 Gus Mata - LDE",,"#56 Brian Scarborough - MLB",,,"#41 Alan Tucker - CB","#25 John Shepard - CB","#26 Garrett Bowerman - CB","#23 Gary Carnegie - CB",,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
